# Sensor position: Wrist
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s1764751
timestamp,seq,accel_x,accel_y,accel_z
1603032810488,37,-0.8552246,0.25286865,0.42913818
1603032810567,38,-0.8562012,0.26556396,0.43963623
1603032810646,39,-0.8491211,0.28363037,0.4406128
1603032810725,40,-0.8442383,0.2802124,0.4381714
1603032810803,41,-0.85424805,0.26922607,0.44036865
1603032810882,42,-0.8498535,0.2682495,0.4393921
1603032810961,43,-0.84594727,0.2711792,0.4401245
1603032811040,44,-0.85546875,0.27386475,0.43597412
1603032811118,45,-0.84643555,0.27850342,0.44451904
1603032811197,46,-0.8483887,0.27142334,0.43499756
1603032811276,47,-0.85009766,0.27142334,0.4406128
1603032811355,48,-0.84716797,0.27020264,0.44696045
1603032811433,49,-0.84521484,0.2723999,0.4442749
1603032811512,50,-0.8449707,0.27630615,0.44696045
1603032811591,51,-0.845459,0.27313232,0.44622803
1603032811670,52,-0.8508301,0.27337646,0.4430542
1603032811748,53,-0.8498535,0.2670288,0.44329834
1603032811827,54,-0.8547363,0.27166748,0.43841553
1603032811906,55,-0.84228516,0.28070068,0.4430542
1603032811985,56,-0.845459,0.2826538,0.4467163
1603032812063,57,-0.8461914,0.27801514,0.4459839
1603032812142,58,-0.8466797,0.2736206,0.4459839
1603032812221,59,-0.8469238,0.27069092,0.44256592
1603032812300,60,-0.8444824,0.27752686,0.447937
1603032812378,61,-0.84277344,0.28216553,0.4491577
1603032812457,62,-0.84228516,0.276062,0.44281006
1603032812536,63,-0.84472656,0.27679443,0.44403076
1603032812615,64,-0.84399414,0.2789917,0.4467163
1603032812693,65,-0.8425293,0.28411865,0.4467163
1603032812772,66,-0.84033203,0.28582764,0.44940186
1603032812851,67,-0.8469238,0.27923584,0.44573975
1603032812930,68,-0.8474121,0.28411865,0.44573975
1603032813008,69,-0.8400879,0.28753662,0.449646
1603032813087,70,-0.83935547,0.28607178,0.44573975
1603032813166,71,-0.8383789,0.293396,0.4484253
1603032813245,72,-0.8352051,0.28851318,0.45843506
1603032813323,73,-0.84228516,0.27825928,0.4491577
1603032813402,74,-0.84594727,0.27752686,0.4430542
1603032813481,75,-0.8432617,0.27923584,0.44989014
1603032813560,76,-0.8383789,0.27923584,0.447937
1603032813638,77,-0.8408203,0.2831421,0.45526123
1603032813717,78,-0.84375,0.2765503,0.44866943
1603032813796,79,-0.8405762,0.27874756,0.447937
1603032813875,80,-0.8417969,0.2789917,0.44769287
1603032813953,81,-0.8395996,0.28289795,0.45037842
1603032814032,82,-0.8383789,0.2843628,0.4537964
1603032814111,83,-0.83740234,0.28363037,0.45037842
1603032814190,84,-0.83984375,0.28582764,0.4472046
1603032814268,85,-0.83862305,0.2850952,0.45111084
1603032814347,86,-0.8405762,0.2850952,0.45281982
1603032814426,87,-0.8383789,0.2838745,0.4533081
1603032814505,88,-0.8383789,0.28363037,0.45892334
1603032814583,89,-0.83862305,0.2826538,0.45111084
1603032814662,90,-0.8383789,0.28729248,0.45672607
1603032814741,91,-0.83496094,0.28460693,0.45550537
1603032814820,92,-0.83691406,0.28216553,0.45672607
1603032814898,93,-0.83496094,0.28411865,0.4562378
1603032814977,94,-0.8366699,0.2826538,0.45794678
1603032815056,95,-0.8391113,0.28289795,0.45281982
1603032815135,96,-0.8366699,0.2868042,0.45721436
1603032815213,97,-0.8364258,0.28631592,0.45843506
1603032815292,98,-0.8342285,0.28485107,0.45672607
1603032815371,99,-0.83496094,0.2909546,0.44989014
1603032815450,100,-0.83618164,0.28826904,0.46038818
1603032815528,101,-0.8383789,0.28875732,0.45819092
1603032815607,102,-0.8366699,0.28778076,0.4557495
1603032815686,103,-0.8359375,0.2897339,0.45281982
1603032815765,104,-0.8347168,0.29437256,0.4574585
1603032815843,105,-0.8334961,0.2958374,0.45550537
1603032815922,106,-0.83374023,0.29193115,0.45599365
1603032816001,107,-0.8347168,0.2929077,0.4598999
1603032816080,108,-0.83374023,0.29119873,0.45111084
1603032816158,109,-0.8327637,0.2946167,0.4533081
1603032816237,110,-0.83569336,0.29608154,0.45965576
1603032816316,111,-0.83496094,0.2897339,0.45721436
1603032816395,112,-0.8376465,0.291687,0.45306396
1603032816473,113,-0.8342285,0.2897339,0.45941162
1603032816552,114,-0.83374023,0.29266357,0.4562378
1603032816631,115,-0.83569336,0.29266357,0.45477295
1603032816710,116,-0.83374023,0.2880249,0.46185303
1603032816788,117,-0.83618164,0.28997803,0.45550537
1603032816867,118,-0.8339844,0.2921753,0.45355225
1603032816946,119,-0.83496094,0.28753662,0.4586792
1603032817025,120,-0.8347168,0.28948975,0.4586792
1603032817103,121,-0.8334961,0.2904663,0.45404053
1603032817182,122,-0.8354492,0.2958374,0.45648193
1603032817261,123,-0.8347168,0.28997803,0.4574585
1603032817340,124,-0.8378906,0.29266357,0.45916748
1603032817418,125,-0.8354492,0.28729248,0.4586792
1603032817497,126,-0.83618164,0.28875732,0.4574585
1603032817576,127,-0.8354492,0.2880249,0.4569702
1603032817655,128,-0.8327637,0.28729248,0.45721436
1603032817733,129,-0.8359375,0.28656006,0.45550537
1603032817812,130,-0.83496094,0.28778076,0.45941162
1603032817891,131,-0.83618164,0.28656006,0.45648193
1603032817970,132,-0.8352051,0.28729248,0.4557495
1603032818048,133,-0.8330078,0.28900146,0.45941162
1603032818127,134,-0.83496094,0.28704834,0.45672607
1603032818206,135,-0.8347168,0.29193115,0.4586792
1603032818285,136,-0.8364258,0.2850952,0.45184326
1603032818363,137,-0.83496094,0.28900146,0.45965576
1603032818442,138,-0.83447266,0.29022217,0.45526123
1603032818521,139,-0.83447266,0.28631592,0.45843506
1603032818600,140,-0.83325195,0.28948975,0.45672607
1603032818678,141,-0.83325195,0.28729248,0.46038818
1603032818757,142,-0.8352051,0.2880249,0.45941162
1603032818836,143,-0.83325195,0.2897339,0.45941162
1603032818915,144,-0.8312988,0.28875732,0.4616089
1603032818993,145,-0.8342285,0.28948975,0.45892334
1603032819072,146,-0.8312988,0.293396,0.45965576
1603032819151,147,-0.8334961,0.28778076,0.45965576
1603032819230,148,-0.83251953,0.28851318,0.46063232
1603032819308,149,-0.83447266,0.29022217,0.45550537
1603032819387,150,-0.8334961,0.2892456,0.45477295
1603032819466,151,-0.8359375,0.29071045,0.45941162
1603032819545,152,-0.8352051,0.28753662,0.45526123
1603032819623,153,-0.83496094,0.28997803,0.4520874
1603032819702,154,-0.8339844,0.2892456,0.45526123
1603032819781,155,-0.83618164,0.2850952,0.45404053
1603032819860,156,-0.83203125,0.29193115,0.45916748
1603032819938,157,-0.8339844,0.2904663,0.45648193
1603032820017,158,-0.83618164,0.29022217,0.4574585
1603032820096,159,-0.83325195,0.291687,0.45721436
1603032820175,160,-0.8339844,0.28997803,0.45111084
1603032820253,161,-0.83251953,0.29315186,0.46038818
1603032820332,162,-0.8352051,0.28997803,0.4562378
1603032820411,163,-0.8330078,0.2880249,0.45721436
1603032820490,164,-0.83374023,0.29022217,0.4598999
1603032820568,165,-0.8327637,0.2850952,0.4611206
1603032820647,166,-0.8352051,0.28729248,0.45916748
1603032820726,167,-0.8334961,0.28900146,0.45843506
1603032820805,168,-0.8352051,0.28631592,0.4574585
1603032820883,169,-0.8322754,0.2843628,0.4628296
1603032820962,170,-0.83496094,0.28533936,0.46038818
1603032821041,171,-0.83496094,0.28631592,0.46258545
1603032821120,172,-0.83496094,0.28851318,0.4574585
1603032821198,173,-0.8317871,0.28778076,0.4616089
1603032821277,174,-0.8371582,0.28582764,0.4640503
1603032821356,175,-0.8364258,0.2765503,0.45819092
1603032821435,176,-0.83618164,0.27801514,0.4640503
1603032821513,177,-0.83862305,0.2736206,0.45428467
1603032821592,178,-0.83374023,0.2819214,0.4623413
1603032821671,179,-0.83203125,0.2789917,0.46258545
1603032821750,180,-0.8408203,0.27288818,0.45550537
1603032821828,181,-0.83740234,0.27874756,0.46014404
1603032821907,182,-0.8347168,0.2826538,0.4574585
1603032821986,183,-0.83374023,0.28485107,0.46307373
1603032822065,184,-0.8334961,0.28363037,0.4647827
1603032822143,185,-0.8364258,0.27923584,0.4611206
1603032822222,186,-0.83496094,0.2819214,0.46087646
1603032822301,187,-0.83618164,0.2838745,0.46014404
1603032822380,188,-0.83374023,0.28656006,0.4562378
1603032822458,189,-0.8317871,0.28631592,0.4611206
1603032822537,190,-0.83813477,0.28363037,0.45843506
1603032822616,191,-0.83447266,0.28656006,0.4647827
1603032822695,192,-0.83691406,0.2843628,0.45428467
1603032822793,193,-0.8342285,0.2868042,0.4611206
1603032822892,194,-0.8359375,0.28729248,0.46209717
1603032822990,195,-0.8347168,0.28460693,0.4611206
1603032823089,196,-0.8364258,0.28338623,0.45599365
1603032823187,197,-0.8317871,0.28607178,0.4569702
1603032823286,198,-0.8310547,0.2982788,0.46307373
1603032823384,199,-0.8322754,0.29730225,0.4562378
1603032823483,200,-0.8312988,0.291687,0.45770264
1603032823581,201,-0.8366699,0.29437256,0.45233154
1603032823680,202,-0.8288574,0.29486084,0.46209717
1603032823778,203,-0.8305664,0.29779053,0.45355225
1603032823877,204,-0.828125,0.29901123,0.4586792
1603032823975,205,-0.8300781,0.2970581,0.46453857
1603032824074,206,-0.8352051,0.29364014,0.45648193
1603032824172,207,-0.8286133,0.29901123,0.45843506
1603032824271,208,-0.8273926,0.2970581,0.46038818
1603032824369,209,-0.8312988,0.29437256,0.46136475
1603032824468,210,-0.83203125,0.29486084,0.4623413
1603032824566,211,-0.829834,0.29071045,0.45770264
1603032824665,212,-0.83251953,0.29119873,0.46136475
1603032824763,213,-0.82910156,0.29364014,0.4623413
1603032824862,214,-0.8288574,0.29266357,0.45941162
1603032824960,215,-0.8305664,0.28948975,0.46258545
1603032825059,216,-0.8300781,0.2904663,0.463562
1603032825157,217,-0.83154297,0.2897339,0.4616089
1603032825256,218,-0.8293457,0.29022217,0.46014404
1603032825354,219,-0.8322754,0.2909546,0.4616089
1603032825453,220,-0.82958984,0.28948975,0.4611206
1603032825551,221,-0.83325195,0.2946167,0.465271
1603032825650,222,-0.83154297,0.29144287,0.46429443
1603032825748,223,-0.8310547,0.2904663,0.46331787
1603032825847,224,-0.83251953,0.29388428,0.46380615
1603032825925,225,-0.8312988,0.29193115,0.46038818
1603032826004,226,-0.8312988,0.2921753,0.46575928
1603032826083,227,-0.83203125,0.29022217,0.4647827
1603032826162,228,-0.8317871,0.29266357,0.4628296
1603032826240,229,-0.8317871,0.2921753,0.4611206
1603032826319,230,-0.8359375,0.2868042,0.4598999
1603032826398,231,-0.8327637,0.28582764,0.46307373
1603032826477,232,-0.8293457,0.28997803,0.46429443
1603032826555,233,-0.8276367,0.28826904,0.46624756
1603032826634,234,-0.83081055,0.28411865,0.4701538
1603032826713,235,-0.8300781,0.28851318,0.46624756
1603032826792,236,-0.8334961,0.28411865,0.4586792
1603032826870,237,-0.8300781,0.28656006,0.4616089
1603032826949,238,-0.83081055,0.29071045,0.46453857
1603032827028,239,-0.828125,0.2868042,0.4623413
1603032827107,240,-0.8293457,0.2850952,0.4628296
1603032827185,241,-0.82788086,0.28826904,0.46551514
1603032827264,242,-0.82958984,0.28900146,0.46331787
1603032827343,243,-0.828125,0.29388428,0.46502686
1603032827422,244,-0.83203125,0.29266357,0.46185303
1603032827500,245,-0.8300781,0.28851318,0.4664917
1603032827579,246,-0.8310547,0.2897339,0.4616089
1603032827658,247,-0.8322754,0.2946167,0.4623413
1603032827737,248,-0.83032227,0.29437256,0.4664917
1603032827815,249,-0.8322754,0.2909546,0.465271
1603032827894,250,-0.8330078,0.2880249,0.46014404
1603032827973,251,-0.8305664,0.29022217,0.46136475
1603032828052,252,-0.8273926,0.29266357,0.4664917
1603032828130,253,-0.83374023,0.28729248,0.4623413
1603032828209,254,-0.8305664,0.29241943,0.46746826
1603032828288,255,-0.8293457,0.2868042,0.46331787
1603032828367,256,-0.83447266,0.28778076,0.4694214
1603032828445,257,-0.8312988,0.28729248,0.46551514
1603032828524,258,-0.8310547,0.28851318,0.46209717
1603032828603,259,-0.82958984,0.29071045,0.46502686
1603032828682,260,-0.8286133,0.2921753,0.4640503
1603032828760,261,-0.8305664,0.2855835,0.4647827
1603032828839,262,-0.82714844,0.29144287,0.4647827
1603032828918,263,-0.8312988,0.28778076,0.46575928
1603032828997,264,-0.8293457,0.291687,0.46624756
1603032829075,265,-0.8288574,0.28948975,0.46502686
1603032829154,266,-0.83251953,0.2897339,0.46429443
1603032829233,267,-0.82788086,0.2892456,0.46820068
1603032829312,268,-0.8293457,0.28948975,0.4640503
1603032829390,269,-0.8300781,0.28826904,0.4647827
1603032829469,270,-0.8310547,0.29412842,0.4640503
1603032829548,271,-0.82958984,0.29266357,0.4640503
1603032829627,272,-0.8305664,0.2904663,0.46600342
1603032829705,273,-0.829834,0.28948975,0.463562
1603032829784,274,-0.82910156,0.2921753,0.46746826
1603032829863,275,-0.83081055,0.28997803,0.46600342
1603032829942,276,-0.8286133,0.29193115,0.46722412
1603032830020,277,-0.82836914,0.28948975,0.46624756
1603032830099,278,-0.828125,0.29071045,0.46673584
1603032830178,279,-0.8276367,0.29559326,0.46697998
1603032830257,280,-0.82666016,0.29144287,0.46575928
1603032830335,281,-0.8269043,0.29071045,0.46429443
1603032830414,282,-0.826416,0.29119873,0.4664917
1603032830493,283,-0.828125,0.28704834,0.46673584
1603032830572,284,-0.829834,0.29364014,0.46258545
1603032830650,285,-0.82910156,0.29241943,0.46673584
1603032830729,286,-0.83081055,0.28753662,0.465271
1603032830808,287,-0.826416,0.29071045,0.46551514
1603032830887,288,-0.82836914,0.291687,0.4640503
1603032830965,289,-0.82788086,0.2921753,0.4640503
1603032831044,290,-0.8276367,0.29656982,0.46673584
1603032831123,291,-0.82788086,0.29364014,0.45965576
1603032831202,292,-0.8276367,0.29681396,0.46380615
1603032831280,293,-0.82666016,0.29534912,0.46258545
1603032831359,294,-0.82958984,0.29315186,0.46673584
1603032831438,295,-0.82910156,0.29412842,0.4640503
1603032831517,296,-0.8276367,0.29412842,0.4664917
1603032831595,297,-0.82910156,0.2929077,0.46673584
1603032831674,298,-0.8293457,0.2909546,0.465271
1603032831753,299,-0.8288574,0.29241943,0.465271
1603032831832,300,-0.8293457,0.2880249,0.46185303
1603032831910,301,-0.8300781,0.29241943,0.465271
1603032831989,302,-0.82836914,0.29266357,0.4623413
1603032832068,303,-0.826416,0.29193115,0.4640503
1603032832147,304,-0.8293457,0.2921753,0.46966553
1603032832225,305,-0.828125,0.29071045,0.46600342
1603032832304,306,-0.8256836,0.29412842,0.4647827
1603032832383,307,-0.8261719,0.293396,0.46600342
1603032832462,308,-0.82714844,0.2958374,0.4677124
1603032832540,309,-0.82958984,0.29315186,0.46453857
1603032832619,310,-0.8300781,0.2975464,0.46917725
1603032832698,311,-0.8312988,0.2946167,0.4677124
1603032832777,312,-0.82788086,0.29119873,0.46722412
1603032832855,313,-0.8269043,0.29534912,0.46917725
1603032832934,314,-0.8269043,0.29315186,0.46624756
1603032833013,315,-0.82836914,0.29559326,0.46600342
1603032833092,316,-0.82788086,0.2970581,0.46600342
1603032833170,317,-0.82910156,0.29364014,0.46307373
1603032833249,318,-0.8261719,0.29486084,0.46673584
1603032833328,319,-0.82836914,0.29364014,0.46697998
1603032833407,320,-0.8288574,0.29388428,0.46697998
1603032833485,321,-0.8276367,0.29412842,0.46697998
1603032833564,322,-0.826416,0.29071045,0.465271
1603032833643,323,-0.828125,0.29119873,0.46502686
1603032833722,324,-0.8288574,0.29559326,0.46673584
1603032833800,325,-0.82910156,0.293396,0.46038818
1603032833879,326,-0.82910156,0.29315186,0.46624756
1603032833958,327,-0.8293457,0.2946167,0.46820068
1603032834037,328,-0.8276367,0.2909546,0.46697998
1603032834115,329,-0.8317871,0.28778076,0.46185303
1603032834194,330,-0.828125,0.291687,0.46917725
1603032834273,331,-0.8305664,0.2904663,0.46331787
1603032834352,332,-0.8286133,0.2897339,0.4623413
1603032834430,333,-0.83081055,0.29437256,0.465271
1603032834509,334,-0.828125,0.28948975,0.4623413
1603032834588,335,-0.83203125,0.29193115,0.46917725
1603032834667,336,-0.8310547,0.29193115,0.46185303
1603032834745,337,-0.8286133,0.29119873,0.46307373
1603032834824,338,-0.829834,0.29022217,0.46453857
1603032834903,339,-0.829834,0.28997803,0.46820068
1603032834982,340,-0.83203125,0.291687,0.46575928
1603032835060,341,-0.828125,0.29364014,0.46453857
1603032835139,342,-0.8286133,0.291687,0.4664917
1603032835218,343,-0.8334961,0.2897339,0.46331787
1603032835297,344,-0.8249512,0.2909546,0.46722412
1603032835375,345,-0.8300781,0.28948975,0.4664917
1603032835454,346,-0.8327637,0.29241943,0.46746826
1603032835533,347,-0.82543945,0.291687,0.4647827
1603032835612,348,-0.8256836,0.2892456,0.4694214
1603032835690,349,-0.8342285,0.28704834,0.46209717
1603032835769,350,-0.8273926,0.28851318,0.47113037
1603032835848,351,-0.8244629,0.28533936,0.4616089
1603032835927,352,-0.8312988,0.2880249,0.4647827
1603032836005,353,-0.83154297,0.28411865,0.46844482
1603032836084,354,-0.8347168,0.28363037,0.465271
1603032836163,355,-0.82666016,0.293396,0.46966553
1603032836242,356,-0.82666016,0.2892456,0.46795654
1603032836320,357,-0.83203125,0.28704834,0.46600342
1603032836399,358,-0.8276367,0.28704834,0.47113037
1603032836478,359,-0.8312988,0.28607178,0.46868896
1603032836557,360,-0.83251953,0.2843628,0.4647827
1603032836635,361,-0.8300781,0.28631592,0.46502686
1603032836714,362,-0.8249512,0.28533936,0.46844482
1603032836793,363,-0.829834,0.28533936,0.46600342
1603032836872,364,-0.8312988,0.28411865,0.46746826
1603032836950,365,-0.8288574,0.29071045,0.46820068
1603032837029,366,-0.8286133,0.28900146,0.46697998
1603032837108,367,-0.82788086,0.2929077,0.4664917
1603032837187,368,-0.829834,0.2868042,0.46673584
1603032837265,369,-0.82910156,0.29022217,0.4701538
1603032837344,370,-0.8276367,0.2897339,0.4647827
1603032837423,371,-0.8310547,0.2946167,0.46746826
1603032837502,372,-0.8330078,0.29437256,0.46551514
1603032837580,373,-0.8273926,0.28851318,0.46722412
1603032837659,374,-0.8288574,0.29144287,0.46429443
1603032837738,375,-0.8305664,0.29193115,0.46673584
1603032837817,376,-0.8305664,0.28948975,0.4664917
1603032837895,377,-0.8269043,0.29266357,0.46600342
1603032837974,378,-0.8269043,0.2958374,0.463562
1603032838053,379,-0.8288574,0.29144287,0.46624756
1603032838132,380,-0.8286133,0.2929077,0.46697998
1603032838210,381,-0.82910156,0.2904663,0.4611206
1603032838289,382,-0.82250977,0.29315186,0.46429443
1603032838368,383,-0.82836914,0.29974365,0.4718628
1603032838447,384,-0.82836914,0.2929077,0.46600342
1603032838525,385,-0.8249512,0.2909546,0.4664917
