# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1764751
timestamp,seq,accel_x,accel_y,accel_z
1602696392524,64,0.9362793,-0.08282471,-0.20904541
1602696392602,65,0.93603516,-0.08868408,-0.20928955
1602696392681,66,0.9387207,-0.08673096,-0.21295166
1602696392760,67,0.9345703,-0.086242676,-0.20806885
1602696392839,68,0.9387207,-0.08843994,-0.20880127
1602696392917,69,0.9345703,-0.08746338,-0.20611572
1602696392996,70,0.93652344,-0.085510254,-0.2041626
1602696393075,71,0.935791,-0.08843994,-0.20880127
1602696393154,72,0.9345703,-0.0881958,-0.20343018
1602696393232,73,0.93481445,-0.08795166,-0.20806885
1602696393311,74,0.93603516,-0.08087158,-0.21026611
1602696393390,75,0.9362793,-0.08843994,-0.20928955
1602696393469,76,0.9345703,-0.08795166,-0.21539307
1602696393547,77,0.9316406,-0.085754395,-0.22076416
1602696393626,78,0.9343262,-0.08917236,-0.23297119
1602696393705,79,0.9296875,-0.08746338,-0.24249268
1602696393784,80,0.92944336,-0.08648682,-0.24737549
1602696393862,81,0.92871094,-0.08453369,-0.25177002
1602696393941,82,0.9267578,-0.08502197,-0.253479
1602696394020,83,0.9230957,-0.082092285,-0.26153564
1602696394099,84,0.9213867,-0.08306885,-0.2649536
1602696394177,85,0.9250488,-0.08282471,-0.27545166
1602696394256,86,0.9177246,-0.08648682,-0.27618408
1602696394335,87,0.92211914,-0.08648682,-0.27911377
1602696394414,88,0.91748047,-0.08087158,-0.28326416
1602696394492,89,0.9189453,-0.08526611,-0.2876587
1602696394571,90,0.9169922,-0.08502197,-0.2852173
1602696394650,91,0.9194336,-0.08062744,-0.28302002
1602696394729,92,0.9194336,-0.0803833,-0.28497314
1602696394807,93,0.920166,-0.08428955,-0.27764893
1602696394886,94,0.91967773,-0.082092285,-0.27398682
1602696394965,95,0.92626953,-0.07623291,-0.26031494
1602696395044,96,0.9265137,-0.082336426,-0.25299072
1602696395122,97,0.92993164,-0.08306885,-0.25054932
1602696395201,98,0.93115234,-0.077697754,-0.2456665
1602696395280,99,0.92993164,-0.08062744,-0.24053955
1602696395359,100,0.93310547,-0.081848145,-0.23468018
1602696395437,101,0.9338379,-0.0803833,-0.2276001
1602696395516,102,0.93310547,-0.07647705,-0.22125244
1602696395595,103,0.9355469,-0.07965088,-0.22052002
1602696395674,104,0.9350586,-0.08087158,-0.21710205
1602696395752,105,0.9367676,-0.0791626,-0.20709229
1602696395831,106,0.9350586,-0.08087158,-0.2053833
1602696395910,107,0.93530273,-0.07965088,-0.2029419
1602696395989,108,0.935791,-0.07720947,-0.20172119
1602696396067,109,0.93896484,-0.08062744,-0.20758057
1602696396146,110,0.935791,-0.08135986,-0.2029419
1602696396225,111,0.9370117,-0.07965088,-0.20220947
1602696396304,112,0.93774414,-0.078186035,-0.20928955
1602696396382,113,0.93652344,-0.0791626,-0.20440674
1602696396461,114,0.9355469,-0.08331299,-0.21124268
1602696396540,115,0.93652344,-0.07745361,-0.21343994
1602696396619,116,0.93481445,-0.08477783,-0.21417236
1602696396697,117,0.9338379,-0.08355713,-0.21807861
1602696396776,118,0.9321289,-0.0803833,-0.222229
1602696396855,119,0.93310547,-0.08062744,-0.22955322
1602696396934,120,0.92822266,-0.082092285,-0.2390747
1602696397012,121,0.92944336,-0.07720947,-0.24346924
1602696397091,122,0.9279785,-0.08258057,-0.24761963
1602696397170,123,0.92700195,-0.08111572,-0.255188
1602696397249,124,0.92285156,-0.08258057,-0.26153564
1602696397327,125,0.9279785,-0.0803833,-0.269104
1602696397406,126,0.91967773,-0.08502197,-0.26837158
1602696397485,127,0.92333984,-0.08306885,-0.27496338
1602696397564,128,0.92041016,-0.07965088,-0.2744751
1602696397642,129,0.92163086,-0.085510254,-0.27301025
1602696397721,130,0.9211426,-0.08355713,-0.27545166
1602696397800,131,0.92163086,-0.0791626,-0.26739502
1602696397879,132,0.92578125,-0.08062744,-0.26080322
1602696397957,133,0.9260254,-0.082336426,-0.25445557
1602696398036,134,0.9279785,-0.077941895,-0.25250244
1602696398115,135,0.93237305,-0.07867432,-0.2468872
1602696398194,136,0.9321289,-0.082336426,-0.23614502
1602696398272,137,0.9333496,-0.08062744,-0.23492432
1602696398351,138,0.9313965,-0.07745361,-0.22979736
1602696398430,139,0.9316406,-0.08087158,-0.2276001
1602696398509,140,0.9321289,-0.08331299,-0.22418213
1602696398587,141,0.9326172,-0.0803833,-0.22491455
1602696398666,142,0.93481445,-0.0803833,-0.21612549
1602696398745,143,0.93652344,-0.082336426,-0.21270752
1602696398824,144,0.9350586,-0.08380127,-0.21539307
1602696398902,145,0.9350586,-0.081848145,-0.21051025
1602696398981,146,0.9345703,-0.085510254,-0.20513916
1602696399060,147,0.93725586,-0.08135986,-0.20367432
1602696399139,148,0.9343262,-0.07940674,-0.20269775
1602696399217,149,0.9382324,-0.08135986,-0.20855713
1602696399296,150,0.935791,-0.08355713,-0.2041626
1602696399375,151,0.9375,-0.081604004,-0.206604
1602696399454,152,0.9338379,-0.08013916,-0.21270752
1602696399532,153,0.9338379,-0.08428955,-0.21954346
1602696399611,154,0.93481445,-0.08404541,-0.22393799
1602696399690,155,0.9316406,-0.08331299,-0.23248291
1602696399769,156,0.93408203,-0.08111572,-0.23590088
1602696399847,157,0.9279785,-0.085754395,-0.23614502
1602696399926,158,0.9328613,-0.081604004,-0.2444458
1602696400005,159,0.9267578,-0.0791626,-0.24835205
1602696400084,160,0.9279785,-0.08282471,-0.2510376
1602696400162,161,0.9267578,-0.08526611,-0.25689697
1602696400241,162,0.9238281,-0.07940674,-0.2630005
1602696400320,163,0.9230957,-0.08355713,-0.26446533
1602696400399,164,0.92407227,-0.08477783,-0.26617432
1602696400477,165,0.92407227,-0.08258057,-0.26934814
1602696400556,166,0.92529297,-0.07940674,-0.2630005
1602696400635,167,0.92626953,-0.08258057,-0.25909424
1602696400714,168,0.9272461,-0.08453369,-0.25079346
1602696400792,169,0.9284668,-0.08013916,-0.24737549
1602696400871,170,0.9309082,-0.08111572,-0.2420044
1602696400950,171,0.9313965,-0.08477783,-0.24176025
1602696401029,172,0.93481445,-0.08355713,-0.2366333
1602696401107,173,0.9326172,-0.07623291,-0.22833252
1602696401186,174,0.9338379,-0.081604004,-0.23077393
1602696401265,175,0.9370117,-0.08135986,-0.22271729
1602696401344,176,0.9338379,-0.08111572,-0.21832275
1602696401422,177,0.9350586,-0.0803833,-0.22247314
1602696401501,178,0.9362793,-0.08258057,-0.21588135
1602696401580,179,0.9362793,-0.08306885,-0.21417236
1602696401659,180,0.9387207,-0.07940674,-0.20977783
1602696401737,181,0.93530273,-0.081848145,-0.2119751
1602696401816,182,0.93408203,-0.08135986,-0.20733643
1602696401895,183,0.9375,-0.082092285,-0.20684814
1602696401974,184,0.9394531,-0.078186035,-0.20758057
1602696402052,185,0.9350586,-0.08428955,-0.20172119
1602696402131,186,0.9370117,-0.08404541,-0.20562744
1602696402210,187,0.935791,-0.082336426,-0.20880127
1602696402289,188,0.9350586,-0.077941895,-0.20343018
1602696402367,189,0.9326172,-0.08526611,-0.2107544
1602696402446,190,0.9406738,-0.08526611,-0.20587158
1602696402525,191,0.9343262,-0.078186035,-0.2053833
1602696402604,192,0.9350586,-0.08306885,-0.20733643
1602696402700,193,0.93408203,-0.08404541,-0.20709229
1602696402797,194,0.9382324,-0.07989502,-0.20489502
1602696402894,195,0.93603516,-0.08135986,-0.20562744
1602696402991,196,0.9343262,-0.085754395,-0.20318604
1602696403087,197,0.9328613,-0.08404541,-0.20953369
1602696403184,198,0.94018555,-0.081848145,-0.21539307
1602696403281,199,0.9301758,-0.0869751,-0.21270752
1602696403378,200,0.9321289,-0.085998535,-0.22149658
1602696403474,201,0.9316406,-0.08355713,-0.2263794
1602696403571,202,0.9328613,-0.08306885,-0.2341919
1602696403668,203,0.9309082,-0.085510254,-0.23956299
1602696403765,204,0.9321289,-0.082336426,-0.24298096
1602696403861,205,0.92700195,-0.085754395,-0.24884033
1602696403958,206,0.9272461,-0.07989502,-0.25567627
1602696404055,207,0.9265137,-0.08795166,-0.2576294
1602696404152,208,0.9255371,-0.08306885,-0.25738525
1602696404248,209,0.92626953,-0.08087158,-0.25811768
1602696404345,210,0.9272461,-0.08673096,-0.25421143
1602696404442,211,0.92871094,-0.08477783,-0.24810791
1602696404539,212,0.9296875,-0.08380127,-0.24468994
1602696404635,213,0.9296875,-0.07989502,-0.2420044
1602696404732,214,0.93188477,-0.08258057,-0.2390747
1602696404829,215,0.93481445,-0.08477783,-0.22296143
1602696404926,216,0.9321289,-0.08306885,-0.21710205
1602696405022,217,0.93603516,-0.08428955,-0.21514893
1602696405119,218,0.9321289,-0.07989502,-0.21392822
1602696405216,219,0.93725586,-0.08428955,-0.20733643
1602696405313,220,0.93530273,-0.08355713,-0.20880127
1602696405409,221,0.9367676,-0.08111572,-0.20489502
1602696405506,222,0.93725586,-0.08404541,-0.20220947
1602696405603,223,0.93774414,-0.081848145,-0.20440674
1602696405700,224,0.93774414,-0.077697754,-0.19952393
1602696405778,225,0.9362793,-0.085754395,-0.20513916
1602696405857,226,0.93652344,-0.08502197,-0.20343018
1602696405936,227,0.9343262,-0.081604004,-0.20391846
1602696406015,228,0.935791,-0.082092285,-0.20880127
1602696406093,229,0.93188477,-0.086242676,-0.21636963
1602696406172,230,0.93530273,-0.08502197,-0.21929932
1602696406251,231,0.93310547,-0.08135986,-0.22857666
1602696406330,232,0.93115234,-0.08428955,-0.22955322
1602696406408,233,0.9313965,-0.08428955,-0.2366333
1602696406487,234,0.93188477,-0.08380127,-0.24542236
1602696406566,235,0.92700195,-0.08477783,-0.2456665
1602696406645,236,0.92871094,-0.08453369,-0.24932861
1602696406723,237,0.9223633,-0.08892822,-0.25421143
1602696406802,238,0.9289551,-0.08453369,-0.2576294
1602696406881,239,0.9260254,-0.082336426,-0.25836182
1602696406960,240,0.9260254,-0.08892822,-0.2600708
1602696407038,241,0.92529297,-0.08795166,-0.25909424
1602696407117,242,0.9296875,-0.0803833,-0.25006104
1602696407196,243,0.9304199,-0.085510254,-0.24468994
1602696407275,244,0.9289551,-0.085510254,-0.23712158
1602696407353,245,0.93310547,-0.081848145,-0.2263794
1602696407432,246,0.9328613,-0.081604004,-0.22442627
1602696407511,247,0.93310547,-0.08258057,-0.22052002
1602696407590,248,0.9333496,-0.0881958,-0.21295166
1602696407668,249,0.93725586,-0.08477783,-0.21148682
1602696407747,250,0.9355469,-0.08135986,-0.20611572
1602696407826,251,0.935791,-0.082336426,-0.20562744
1602696407905,252,0.93652344,-0.08404541,-0.20220947
1602696407983,253,0.939209,-0.08306885,-0.20465088
1602696408062,254,0.93725586,-0.08062744,-0.20269775
1602696408141,255,0.93774414,-0.08306885,-0.20489502
1602696408220,256,0.9367676,-0.08306885,-0.20269775
1602696408298,257,0.9338379,-0.082092285,-0.20196533
1602696408377,258,0.93652344,-0.082092285,-0.20050049
1602696408456,259,0.9375,-0.08428955,-0.20489502
1602696408535,260,0.9350586,-0.08917236,-0.20269775
1602696408613,261,0.93725586,-0.08526611,-0.21099854
1602696408692,262,0.9333496,-0.08477783,-0.21539307
1602696408771,263,0.93359375,-0.08673096,-0.22662354
1602696408850,264,0.93115234,-0.085510254,-0.22955322
1602696408928,265,0.9321289,-0.078430176,-0.23712158
1602696409007,266,0.92944336,-0.08453369,-0.24151611
1602696409086,267,0.92944336,-0.08648682,-0.24468994
1602696409165,268,0.92626953,-0.08111572,-0.24957275
1602696409243,269,0.92456055,-0.08111572,-0.2564087
1602696409322,270,0.9243164,-0.082092285,-0.2576294
1602696409401,271,0.92285156,-0.086242676,-0.26226807
1602696409480,272,0.92529297,-0.08502197,-0.26593018
1602696409558,273,0.92333984,-0.081604004,-0.2625122
1602696409637,274,0.92578125,-0.08721924,-0.25738525
1602696409716,275,0.9250488,-0.085998535,-0.2539673
1602696409795,276,0.92944336,-0.07940674,-0.2498169
1602696409873,277,0.92944336,-0.08380127,-0.24493408
1602696409952,278,0.9296875,-0.08526611,-0.24176025
1602696410031,279,0.93188477,-0.08380127,-0.23712158
1602696410110,280,0.9333496,-0.078430176,-0.22467041
1602696410188,281,0.93237305,-0.086242676,-0.21929932
1602696410267,282,0.93481445,-0.08380127,-0.21832275
1602696410346,283,0.9355469,-0.08013916,-0.21734619
1602696410425,284,0.9355469,-0.08404541,-0.21807861
1602696410503,285,0.93359375,-0.085998535,-0.21612549
1602696410582,286,0.9362793,-0.08013916,-0.21368408
1602696410661,287,0.9345703,-0.08306885,-0.20831299
1602696410740,288,0.9343262,-0.082336426,-0.20684814
1602696410818,289,0.93530273,-0.08770752,-0.21246338
1602696410897,290,0.9362793,-0.07989502,-0.20880127
1602696410976,291,0.9345703,-0.08868408,-0.20928955
1602696411055,292,0.93408203,-0.08526611,-0.21661377
1602696411133,293,0.93310547,-0.08306885,-0.22320557
1602696411212,294,0.9321289,-0.08453369,-0.2312622
1602696411291,295,0.9289551,-0.085998535,-0.23468018
1602696411370,296,0.9296875,-0.08355713,-0.24053955
1602696411448,297,0.92749023,-0.08477783,-0.24224854
1602696411527,298,0.9289551,-0.08648682,-0.24810791
1602696411606,299,0.9265137,-0.086242676,-0.2539673
1602696411685,300,0.9279785,-0.08111572,-0.25665283
1602696411763,301,0.9248047,-0.089660645,-0.25836182
1602696411842,302,0.9277344,-0.085998535,-0.25860596
1602696411921,303,0.9230957,-0.081604004,-0.26153564
1602696412000,304,0.92529297,-0.08746338,-0.2637329
1602696412078,305,0.92529297,-0.08721924,-0.26031494
1602696412157,306,0.9291992,-0.086242676,-0.255188
1602696412236,307,0.92578125,-0.08355713,-0.24737549
1602696412315,308,0.9279785,-0.08795166,-0.24468994
1602696412393,309,0.9326172,-0.0869751,-0.24224854
1602696412472,310,0.93237305,-0.082336426,-0.23321533
1602696412551,311,0.9313965,-0.08648682,-0.22686768
1602696412630,312,0.9355469,-0.08380127,-0.21954346
1602696412708,313,0.93237305,-0.08355713,-0.21929932
1602696412787,314,0.9345703,-0.08331299,-0.21612549
1602696412866,315,0.9350586,-0.0869751,-0.21661377
1602696412945,316,0.9362793,-0.08355713,-0.21417236
1602696413023,317,0.9343262,-0.08087158,-0.20904541
1602696413102,318,0.93725586,-0.08477783,-0.20855713
1602696413181,319,0.9350586,-0.08428955,-0.20489502
1602696413260,320,0.9399414,-0.08380127,-0.20904541
1602696413338,321,0.935791,-0.08013916,-0.20684814
1602696413417,322,0.9350586,-0.08502197,-0.20172119
1602696413496,323,0.935791,-0.08380127,-0.20318604
1602696413575,324,0.93408203,-0.08013916,-0.20880127
1602696413653,325,0.9345703,-0.08453369,-0.21270752
1602696413732,326,0.9328613,-0.08673096,-0.21661377
1602696413811,327,0.9345703,-0.08428955,-0.22198486
1602696413890,328,0.9326172,-0.08306885,-0.22808838
1602696413968,329,0.92871094,-0.08526611,-0.23297119
1602696414047,330,0.93115234,-0.08502197,-0.23712158
1602696414126,331,0.9277344,-0.08404541,-0.24371338
1602696414205,332,0.9296875,-0.08404541,-0.24810791
1602696414283,333,0.92822266,-0.08746338,-0.24664307
1602696414362,334,0.9284668,-0.08306885,-0.25299072
1602696414441,335,0.92626953,-0.08282471,-0.25494385
1602696414520,336,0.92456055,-0.08843994,-0.25543213
1602696414598,337,0.9255371,-0.08502197,-0.25445557
1602696414677,338,0.9267578,-0.082092285,-0.25152588
1602696414756,339,0.9277344,-0.08843994,-0.2510376
1602696414835,340,0.9309082,-0.08770752,-0.24517822
1602696414913,341,0.92993164,-0.08404541,-0.24053955
1602696414992,342,0.9316406,-0.08111572,-0.23956299
1602696415071,343,0.93408203,-0.085510254,-0.2288208
1602696415150,344,0.92944336,-0.0869751,-0.22296143
1602696415228,345,0.93408203,-0.08477783,-0.21685791
1602696415307,346,0.9328613,-0.08282471,-0.2144165
1602696415386,347,0.935791,-0.085510254,-0.21099854
1602696415465,348,0.93774414,-0.08502197,-0.21466064
1602696415543,349,0.93603516,-0.077941895,-0.20391846
1602696415622,350,0.9345703,-0.08526611,-0.20147705
1602696415701,351,0.93774414,-0.085754395,-0.19732666
1602696415780,352,0.93408203,-0.08135986,-0.1975708
1602696415858,353,0.9382324,-0.08135986,-0.20269775
1602696415937,354,0.9382324,-0.0869751,-0.20025635
1602696416016,355,0.93603516,-0.08306885,-0.19659424
1602696416095,356,0.9362793,-0.0803833,-0.2041626
1602696416173,357,0.9350586,-0.08258057,-0.2119751
1602696416252,358,0.9362793,-0.08721924,-0.2197876
1602696416331,359,0.9328613,-0.08673096,-0.2263794
1602696416410,360,0.9333496,-0.08306885,-0.23150635
1602696416488,361,0.9309082,-0.08502197,-0.23760986
1602696416567,362,0.9326172,-0.08648682,-0.24176025
1602696416646,363,0.9289551,-0.085510254,-0.24835205
1602696416725,364,0.9284668,-0.08306885,-0.25274658
1602696416803,365,0.9255371,-0.08843994,-0.25494385
1602696416882,366,0.9265137,-0.08892822,-0.25689697
1602696416961,367,0.92211914,-0.08453369,-0.25958252
1602696417040,368,0.9230957,-0.08477783,-0.26593018
1602696417118,369,0.9248047,-0.08648682,-0.26568604
1602696417197,370,0.9250488,-0.08282471,-0.26446533
1602696417276,371,0.92407227,-0.08453369,-0.26324463
1602696417355,372,0.9250488,-0.08721924,-0.25787354
1602696417433,373,0.92626953,-0.086242676,-0.253479
1602696417512,374,0.92626953,-0.085510254,-0.24737549
1602696417591,375,0.92871094,-0.08331299,-0.24176025
1602696417670,376,0.9343262,-0.08868408,-0.23345947
1602696417748,377,0.9343262,-0.08306885,-0.2288208
1602696417827,378,0.93237305,-0.08258057,-0.22003174
1602696417906,379,0.9350586,-0.086242676,-0.22052002
1602696417985,380,0.9333496,-0.085754395,-0.2131958
1602696418063,381,0.93530273,-0.0803833,-0.21392822
1602696418142,382,0.9343262,-0.082336426,-0.2119751
1602696418221,383,0.9362793,-0.08404541,-0.20758057
