# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1764751
timestamp,seq,accel_x,accel_y,accel_z
1603033414076,122,-0.54052734,-0.013000488,-0.89849854
1603033414155,123,-0.5395508,-0.012512207,-0.8936157
1603033414233,124,-0.5371094,-0.012512207,-0.89849854
1603033414312,125,-0.5407715,-0.017150879,-0.90167236
1603033414391,126,-0.5378418,-0.010070801,-0.897522
1603033414470,127,-0.5390625,-0.01373291,-0.89556885
1603033414548,128,-0.53808594,-0.011779785,-0.9024048
1603033414627,129,-0.53808594,-0.011047363,-0.9002075
1603033414706,130,-0.54003906,-0.010070801,-0.897522
1603033414785,131,-0.53930664,-0.0134887695,-0.8965454
1603033414863,132,-0.5397949,-0.012512207,-0.8970337
1603033414942,133,-0.54052734,-0.0095825195,-0.89630127
1603033415021,134,-0.5410156,-0.00982666,-0.89556885
1603033415100,135,-0.5390625,-0.012268066,-0.8982544
1603033415178,136,-0.54174805,-0.012268066,-0.8970337
1603033415257,137,-0.53759766,-0.011291504,-0.89923096
1603033415336,138,-0.5407715,-0.0115356445,-0.90093994
1603033415415,139,-0.53686523,-0.011291504,-0.8936157
1603033415493,140,-0.5378418,-0.012268066,-0.89971924
1603033415572,141,-0.5422363,-0.010314941,-0.8953247
1603033415651,142,-0.5397949,-0.01373291,-0.8945923
1603033415730,143,-0.5410156,-0.011291504,-0.89678955
1603033415808,144,-0.5373535,-0.012268066,-0.8977661
1603033415887,145,-0.5437012,-0.011047363,-0.8982544
1603033415966,146,-0.53881836,-0.020080566,-0.8994751
1603033416045,147,-0.5373535,-0.009094238,-0.89556885
1603033416123,148,-0.53564453,-0.012268066,-0.89971924
1603033416202,149,-0.53930664,-0.012756348,-0.89801025
1603033416281,150,-0.5407715,-0.011779785,-0.89630127
1603033416360,151,-0.5383301,-0.01373291,-0.8994751
1603033416438,152,-0.54003906,-0.013977051,-0.89678955
1603033416517,153,-0.5397949,-0.014465332,-0.8989868
1603033416596,154,-0.5397949,-0.013000488,-0.8989868
1603033416675,155,-0.5378418,-0.012756348,-0.8970337
1603033416753,156,-0.5395508,-0.012023926,-0.8970337
1603033416832,157,-0.54248047,-0.01373291,-0.8953247
1603033416911,158,-0.53808594,-0.009094238,-0.89727783
1603033416990,159,-0.5407715,-0.01373291,-0.89849854
1603033417068,160,-0.5371094,-0.0115356445,-0.89727783
1603033417147,161,-0.54052734,-0.009094238,-0.89923096
1603033417226,162,-0.5397949,-0.012268066,-0.89630127
1603033417305,163,-0.5395508,-0.0154418945,-0.8970337
1603033417383,164,-0.54174805,-0.0095825195,-0.89508057
1603033417462,165,-0.5378418,-0.01373291,-0.8965454
1603033417541,166,-0.53881836,-0.010559082,-0.89556885
1603033417620,167,-0.5422363,-0.014465332,-0.89923096
1603033417698,168,-0.53881836,-0.010803223,-0.89678955
1603033417777,169,-0.54003906,-0.011291504,-0.89630127
1603033417856,170,-0.54003906,-0.010803223,-0.8982544
1603033417935,171,-0.5437012,-0.012023926,-0.89556885
1603033418013,172,-0.54174805,-0.010070801,-0.8965454
1603033418092,173,-0.5397949,-0.013244629,-0.897522
1603033418171,174,-0.54174805,-0.013244629,-0.89630127
1603033418250,175,-0.54003906,-0.011779785,-0.89556885
1603033418328,176,-0.53930664,-0.01373291,-0.9002075
1603033418407,177,-0.54125977,-0.010314941,-0.89263916
1603033418486,178,-0.5456543,-0.013977051,-0.9002075
1603033418565,179,-0.5390625,-0.009094238,-0.8948364
1603033418643,180,-0.5390625,-0.014465332,-0.8982544
1603033418722,181,-0.5422363,-0.0134887695,-0.895813
1603033418801,182,-0.5397949,-0.012023926,-0.89971924
1603033418880,183,-0.5407715,-0.010803223,-0.89556885
1603033418958,184,-0.5385742,-0.015197754,-0.8945923
1603033419037,185,-0.5402832,-0.012268066,-0.8987427
1603033419116,186,-0.5378418,-0.010070801,-0.8953247
1603033419195,187,-0.53808594,-0.015930176,-0.89849854
1603033419273,188,-0.53808594,-0.015197754,-0.89727783
1603033419352,189,-0.5397949,-0.013977051,-0.9031372
1603033419431,190,-0.5373535,-0.013000488,-0.8945923
1603033419510,191,-0.5397949,-0.01739502,-0.8987427
1603033419588,192,-0.5395508,-0.013244629,-0.8994751
1603033419667,193,-0.53808594,-0.010803223,-0.8977661
1603033419746,194,-0.5402832,-0.014953613,-0.89678955
1603033419825,195,-0.5397949,-0.014953613,-0.89971924
1603033419903,196,-0.5395508,-0.012268066,-0.8948364
1603033419982,197,-0.53686523,-0.012268066,-0.894104
1603033420061,198,-0.5385742,-0.012023926,-0.8982544
1603033420140,199,-0.5427246,-0.014465332,-0.8982544
1603033420218,200,-0.54052734,-0.012268066,-0.8953247
1603033420297,201,-0.5373535,-0.0134887695,-0.894104
1603033420376,202,-0.5410156,-0.015930176,-0.89556885
1603033420455,203,-0.5395508,-0.0115356445,-0.8948364
1603033420533,204,-0.54174805,-0.011291504,-0.8965454
1603033420612,205,-0.5415039,-0.014221191,-0.894104
1603033420691,206,-0.54052734,-0.013244629,-0.895813
1603033420770,207,-0.5427246,-0.011047363,-0.89508057
1603033420848,208,-0.53881836,-0.011779785,-0.89630127
1603033420927,209,-0.5407715,-0.014465332,-0.89630127
1603033421006,210,-0.54248047,-0.011047363,-0.8953247
1603033421085,211,-0.5410156,-0.010559082,-0.89630127
1603033421163,212,-0.54052734,-0.010559082,-0.8933716
1603033421242,213,-0.5415039,-0.012756348,-0.8948364
1603033421321,214,-0.54174805,-0.013244629,-0.894104
1603033421400,215,-0.53686523,-0.0095825195,-0.89678955
1603033421478,216,-0.5427246,-0.013244629,-0.89508057
1603033421557,217,-0.5378418,-0.01373291,-0.8936157
1603033421636,218,-0.5415039,-0.00982666,-0.89923096
1603033421715,219,-0.5397949,-0.010803223,-0.8965454
1603033421807,220,-0.5415039,-0.012756348,-0.89385986
1603033421900,221,-0.54248047,-0.014709473,-0.89630127
1603033421993,222,-0.5415039,-0.0115356445,-0.89849854
1603033422085,223,-0.53881836,-0.009338379,-0.8948364
1603033422178,224,-0.54248047,-0.0154418945,-0.89801025
1603033422271,225,-0.54003906,-0.0115356445,-0.8953247
1603033422363,226,-0.5427246,-0.010070801,-0.8994751
1603033422456,227,-0.5410156,-0.013244629,-0.8965454
1603033422549,228,-0.54125977,-0.017150879,-0.89630127
1603033422641,229,-0.5419922,-0.010803223,-0.8977661
1603033422734,230,-0.5385742,-0.010803223,-0.89508057
1603033422827,231,-0.54052734,-0.012268066,-0.89801025
1603033422919,232,-0.5415039,-0.012756348,-0.8948364
1603033423012,233,-0.5427246,-0.01373291,-0.89801025
1603033423105,234,-0.5361328,-0.00982666,-0.8936157
1603033423198,235,-0.5402832,-0.011291504,-0.8989868
1603033423290,236,-0.5390625,-0.013000488,-0.8945923
1603033423383,237,-0.54003906,-0.012023926,-0.895813
1603033423476,238,-0.5422363,-0.009338379,-0.90045166
1603033423568,239,-0.5407715,-0.011291504,-0.8987427
1603033423661,240,-0.54003906,-0.0095825195,-0.89678955
1603033423754,241,-0.54003906,-0.011779785,-0.89508057
1603033423846,242,-0.5427246,-0.012268066,-0.8948364
1603033423939,243,-0.54248047,-0.012512207,-0.8936157
1603033424032,244,-0.5419922,-0.0134887695,-0.9002075
1603033424124,245,-0.5415039,-0.010803223,-0.8933716
1603033424217,246,-0.5422363,-0.012023926,-0.8965454
1603033424310,247,-0.5419922,-0.0115356445,-0.8965454
1603033424402,248,-0.5397949,-0.00982666,-0.89263916
1603033424495,249,-0.54174805,-0.011779785,-0.8953247
1603033424588,250,-0.54052734,-0.0115356445,-0.89630127
1603033424681,251,-0.5422363,-0.011291504,-0.89556885
1603033424759,252,-0.5402832,-0.012023926,-0.89556885
1603033424838,253,-0.5422363,-0.0115356445,-0.8977661
1603033424917,254,-0.5415039,-0.008850098,-0.89508057
1603033424996,255,-0.54248047,-0.014221191,-0.90093994
1603033425074,256,-0.5397949,-0.011047363,-0.897522
1603033425153,257,-0.5402832,-0.01373291,-0.897522
1603033425232,258,-0.5402832,-0.014709473,-0.89508057
1603033425311,259,-0.5419922,-0.010559082,-0.8987427
1603033425389,260,-0.5395508,-0.012512207,-0.8945923
1603033425468,261,-0.5402832,-0.0154418945,-0.89678955
1603033425547,262,-0.5390625,-0.0154418945,-0.89727783
1603033425626,263,-0.54248047,-0.010314941,-0.89678955
1603033425704,264,-0.5402832,-0.016662598,-0.89971924
1603033425783,265,-0.54174805,-0.012512207,-0.8965454
1603033425862,266,-0.5402832,-0.014953613,-0.89849854
1603033425941,267,-0.5385742,-0.0115356445,-0.89190674
1603033426019,268,-0.5397949,-0.016418457,-0.8987427
1603033426098,269,-0.5410156,-0.012512207,-0.8948364
1603033426177,270,-0.54052734,-0.011779785,-0.8953247
1603033426256,271,-0.54174805,-0.014465332,-0.8965454
1603033426334,272,-0.5383301,-0.013244629,-0.89263916
1603033426413,273,-0.5432129,-0.011291504,-0.89849854
1603033426492,274,-0.5385742,-0.016418457,-0.8953247
1603033426571,275,-0.54052734,-0.01373291,-0.89727783
1603033426649,276,-0.5410156,-0.0095825195,-0.8982544
1603033426728,277,-0.54248047,-0.019104004,-0.89385986
1603033426807,278,-0.5432129,-0.012268066,-0.8999634
1603033426886,279,-0.53881836,-0.016174316,-0.89801025
1603033426964,280,-0.5397949,-0.018371582,-0.89434814
1603033427043,281,-0.5397949,-0.015197754,-0.897522
1603033427122,282,-0.5383301,-0.01763916,-0.89508057
1603033427201,283,-0.5419922,-0.018371582,-0.8948364
1603033427279,284,-0.5390625,-0.019836426,-0.89508057
1603033427358,285,-0.54467773,-0.019836426,-0.89630127
1603033427437,286,-0.5415039,-0.020080566,-0.89678955
1603033427516,287,-0.5397949,-0.0178833,-0.89678955
1603033427594,288,-0.545166,-0.023498535,-0.8960571
1603033427673,289,-0.53881836,-0.020812988,-0.894104
1603033427752,290,-0.5378418,-0.022521973,-0.89971924
1603033427831,291,-0.5410156,-0.020812988,-0.895813
1603033427909,292,-0.54125977,-0.02520752,-0.8989868
1603033427988,293,-0.54174805,-0.025939941,-0.89508057
1603033428067,294,-0.5407715,-0.021057129,-0.90045166
1603033428146,295,-0.54052734,-0.02178955,-0.8953247
1603033428224,296,-0.54052734,-0.019836426,-0.89801025
1603033428303,297,-0.5397949,-0.022277832,-0.9048462
1603033428382,298,-0.5383301,-0.023010254,-0.894104
1603033428461,299,-0.5437012,-0.020080566,-0.8999634
1603033428539,300,-0.5373535,-0.018859863,-0.894104
1603033428618,301,-0.5378418,-0.023010254,-0.89923096
1603033428697,302,-0.5432129,-0.021057129,-0.895813
1603033428776,303,-0.5378418,-0.018859863,-0.89678955
1603033428854,304,-0.54052734,-0.018371582,-0.8936157
1603033428933,305,-0.5383301,-0.020324707,-0.89923096
1603033429012,306,-0.5390625,-0.020324707,-0.90338135
1603033429091,307,-0.5407715,-0.015197754,-0.89801025
1603033429169,308,-0.54296875,-0.020324707,-0.8965454
1603033429248,309,-0.54125977,-0.0178833,-0.8960571
1603033429327,310,-0.53930664,-0.019836426,-0.9014282
1603033429406,311,-0.5385742,-0.016662598,-0.89556885
1603033429484,312,-0.5383301,-0.014221191,-0.895813
1603033429563,313,-0.54125977,-0.0154418945,-0.89508057
1603033429642,314,-0.5415039,-0.014709473,-0.89434814
1603033429721,315,-0.5415039,-0.014221191,-0.9002075
1603033429799,316,-0.53930664,-0.014465332,-0.89385986
1603033429878,317,-0.5397949,-0.013977051,-0.8960571
1603033429957,318,-0.5419922,-0.013244629,-0.8994751
1603033430036,319,-0.5395508,-0.015686035,-0.8989868
1603033430114,320,-0.5427246,-0.016418457,-0.89434814
1603033430193,321,-0.5410156,-0.0134887695,-0.895813
1603033430272,322,-0.54296875,-0.014709473,-0.89556885
1603033430351,323,-0.5385742,-0.011047363,-0.89508057
1603033430429,324,-0.54296875,-0.015197754,-0.8960571
1603033430508,325,-0.54125977,-0.011291504,-0.8933716
1603033430587,326,-0.5397949,-0.010314941,-0.8960571
1603033430666,327,-0.54467773,-0.012268066,-0.894104
1603033430744,328,-0.5390625,-0.0134887695,-0.89508057
1603033430823,329,-0.5427246,-0.012512207,-0.897522
1603033430902,330,-0.54248047,-0.012512207,-0.89190674
1603033430981,331,-0.54345703,-0.011291504,-0.8965454
1603033431059,332,-0.54174805,-0.011779785,-0.89385986
1603033431138,333,-0.54296875,-0.014953613,-0.8948364
1603033431217,334,-0.5415039,-0.00982666,-0.8960571
1603033431296,335,-0.54003906,-0.013000488,-0.8945923
1603033431374,336,-0.5439453,-0.013244629,-0.89630127
1603033431453,337,-0.5415039,-0.010314941,-0.89556885
1603033431532,338,-0.54125977,-0.0115356445,-0.8953247
1603033431611,339,-0.5410156,-0.012756348,-0.89434814
1603033431689,340,-0.54467773,-0.015686035,-0.89508057
1603033431768,341,-0.54296875,-0.011291504,-0.8965454
1603033431847,342,-0.5407715,-0.010559082,-0.8953247
1603033431926,343,-0.5422363,-0.012756348,-0.8982544
1603033432004,344,-0.5427246,-0.011047363,-0.89630127
1603033432083,345,-0.5427246,-0.0134887695,-0.90045166
1603033432162,346,-0.5407715,-0.009338379,-0.8945923
1603033432241,347,-0.54174805,-0.012512207,-0.895813
1603033432346,348,-0.54296875,-0.012023926,-0.89556885
1603033432451,349,-0.54345703,-0.010803223,-0.8977661
1603033432556,350,-0.5437012,-0.011291504,-0.89508057
1603033432662,351,-0.5395508,-0.013000488,-0.89630127
1603033432767,352,-0.5432129,-0.010559082,-0.897522
1603033432872,353,-0.54052734,-0.010559082,-0.8953247
1603033432977,354,-0.5415039,-0.012512207,-0.8970337
1603033433083,355,-0.5437012,-0.010559082,-0.894104
1603033433188,356,-0.5427246,-0.014465332,-0.897522
1603033433293,357,-0.54125977,-0.011291504,-0.89556885
1603033433398,358,-0.54003906,-0.009338379,-0.89630127
1603033433504,359,-0.54418945,-0.0115356445,-0.89971924
1603033433609,360,-0.54052734,-0.011047363,-0.8933716
1603033433714,361,-0.5422363,-0.010314941,-0.89630127
1603033433819,362,-0.5427246,-0.010559082,-0.894104
1603033433925,363,-0.5402832,-0.011047363,-0.8948364
1603033434030,364,-0.5427246,-0.011779785,-0.895813
1603033434135,365,-0.54248047,-0.008850098,-0.89434814
1603033434240,366,-0.54248047,-0.012512207,-0.89630127
1603033434346,367,-0.54248047,-0.014953613,-0.89434814
1603033434451,368,-0.5415039,-0.0115356445,-0.895813
1603033434556,369,-0.54003906,-0.012756348,-0.89556885
1603033434661,370,-0.5407715,-0.014953613,-0.89678955
1603033434767,371,-0.5415039,-0.014953613,-0.894104
1603033434872,372,-0.54174805,-0.0134887695,-0.8970337
1603033434977,373,-0.54003906,-0.014221191,-0.8970337
1603033435082,374,-0.5419922,-0.011291504,-0.894104
1603033435188,375,-0.54296875,-0.0154418945,-0.9002075
1603033435293,376,-0.54052734,-0.012268066,-0.89556885
1603033435398,377,-0.54052734,-0.011779785,-0.892395
1603033435503,378,-0.54296875,-0.011291504,-0.8916626
1603033435609,379,-0.54541016,-0.014221191,-0.89923096
1603033435687,380,-0.54003906,-0.010314941,-0.8936157
1603033435766,381,-0.5432129,-0.014709473,-0.8953247
1603033435845,382,-0.54174805,-0.010803223,-0.8933716
1603033435924,383,-0.54125977,-0.011047363,-0.8960571
1603033436002,384,-0.5419922,-0.014953613,-0.89971924
1603033436081,385,-0.5410156,-0.012268066,-0.89263916
1603033436160,386,-0.5432129,-0.012756348,-0.89508057
1603033436239,387,-0.5437012,-0.012268066,-0.894104
1603033436317,388,-0.5415039,-0.011047363,-0.89556885
1603033436396,389,-0.5432129,-0.013000488,-0.892395
1603033436475,390,-0.5444336,-0.013000488,-0.894104
1603033436554,391,-0.54052734,-0.010559082,-0.8965454
1603033436632,392,-0.5415039,-0.010803223,-0.89385986
1603033436711,393,-0.54296875,-0.013000488,-0.89630127
1603033436790,394,-0.5407715,-0.010559082,-0.89385986
1603033436869,395,-0.54125977,-0.00982666,-0.8965454
1603033436947,396,-0.54248047,-0.011779785,-0.8989868
1603033437026,397,-0.5419922,-0.015930176,-0.8953247
1603033437105,398,-0.54345703,-0.010559082,-0.8977661
1603033437184,399,-0.54541016,-0.010070801,-0.8965454
1603033437262,400,-0.5444336,-0.014465332,-0.894104
1603033437341,401,-0.54418945,-0.01373291,-0.8960571
1603033437420,402,-0.5432129,-0.013244629,-0.89727783
1603033437499,403,-0.5415039,-0.010070801,-0.8928833
1603033437577,404,-0.5437012,-0.011779785,-0.8987427
1603033437656,405,-0.5415039,-0.010559082,-0.8945923
1603033437735,406,-0.54296875,-0.010314941,-0.89727783
1603033437814,407,-0.54467773,-0.013000488,-0.8933716
1603033437892,408,-0.5422363,-0.015686035,-0.8945923
1603033437971,409,-0.5422363,-0.010070801,-0.8960571
1603033438050,410,-0.54248047,-0.010803223,-0.89434814
