# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1764751
timestamp,seq,accel_x,accel_y,accel_z
1602696431948,38,-0.7397461,0.09881592,0.6791382
1602696432027,39,-0.7207031,0.08465576,0.6727905
1602696432106,40,-0.71606445,0.07122803,0.65618896
1602696432184,41,-0.72998047,0.07293701,0.66741943
1602696432263,42,-0.7324219,0.08099365,0.66815186
1602696432342,43,-0.71899414,0.062438965,0.6625366
1602696432421,44,-0.7290039,0.0680542,0.652771
1602696432499,45,-0.7338867,0.07879639,0.6708374
1602696432578,46,-0.73046875,0.07098389,0.6622925
1602696432657,47,-0.73095703,0.07635498,0.65252686
1602696432736,48,-0.7480469,0.07635498,0.65130615
1602696432814,49,-0.7507324,0.08099365,0.65667725
1602696432893,50,-0.7512207,0.078552246,0.64715576
1602696432972,51,-0.7512207,0.07611084,0.64520264
1602696433051,52,-0.7614746,0.08416748,0.6444702
1602696433129,53,-0.7561035,0.07757568,0.6420288
1602696433208,54,-0.75805664,0.077819824,0.635437
1602696433287,55,-0.7565918,0.08050537,0.6395874
1602696433366,56,-0.7609863,0.07879639,0.6351929
1602696433444,57,-0.75683594,0.0770874,0.6412964
1602696433523,58,-0.75683594,0.07879639,0.6400757
1602696433602,59,-0.75634766,0.07635498,0.64593506
1602696433681,60,-0.75512695,0.0770874,0.64593506
1602696433759,61,-0.7504883,0.074157715,0.6425171
1602696433838,62,-0.7570801,0.07342529,0.63739014
1602696433917,63,-0.75390625,0.08026123,0.64178467
1602696433996,64,-0.7512207,0.0758667,0.64471436
1602696434074,65,-0.75219727,0.07537842,0.6456909
1602696434153,66,-0.75097656,0.07733154,0.6456909
1602696434232,67,-0.74975586,0.07537842,0.6547241
1602696434311,68,-0.74438477,0.07122803,0.64715576
1602696434389,69,-0.74072266,0.0680542,0.6564331
1602696434468,70,-0.7404785,0.06829834,0.65423584
1602696434547,71,-0.7416992,0.07171631,0.6539917
1602696434626,72,-0.7336426,0.05999756,0.65789795
1602696434704,73,-0.73168945,0.061950684,0.6576538
1602696434783,74,-0.7336426,0.06756592,0.6515503
1602696434862,75,-0.7429199,0.06732178,0.66204834
1602696434941,76,-0.7480469,0.07244873,0.65740967
1602696435019,77,-0.73828125,0.07244873,0.6539917
1602696435098,78,-0.7495117,0.07342529,0.6491089
1602696435177,79,-0.75683594,0.08050537,0.6456909
1602696435256,80,-0.75439453,0.07562256,0.64471436
1602696435334,81,-0.75219727,0.07733154,0.64227295
1602696435413,82,-0.7583008,0.07952881,0.64056396
1602696435492,83,-0.7546387,0.07244873,0.6286011
1602696435571,84,-0.7644043,0.0836792,0.64520264
1602696435649,85,-0.7578125,0.07196045,0.6325073
1602696435728,86,-0.7624512,0.077819824,0.6366577
1602696435807,87,-0.7661133,0.08001709,0.6342163
1602696435886,88,-0.7609863,0.07220459,0.6325073
1602696435964,89,-0.76416016,0.07196045,0.6329956
1602696436043,90,-0.765625,0.08148193,0.6383667
1602696436122,91,-0.7607422,0.07220459,0.6310425
1602696436201,92,-0.7644043,0.07611084,0.64471436
1602696436279,93,-0.7583008,0.06732178,0.6351929
1602696436358,94,-0.75512695,0.07244873,0.64398193
1602696436437,95,-0.75439453,0.06878662,0.6442261
1602696436516,96,-0.7531738,0.06781006,0.64886475
1602696436608,97,-0.7480469,0.05999756,0.6469116
1602696436701,98,-0.7468262,0.06585693,0.6520386
1602696436794,99,-0.74975586,0.06561279,0.652771
1602696436887,100,-0.7414551,0.06048584,0.6503296
1602696436980,101,-0.748291,0.06536865,0.6588745
1602696437073,102,-0.73657227,0.05609131,0.6600952
1602696437166,103,-0.73583984,0.059265137,0.6581421
1602696437259,104,-0.72924805,0.062438965,0.6605835
1602696437352,105,-0.73168945,0.05316162,0.6559448
1602696437445,106,-0.7348633,0.05682373,0.65838623
1602696437538,107,-0.7338867,0.05706787,0.65960693
1602696437631,108,-0.7414551,0.058044434,0.6539917
1602696437724,109,-0.7487793,0.058532715,0.6586304
1602696437817,110,-0.7487793,0.062683105,0.65130615
1602696437910,111,-0.7507324,0.061706543,0.64715576
1602696438003,112,-0.75512695,0.06561279,0.64398193
1602696438095,113,-0.75927734,0.06756592,0.64056396
1602696438188,114,-0.76123047,0.06561279,0.63568115
1602696438281,115,-0.7614746,0.06512451,0.63934326
1602696438374,116,-0.7590332,0.06756592,0.637146
1602696438467,117,-0.7619629,0.06097412,0.6310425
1602696438560,118,-0.7661133,0.066589355,0.6415405
1602696438653,119,-0.76904297,0.06121826,0.633728
1602696438746,120,-0.76293945,0.066101074,0.6325073
1602696438839,121,-0.76904297,0.06439209,0.63201904
1602696438932,122,-0.7697754,0.06585693,0.633728
1602696439025,123,-0.76831055,0.06317139,0.6351929
1602696439118,124,-0.767334,0.06365967,0.63690186
1602696439211,125,-0.76220703,0.066101074,0.63739014
1602696439304,126,-0.75756836,0.062438965,0.63446045
1602696439397,127,-0.76049805,0.06536865,0.6420288
1602696439490,128,-0.75927734,0.06463623,0.635437
1602696439568,129,-0.75390625,0.06317139,0.6412964
1602696439647,130,-0.7546387,0.06341553,0.6420288
1602696439726,131,-0.75390625,0.06707764,0.6466675
1602696439805,132,-0.7495117,0.06072998,0.64520264
1602696439883,133,-0.75097656,0.062683105,0.651062
1602696439962,134,-0.74609375,0.06365967,0.65374756
1602696440041,135,-0.7446289,0.05999756,0.6539917
1602696440120,136,-0.7385254,0.05682373,0.65057373
1602696440198,137,-0.7463379,0.06756592,0.65618896
1602696440277,138,-0.7404785,0.057556152,0.6520386
1602696440356,139,-0.74731445,0.06707764,0.65130615
1602696440435,140,-0.7546387,0.074157715,0.64837646
1602696440513,141,-0.7570801,0.07122803,0.64056396
1602696440592,142,-0.75878906,0.08026123,0.6366577
1602696440671,143,-0.7644043,0.08270264,0.63275146
1602696440750,144,-0.7687988,0.08441162,0.6334839
1602696440828,145,-0.7663574,0.07733154,0.62493896
1602696440907,146,-0.7697754,0.08319092,0.62615967
1602696440986,147,-0.77368164,0.08416748,0.62420654
1602696441065,148,-0.76782227,0.08148193,0.6239624
1602696441143,149,-0.7734375,0.08026123,0.62420654
1602696441222,150,-0.7763672,0.085632324,0.6251831
1602696441301,151,-0.7746582,0.07928467,0.6234741
1602696441380,152,-0.77490234,0.0836792,0.6220093
1602696441458,153,-0.77563477,0.08465576,0.61883545
1602696441537,154,-0.7746582,0.08050537,0.61883545
1602696441616,155,-0.7741699,0.0758667,0.61761475
1602696441695,156,-0.7783203,0.0848999,0.63201904
1602696441773,157,-0.7717285,0.07757568,0.6222534
1602696441852,158,-0.77075195,0.07879639,0.6256714
1602696441931,159,-0.7702637,0.07757568,0.62664795
1602696442010,160,-0.76782227,0.07928467,0.6310425
1602696442088,161,-0.7624512,0.06951904,0.63323975
1602696442167,162,-0.7590332,0.07733154,0.6376343
1602696442246,163,-0.7573242,0.074157715,0.638855
1602696442325,164,-0.7519531,0.073913574,0.64471436
1602696442403,165,-0.7512207,0.06439209,0.63934326
1602696442482,166,-0.7553711,0.073913574,0.65301514
1602696442561,167,-0.7458496,0.061706543,0.65057373
1602696442640,168,-0.74072266,0.06512451,0.6581421
1602696442718,169,-0.7421875,0.06390381,0.66082764
1602696442797,170,-0.7397461,0.06317139,0.65667725
1602696442876,171,-0.7331543,0.055847168,0.6535034
1602696442955,172,-0.74121094,0.062683105,0.65496826
1602696443033,173,-0.74316406,0.06365967,0.65448
1602696443112,174,-0.74609375,0.06463623,0.6520386
1602696443191,175,-0.7470703,0.06488037,0.649353
1602696443270,176,-0.75439453,0.078308105,0.6552124
1602696443348,177,-0.75146484,0.06536865,0.64276123
1602696443427,178,-0.75390625,0.07562256,0.6430054
1602696443506,179,-0.7583008,0.073913574,0.6351929
1602696443585,180,-0.76220703,0.07611084,0.638855
1602696443663,181,-0.7648926,0.070495605,0.63079834
1602696443742,182,-0.7648926,0.074157715,0.62835693
1602696443821,183,-0.7675781,0.0770874,0.6288452
1602696443900,184,-0.7687988,0.07244873,0.63079834
1602696443978,185,-0.76586914,0.07220459,0.6207886
1602696444057,186,-0.7746582,0.081970215,0.63079834
1602696444136,187,-0.7705078,0.0692749,0.6234741
1602696444215,188,-0.7727051,0.07513428,0.6222534
1602696444293,189,-0.7746582,0.07904053,0.6288452
1602696444372,190,-0.7729492,0.074157715,0.62664795
1602696444451,191,-0.767334,0.07122803,0.62786865
1602696444530,192,-0.7687988,0.07757568,0.6305542
1602696444608,193,-0.7661133,0.073913574,0.63446045
1602696444687,194,-0.7663574,0.07196045,0.6342163
1602696444766,195,-0.7578125,0.06585693,0.62957764
1602696444845,196,-0.7585449,0.08148193,0.6461792
1602696444923,197,-0.75,0.06072998,0.6415405
1602696445002,198,-0.75146484,0.06829834,0.64959717
1602696445081,199,-0.7507324,0.06732178,0.6503296
1602696445160,200,-0.74853516,0.06341553,0.6520386
1602696445238,201,-0.7458496,0.061462402,0.6515503
1602696445317,202,-0.74243164,0.06390381,0.65667725
1602696445396,203,-0.7380371,0.06048584,0.6588745
1602696445475,204,-0.73583984,0.055847168,0.6571655
1602696445553,205,-0.732666,0.053894043,0.65301514
1602696445632,206,-0.7414551,0.06463623,0.664978
1602696445711,207,-0.7307129,0.05291748,0.65960693
1602696445790,208,-0.7429199,0.059509277,0.6564331
1602696445868,209,-0.74731445,0.070251465,0.65448
1602696445947,210,-0.75219727,0.06414795,0.6491089
1602696446026,211,-0.7536621,0.066589355,0.6444702
1602696446105,212,-0.7573242,0.073913574,0.6415405
1602696446183,213,-0.75805664,0.07196045,0.63739014
1602696446262,214,-0.76171875,0.06976318,0.63616943
1602696446341,215,-0.7609863,0.06878662,0.6312866
1602696446420,216,-0.7714844,0.07928467,0.638855
1602696446498,217,-0.7714844,0.070007324,0.6300659
1602696446577,218,-0.7668457,0.073913574,0.6268921
1602696446656,219,-0.7714844,0.07537842,0.62323
1602696446735,220,-0.7751465,0.07635498,0.6251831
1602696446813,221,-0.7692871,0.06903076,0.62005615
1602696446892,222,-0.7763672,0.073913574,0.6259155
1602696446971,223,-0.77685547,0.07366943,0.6234741
1602696447050,224,-0.7705078,0.06854248,0.6268921
1602696447128,225,-0.7685547,0.06829834,0.63397217
1602696447207,226,-0.7624512,0.06561279,0.6317749
1602696447286,227,-0.7648926,0.07122803,0.6376343
1602696447365,228,-0.7558594,0.058776855,0.6432495
1602696447443,229,-0.7558594,0.06072998,0.6403198
1602696447522,230,-0.75439453,0.06414795,0.65008545
1602696447601,231,-0.74853516,0.05633545,0.6508179
1602696447680,232,-0.7487793,0.055358887,0.65374756
1602696447758,233,-0.7463379,0.05633545,0.6557007
1602696447837,234,-0.74121094,0.054870605,0.66204834
1602696447916,235,-0.73583984,0.050964355,0.66033936
1602696447995,236,-0.72631836,0.04168701,0.65448
1602696448073,237,-0.73095703,0.0524292,0.66937256
1602696448152,238,-0.72680664,0.039001465,0.6635132
1602696448231,239,-0.73095703,0.047058105,0.6630249
1602696448310,240,-0.7314453,0.051940918,0.66326904
1602696448388,241,-0.73583984,0.04852295,0.6647339
1602696448467,242,-0.7363281,0.050476074,0.6605835
1602696448546,243,-0.74316406,0.05999756,0.65960693
1602696448625,244,-0.748291,0.057800293,0.6559448
1602696448703,245,-0.7468262,0.06048584,0.65496826
1602696448782,246,-0.7453613,0.051696777,0.6478882
1602696448861,247,-0.7536621,0.06488037,0.6547241
1602696448940,248,-0.75146484,0.06072998,0.64715576
1602696449018,249,-0.75390625,0.06048584,0.6454468
1602696449097,250,-0.7573242,0.066833496,0.6395874
1602696449176,251,-0.7624512,0.06976318,0.6395874
1602696449255,252,-0.7583008,0.06121826,0.6325073
1602696449333,253,-0.76416016,0.06536865,0.63690186
1602696449412,254,-0.7661133,0.07318115,0.63397217
1602696449491,255,-0.76782227,0.066589355,0.6305542
1602696449570,256,-0.763916,0.061706543,0.63079834
1602696449648,257,-0.7705078,0.06976318,0.6351929
1602696449727,258,-0.76904297,0.0680542,0.635437
1602696449806,259,-0.7619629,0.062683105,0.6325073
1602696449885,260,-0.7644043,0.06341553,0.63446045
1602696449963,261,-0.7636719,0.06781006,0.63934326
1602696450042,262,-0.7558594,0.06072998,0.63739014
1602696450121,263,-0.7570801,0.061462402,0.6415405
1602696450200,264,-0.7531738,0.062438965,0.6498413
1602696450278,265,-0.7512207,0.05609131,0.65057373
1602696450357,266,-0.74609375,0.053894043,0.6552124
1602696450436,267,-0.73950195,0.05609131,0.6569214
1602696450515,268,-0.74121094,0.054382324,0.65789795
1602696450593,269,-0.7331543,0.04559326,0.6622925
1602696450672,270,-0.7302246,0.050476074,0.66326904
1602696450751,271,-0.7331543,0.0524292,0.6676636
1602696450830,272,-0.7253418,0.040222168,0.6637573
1602696450908,273,-0.7260742,0.042419434,0.6622925
1602696450987,274,-0.7297363,0.051452637,0.6696167
1602696451066,275,-0.72558594,0.044128418,0.66156006
1602696451145,276,-0.73291016,0.051940918,0.66448975
1602696451223,277,-0.7385254,0.05267334,0.65179443
1602696451302,278,-0.748291,0.06365967,0.6618042
1602696451381,279,-0.7426758,0.05291748,0.6532593
1602696451460,280,-0.7519531,0.062194824,0.6532593
1602696451538,281,-0.7553711,0.06317139,0.65008545
1602696451617,282,-0.7546387,0.059265137,0.6425171
1602696451696,283,-0.75756836,0.061462402,0.6383667
1602696451775,284,-0.7624512,0.06536865,0.63861084
1602696451853,285,-0.7624512,0.06414795,0.63616943
1602696451932,286,-0.76708984,0.0602417,0.63446045
1602696452011,287,-0.76123047,0.059020996,0.6239624
1602696452090,288,-0.77124023,0.06829834,0.63812256
1602696452168,289,-0.7668457,0.06072998,0.63079834
1602696452247,290,-0.7697754,0.06439209,0.6376343
1602696452326,291,-0.765625,0.06585693,0.63275146
1602696452405,292,-0.7675781,0.06048584,0.6329956
1602696452483,293,-0.76123047,0.06048584,0.63153076
1602696452562,294,-0.76293945,0.06439209,0.637146
1602696452641,295,-0.7590332,0.06512451,0.64105225
1602696452720,296,-0.7578125,0.06097412,0.64349365
1602696452798,297,-0.7519531,0.055358887,0.6383667
1602696452877,298,-0.7565918,0.062438965,0.6532593
1602696452956,299,-0.7475586,0.05267334,0.6469116
1602696453035,300,-0.74609375,0.055358887,0.65496826
1602696453113,301,-0.7441406,0.054138184,0.6535034
1602696453192,302,-0.74438477,0.05633545,0.6618042
1602696453271,303,-0.7375488,0.046325684,0.6600952
1602696453350,304,-0.73583984,0.04901123,0.6593628
1602696453428,305,-0.7294922,0.04949951,0.6605835
1602696453507,306,-0.7302246,0.044128418,0.6618042
1602696453586,307,-0.7351074,0.046813965,0.6613159
1602696453665,308,-0.736084,0.051452637,0.65740967
1602696453743,309,-0.7487793,0.05633545,0.6593628
1602696453822,310,-0.7375488,0.050231934,0.65911865
1602696453901,311,-0.74902344,0.05633545,0.6539917
1602696453980,312,-0.75341797,0.06488037,0.6520386
1602696454058,313,-0.7524414,0.055358887,0.6444702
1602696454137,314,-0.7531738,0.058288574,0.6469116
1602696454216,315,-0.7607422,0.06561279,0.6412964
1602696454295,316,-0.76123047,0.062927246,0.64105225
1602696454373,317,-0.75634766,0.06072998,0.63934326
1602696454452,318,-0.7597656,0.061706543,0.6347046
1602696454531,319,-0.76953125,0.06732178,0.6378784
1602696454610,320,-0.765625,0.06121826,0.63153076
1602696454688,321,-0.763916,0.061950684,0.63446045
1602696454767,322,-0.7692871,0.06439209,0.6310425
1602696454846,323,-0.76782227,0.0680542,0.63201904
1602696454925,324,-0.7631836,0.06097412,0.6329956
1602696455003,325,-0.7685547,0.06536865,0.6334839
1602696455082,326,-0.7644043,0.06536865,0.63690186
1602696455161,327,-0.75805664,0.06097412,0.635437
1602696455240,328,-0.75634766,0.058776855,0.64178467
1602696455318,329,-0.7524414,0.05731201,0.6449585
1602696455397,330,-0.7548828,0.06121826,0.64837646
1602696455476,331,-0.7451172,0.051208496,0.6522827
1602696455555,332,-0.7468262,0.05316162,0.6535034
1602696455633,333,-0.74658203,0.054870605,0.6588745
1602696455712,334,-0.74072266,0.04949951,0.6557007
1602696455791,335,-0.7402344,0.04901123,0.6605835
1602696455870,336,-0.7390137,0.051452637,0.6605835
1602696455948,337,-0.7324219,0.047302246,0.6659546
1602696456027,338,-0.7314453,0.043640137,0.66326904
1602696456106,339,-0.7294922,0.047302246,0.6613159
1602696456185,340,-0.73876953,0.051696777,0.66400146
1602696456263,341,-0.7312012,0.046569824,0.6635132
1602696456342,342,-0.74560547,0.0524292,0.6569214
1602696456421,343,-0.7480469,0.06097412,0.66033936
1602696456500,344,-0.74560547,0.05340576,0.6522827
1602696456578,345,-0.751709,0.05657959,0.652771
1602696456657,346,-0.751709,0.062438965,0.6473999
1602696456736,347,-0.7546387,0.06097412,0.6473999
1602696456815,348,-0.7573242,0.058044434,0.64349365
1602696456893,349,-0.75146484,0.059509277,0.63616943
1602696456972,350,-0.76416016,0.066833496,0.6449585
1602696457051,351,-0.75683594,0.062194824,0.63690186
1602696457130,352,-0.76660156,0.066345215,0.635437
1602696457208,353,-0.7663574,0.06829834,0.637146
1602696457287,354,-0.76416016,0.062927246,0.6298218
1602696457366,355,-0.7692871,0.066101074,0.6317749
1602696457445,356,-0.77001953,0.0680542,0.6322632
1602696457523,357,-0.7687988,0.066833496,0.63446045
1602696457602,358,-0.76342773,0.062438965,0.6376343
1602696457681,359,-0.7585449,0.06317139,0.6317749
1602696457760,360,-0.765625,0.070495605,0.64642334
1602696457838,361,-0.7553711,0.053649902,0.6412964
1602696457917,362,-0.75561523,0.05999756,0.6437378
1602696457996,363,-0.7553711,0.058776855,0.65008545
1602696458075,364,-0.75097656,0.053649902,0.6515503
1602696458153,365,-0.7507324,0.05291748,0.6498413
1602696458232,366,-0.7453613,0.05218506,0.6559448
1602696458311,367,-0.74072266,0.050720215,0.6559448
1602696458390,368,-0.7355957,0.047058105,0.65911865
1602696458468,369,-0.7355957,0.047302246,0.66326904
1602696458547,370,-0.73217773,0.047058105,0.66082764
1602696458626,371,-0.7380371,0.051208496,0.6659546
1602696458705,372,-0.7260742,0.039001465,0.66400146
1602696458783,373,-0.73339844,0.046569824,0.65911865
1602696458862,374,-0.73706055,0.05291748,0.66571045
1602696458941,375,-0.72998047,0.044128418,0.6613159
1602696459020,376,-0.7390137,0.050964355,0.66082764
1602696459098,377,-0.74487305,0.05682373,0.6559448
1602696459177,378,-0.7451172,0.053894043,0.6522827
1602696459256,379,-0.7468262,0.05291748,0.65301514
1602696459335,380,-0.7495117,0.058532715,0.6503296
1602696459413,381,-0.75219727,0.06097412,0.64056396
1602696459492,382,-0.7561035,0.06341553,0.64837646
1602696459571,383,-0.7541504,0.05731201,0.64227295
1602696459650,384,-0.7548828,0.061950684,0.63739014
1602696459728,385,-0.7644043,0.06390381,0.64593506
1602696459807,386,-0.74902344,0.058044434,0.64959717
1602696459886,387,-0.75219727,0.061950684,0.6600952
1602696459965,388,-0.7324219,0.05340576,0.6576538
1602696460043,389,-0.736084,0.06341553,0.66815186
1602696460122,390,-0.73535156,0.06341553,0.6647339
1602696460201,391,-0.7297363,0.062194824,0.666687
1602696460280,392,-0.72387695,0.05609131,0.6557007
1602696460358,393,-0.7373047,0.06903076,0.670105
1602696460437,394,-0.73583984,0.051452637,0.6571655
1602696460516,395,-0.7375488,0.05706787,0.66204834
1602696460595,396,-0.7380371,0.050720215,0.66278076
1602696460673,397,-0.73291016,0.04949951,0.6637573
1602696460752,398,-0.72924805,0.045837402,0.66571045
1602696460831,399,-0.7229004,0.04901123,0.6688843
1602696460910,400,-0.72509766,0.046081543,0.67303467
1602696460988,401,-0.72143555,0.04486084,0.6720581
1602696461067,402,-0.7211914,0.043395996,0.67230225
1602696461146,403,-0.7233887,0.04852295,0.6762085
1602696461225,404,-0.72094727,0.042419434,0.6713257
1602696461303,405,-0.7211914,0.03778076,0.67401123
1602696461382,406,-0.7219238,0.04925537,0.668396
1602696461461,407,-0.72436523,0.051940918,0.6727905
1602696461540,408,-0.7282715,0.046325684,0.6691284
1602696461618,409,-0.73291016,0.05633545,0.664978
1602696461697,410,-0.7314453,0.05682373,0.6625366
1602696461776,411,-0.74316406,0.05706787,0.6622925
1602696461855,412,-0.7441406,0.05706787,0.65496826
1602696461933,413,-0.73706055,0.061950684,0.65179443
1602696462012,414,-0.7487793,0.06463623,0.6600952
1602696462091,415,-0.7426758,0.059753418,0.6576538
