# Sensor position: Chest
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1764751
timestamp,seq,accel_x,accel_y,accel_z
1602696978954,41,0.18920898,1.0011597,-0.032287598
1602696979033,42,-0.13476562,1.3180542,0.12030029
1602696979112,43,0.13745117,1.1061401,0.06097412
1602696979191,44,0.029296875,0.8043823,0.10467529
1602696979269,45,0.06713867,0.68182373,0.055358887
1602696979348,46,-0.08642578,0.79119873,0.09588623
1602696979427,47,0.115234375,1.0958862,0.09857178
1602696979506,48,0.088134766,1.1447144,-0.08258057
1602696979584,49,0.26757812,1.3497925,-0.051086426
1602696979663,50,0.29077148,0.947937,0.034606934
1602696979742,51,0.057861328,0.68499756,-0.034484863
1602696979821,52,0.13867188,0.75653076,0.0045776367
1602696979899,53,0.2915039,0.8253784,0.050476074
1602696979978,54,0.07080078,1.0656128,0.020935059
1602696980057,55,-0.028808594,1.1942749,0.01727295
1602696980136,56,0.10595703,1.2511597,0.08734131
1602696980214,57,0.021728516,0.8900757,0.09124756
1602696980293,58,0.060791016,0.58807373,0.015563965
1602696980372,59,-0.043701172,0.744812,0.06097412
1602696980451,60,9.765625E-4,0.9257202,0.06781006
1602696980529,61,0.106933594,1.2640991,-0.1338501
1602696980608,62,0.21679688,1.3302612,-0.012268066
1602696980687,63,0.25830078,1.012146,0.038269043
1602696980766,64,0.04321289,0.6486206,-0.023010254
1602696980844,65,0.111083984,0.75946045,-0.0012817383
1602696980923,66,0.30322266,0.79559326,0.11663818
1602696981002,67,0.02734375,1.0795288,-0.06719971
1602696981081,68,-0.07861328,1.4254761,0.09954834
1602696981159,69,0.17773438,1.0441284,0.066833496
1602696981238,70,0.001953125,0.8029175,0.078552246
1602696981317,71,0.07080078,0.6742554,0.059020996
1602696981396,72,-0.009765625,0.7040405,0.09661865
1602696981474,73,0.064697266,1.1815796,0.019226074
1602696981553,74,0.103515625,1.1063843,-0.08331299
1602696981632,75,0.20996094,1.3295288,0.0014038086
1602696981711,76,0.33935547,0.81463623,-0.0025024414
1602696981789,77,0.044677734,0.73651123,-0.024719238
1602696981868,78,0.15991211,0.81121826,0.02532959
1602696981947,79,0.24438477,0.8798218,0.020935059
1602696982026,80,-0.06933594,1.1930542,-0.009094238
1602696982104,81,0.05419922,1.3619995,0.08782959
1602696982183,82,0.043945312,0.9164429,0.030456543
1602696982262,83,0.03857422,0.7391968,0.06854248
1602696982341,84,-0.02709961,0.732605,0.04949951
1602696982419,85,0.051513672,0.8356323,0.06341553
1602696982498,86,0.08081055,1.0753784,0.0065307617
1602696982577,87,0.22192383,1.2286987,-0.1272583
1602696982656,88,0.026367188,1.2914429,-0.012268066
1602696982734,89,0.27001953,0.65423584,-0.06427002
1602696982813,90,-0.063964844,0.7496948,-0.0256958
1602696982892,91,0.35742188,0.80755615,0.0028686523
1602696982971,92,0.072021484,1.0980835,0.016296387
1602696983049,93,0.072265625,0.993103,-0.02935791
1602696983128,94,-0.0021972656,1.4120483,0.10272217
1602696983207,95,0.07470703,0.92401123,0.066589355
1602696983286,96,0.049804688,0.7416382,0.090270996
1602696983364,97,-0.012451172,0.7001343,0.09490967
1602696983443,98,0.014404297,0.8461304,0.10321045
1602696983522,99,0.080078125,1.2411499,0.04901123
1602696983601,100,0.123046875,1.1500854,-0.038391113
1602696983679,101,0.23779297,1.2111206,0.022644043
1602696983758,102,0.16577148,0.7887573,0.012390137
1602696983837,103,0.13867188,0.6757202,0.007507324
1602696983916,104,0.13061523,0.7694702,0.041931152
1602696983994,105,0.22314453,0.899353,0.08026123
1602696984073,106,0.09716797,1.1618042,-0.0044555664
1602696984152,107,-0.047851562,1.2340698,0.113708496
1602696984231,108,0.20751953,1.0470581,0.07952881
1602696984309,109,-0.041259766,0.8029175,0.105407715
1602696984388,110,0.056884766,0.58636475,0.028259277
1602696984467,111,0.0068359375,0.82025146,0.15008545
1602696984546,112,0.037353516,1.2633667,0.019470215
1602696984624,113,0.1418457,1.2138062,0.0038452148
1602696984703,114,0.35229492,1.2213745,0.022155762
1602696984782,115,0.16748047,0.7572632,4.272461E-4
1602696984861,116,0.07763672,0.69085693,-0.005432129
1602696984939,117,0.22338867,0.746521,0.034851074
1602696985018,118,0.20288086,1.0587769,0.06341553
1602696985097,119,-0.0859375,1.0890503,-0.012756348
1602696985176,120,0.15844727,1.3449097,0.10760498
1602696985254,121,0.095947266,0.9918823,0.024597168
1602696985333,122,0.05517578,0.70599365,0.06463623
1602696985412,123,0.014404297,0.6090698,0.01776123
1602696985491,124,-0.04345703,0.8720093,0.10736084
1602696985569,125,0.048828125,1.2294312,-0.045715332
1602696985648,126,0.21850586,1.2460327,0.0018920898
1602696985727,127,0.21264648,1.1769409,-0.014709473
1602696985806,128,0.19433594,0.7543335,-0.031066895
1602696985900,129,0.08227539,0.6129761,-0.031555176
1602696985995,130,0.11230469,0.80389404,0.02557373
1602696986089,131,0.24853516,0.92596436,0.08319092
1602696986184,132,-0.12719727,1.1989136,-0.047180176
1602696986279,133,0.10864258,1.3778687,0.09222412
1602696986373,134,0.0034179688,1.0050659,0.07977295
1602696986468,135,0.09375,0.63568115,0.04071045
1602696986563,136,0.021728516,0.74823,0.06341553
1602696986657,137,-0.02758789,0.8446655,0.07269287
1602696986752,138,0.057128906,1.3624878,-0.04473877
1602696986846,139,0.37963867,1.1259155,0.008728027
1602696986941,140,0.041503906,1.1327515,-0.0178833
1602696987036,141,0.2487793,0.61883545,0.0053100586
1602696987130,142,0.0021972656,0.69989014,-0.054504395
1602696987225,143,0.2980957,0.8397827,0.08734131
1602696987320,144,0.1418457,1.0800171,-0.0049438477
1602696987414,145,-0.0690918,1.079773,0.0079956055
1602696987509,146,0.22460938,1.3966675,0.06585693
1602696987603,147,-0.020996094,0.9220581,0.07269287
1602696987698,148,0.12060547,0.6342163,0.028503418
1602696987793,149,-0.028076172,0.78948975,0.057556152
1602696987887,150,0.004638672,0.91400146,0.04925537
1602696987982,151,0.11328125,1.2289429,-0.043518066
1602696988077,152,0.33520508,1.1981812,-0.0134887695
1602696988171,153,0.20654297,1.1976929,0.038757324
1602696988266,154,0.21923828,0.7868042,0.023132324
1602696988360,155,0.12109375,0.62054443,-0.032043457
1602696988455,156,0.21020508,0.8085327,0.04925537
1602696988550,157,0.23632812,0.7992554,0.078063965
1602696988644,158,0.22485352,1.2531128,0.015075684
1602696988739,159,-0.20605469,1.140564,-0.06011963
1602696988834,160,0.203125,1.2223511,0.062194824
1602696988912,161,-0.06591797,0.92767334,0.0026245117
1602696988991,162,0.029052734,0.6791382,0.081970215
1602696989070,163,0.06665039,0.7665405,0.120788574
1602696989149,164,0.04345703,0.84051514,0.14569092
1602696989227,165,0.25097656,1.1923218,0.19036865
1602696989306,166,0.14013672,1.3012085,-0.13287354
1602696989385,167,0.2824707,1.126648,-0.12359619
1602696989464,168,0.06298828,1.0958862,-0.05987549
1602696989542,169,0.25561523,0.7235718,-0.031555176
1602696989621,170,0.053710938,0.6491089,-0.05596924
1602696989700,171,0.16723633,0.96502686,-0.026916504
1602696989779,172,0.25878906,1.2311401,0.07562256
1602696989857,173,0.15234375,1.2262573,-0.055480957
1602696989936,174,-0.19970703,0.9142456,-0.26690674
1602696990015,175,0.016113281,1.0805054,-0.09844971
1602696990094,176,-0.056884766,0.86834717,-0.093811035
1602696990172,177,-0.021484375,0.8121948,-0.007873535
1602696990251,178,0.043701172,0.77093506,-0.0178833
1602696990330,179,0.056640625,0.97869873,0.042175293
1602696990409,180,0.1262207,1.1417847,0.11785889
1602696990487,181,0.18579102,1.1981812,-0.175354
1602696990566,182,0.048095703,0.9105835,-0.2564087
1602696990645,183,0.0546875,1.1107788,-0.1338501
1602696990724,184,0.11816406,0.8173218,-0.13458252
1602696990802,185,0.19238281,0.7140503,-0.11553955
1602696990881,186,0.08496094,0.82928467,-0.042785645
1602696990960,187,0.20361328,1.0216675,-0.003479004
1602696991039,188,0.23242188,1.1583862,0.097839355
1602696991117,189,0.072265625,1.1334839,-0.16412354
1602696991196,190,-0.17016602,0.98431396,-0.1675415
1602696991275,191,0.048583984,1.0892944,-0.0803833
1602696991354,192,-0.072265625,0.82025146,-0.07623291
1602696991432,193,-0.0034179688,0.77386475,-0.011291504
1602696991511,194,0.03540039,0.8226929,0.012634277
1602696991590,195,0.11743164,1.0023804,0.051696777
1602696991669,196,0.17626953,1.1657104,0.093444824
1602696991747,197,0.12573242,1.1473999,-0.206604
1602696991826,198,0.052490234,0.9137573,-0.25982666
1602696991905,199,0.12426758,1.1571655,-0.14654541
1602696991984,200,0.039794922,0.76483154,-0.15093994
1602696992062,201,0.16870117,0.7831421,-0.11383057
1602696992141,202,0.122558594,0.8539429,-0.027404785
1602696992220,203,0.20263672,1.0140991,0.01751709
1602696992299,204,0.21850586,1.0787964,0.024108887
1602696992377,205,0.09765625,1.1100464,-0.09112549
1602696992456,206,-0.16601562,0.8607788,-0.18414307
1602696992535,207,-0.072509766,1.1884155,-0.034240723
1602696992614,208,0.01977539,0.85076904,-0.07354736
1602696992692,209,-0.013671875,0.8407593,-0.0178833
1602696992771,210,0.030517578,0.65252686,-0.06427002
1602696992850,211,0.0031738281,0.73065186,0.070495605
1602696992929,212,0.0107421875,0.7872925,0.042419434
1602696993007,213,0.107910156,1.1449585,0.19866943
1602696993086,214,0.03149414,1.1178589,0.040222168
1602696993165,215,0.18310547,1.1505737,-0.04840088
1602696993244,216,0.37963867,1.2335815,0.027038574
1602696993322,217,0.27124023,0.7765503,0.008239746
1602696993401,218,0.1003418,0.64837646,-0.016906738
1602696993480,219,0.26586914,0.7575073,-0.006164551
1602696993559,220,0.12451172,0.97088623,0.0770874
1602696993637,221,0.1772461,1.2362671,-0.03277588
1602696993716,222,-0.099853516,0.9359741,0.03753662
1602696993795,223,0.07055664,1.4022827,0.10003662
1602696993874,224,0.13452148,0.80926514,-0.0032348633
1602696993952,225,0.018310547,0.6923218,0.061706543
1602696994031,226,-0.028808594,0.6859741,0.034606934
1602696994110,227,-0.024414062,0.951355,0.11956787
1602696994189,228,0.12939453,1.1071167,0.0040893555
1602696994267,229,0.0925293,1.2990112,-0.07720947
1602696994346,230,0.29003906,1.2384644,0.043151855
1602696994425,231,0.15112305,0.78582764,-0.04888916
1602696994504,232,0.045166016,0.58514404,-0.014465332
1602696994582,233,0.16845703,0.79437256,0.020935059
1602696994661,234,0.29785156,0.932312,0.020202637
1602696994740,235,0.0034179688,1.1315308,-0.04840088
1602696994819,236,-0.09814453,1.225769,0.07318115
1602696994897,237,0.10083008,1.2067261,0.05218506
1602696994976,238,-0.015136719,0.7706909,0.054382324
1602696995055,239,0.040039062,0.60687256,0.016784668
1602696995134,240,-0.033203125,0.80633545,0.09881592
1602696995212,241,0.030273438,1.0822144,0.1083374
1602696995291,242,0.12207031,1.243103,-0.12799072
1602696995370,243,0.18676758,1.2780151,-0.0010375977
1602696995449,244,0.27197266,0.91937256,-0.03375244
1602696995527,245,0.05126953,0.63812256,0.014587402
1602696995606,246,0.10131836,0.74261475,-0.0056762695
1602696995685,247,0.23706055,0.9159546,0.07757568
1602696995764,248,0.053955078,1.2191772,-0.030578613
1602696995842,249,-0.03466797,1.0270386,0.026306152
1602696995921,250,0.13623047,1.2890015,0.038269043
1602696996000,251,0.008056641,0.79241943,0.070007324
1602696996079,252,0.07348633,0.63812256,0.049743652
1602696996157,253,-0.020751953,0.7526245,0.04949951
1602696996236,254,-0.024658203,1.0949097,0.10809326
1602696996315,255,0.11621094,1.2697144,-0.14019775
1602696996394,256,0.2824707,1.2758179,-0.04815674
1602696996472,257,0.19116211,0.9725952,0.0053100586
1602696996551,258,0.2199707,0.64520264,-0.039855957
1602696996630,259,0.044189453,0.70111084,-0.041809082
1602696996709,260,0.21801758,0.86639404,0.06878662
1602696996787,261,0.20825195,1.0866089,0.003112793
1602696996866,262,-0.11621094,0.9633179,-0.11456299
1602696996945,263,0.10864258,1.526062,0.08392334
1602696997024,264,0.060546875,0.795105,-0.007385254
1602696997102,265,0.03564453,0.72943115,0.027282715
1602696997181,266,0.028320312,0.65301514,0.042175293
1602696997260,267,-0.017333984,1.0800171,0.12884521
1602696997339,268,0.19970703,1.1676636,-0.10870361
1602696997417,269,0.18237305,1.3121948,-0.042053223
1602696997496,270,0.27441406,1.0355835,0.0014038086
1602696997575,271,0.063964844,0.6547241,0.0018920898
1602696997654,272,0.07080078,0.6937866,-0.030578613
1602696997732,273,0.31201172,0.7863159,0.049987793
1602696997811,274,0.20166016,1.1495972,0.03338623
1602696997890,275,-0.052734375,1.0848999,0.030700684
1602696997969,276,0.13256836,1.3790894,0.08026123
1602696998047,277,0.026123047,0.9225464,0.0602417
1602696998126,278,0.09643555,0.5932007,0.032409668
1602696998205,279,-0.02368164,0.7189331,0.070251465
1602696998284,280,0.07470703,0.78704834,0.051696777
1602696998362,281,0.13793945,1.3761597,-0.023254395
1602696998441,282,0.19726562,1.170105,-0.066223145
1602696998520,283,0.2163086,1.1766968,0.023620605
1602696998599,284,0.107910156,0.666687,-0.03643799
1602696998677,285,0.07446289,0.63275146,-0.027893066
1602696998756,286,0.30151367,0.8937378,0.07928467
1602696998835,287,0.23413086,1.0707397,-0.0025024414
1602696998914,288,-0.15063477,1.053894,-0.015930176
1602696998992,289,0.24951172,1.3788452,0.08441162
1602696999071,290,-0.0041503906,0.8912964,0.02532959
1602696999150,291,0.0637207,0.67401123,0.02142334
1602696999229,292,2.4414062E-4,0.7814331,0.07659912
1602696999307,293,0.05908203,0.87371826,0.090270996
1602696999386,294,0.10253906,1.2848511,-0.055236816
1602696999465,295,0.118652344,1.1698608,-0.06915283
1602696999544,296,0.26245117,1.1420288,-0.020080566
1602696999622,297,0.10839844,0.6273804,-0.06378174
1602696999701,298,0.016113281,0.77996826,-0.022277832
1602696999780,299,0.23925781,0.7821655,0.02557373
1602696999859,300,0.17211914,1.0465698,-0.113342285
1602696999937,301,-0.17919922,1.2269897,-0.039367676
1602697000016,302,0.2006836,1.31781,0.05340576
1602697000095,303,0.051757812,0.7758179,-0.039123535
1602697000174,304,-0.0056152344,0.8287964,0.062683105
1602697000252,305,0.07324219,0.635437,0.012634277
1602697000331,306,0.06713867,0.87835693,0.0099487305
1602697000410,307,0.06665039,1.3788452,-0.17340088
1602697000489,308,0.20361328,1.2799683,-0.06695557
1602697000567,309,0.27539062,1.0023804,-0.028625488
1602697000646,310,0.10839844,0.6911011,-0.0569458
1602697000725,311,0.119628906,0.730896,-0.02178955
1602697000804,312,0.27954102,0.83587646,0.04119873
1602697000882,313,0.0871582,1.090271,-0.046447754
1602697000961,314,0.01928711,1.1400757,-0.023254395
1602697001040,315,0.100097656,1.3097534,0.06756592
1602697001119,316,0.10620117,0.85198975,0.054626465
1602697001197,317,0.056884766,0.6132202,-7.9345703E-4
1602697001276,318,-0.02368164,0.72650146,0.04901123
1602697001355,319,0.12475586,0.95306396,0.050476074
1602697001434,320,0.056640625,1.2675171,-0.054260254
1602697001512,321,0.18359375,1.2409058,-0.04473877
1602697001591,322,0.21923828,1.166687,0.012634277
1602697001670,323,0.11206055,0.65740967,-7.9345703E-4
1602697001749,324,0.103271484,0.71746826,-0.023498535
1602697001827,325,0.24487305,0.8300171,0.03656006
1602697001906,326,0.13134766,0.9684448,0.09906006
1602697001985,327,0.0546875,1.2279663,-0.0134887695
1602697002064,328,0.024414062,1.1766968,0.12176514
1602697002142,329,0.118896484,1.0004272,0.034118652
1602697002221,330,-0.025390625,0.8031616,0.082458496
1602697002300,331,0.04248047,0.4303589,0.05267334
1602697002379,332,-0.040771484,0.7338257,0.078063965
1602697002457,333,0.15698242,1.4457397,-0.08770752
1602697002536,334,0.3935547,1.3358765,0.029724121
1602697002615,335,0.033691406,1.132019,0.03289795
1602697002694,336,0.1821289,0.61468506,-0.02935791
1602697002772,337,0.13989258,0.697937,-0.033996582
1602697002851,338,0.13500977,0.9586792,0.09588623
1602697002930,339,0.18945312,0.9213257,-0.043762207
1602697003009,340,-0.19335938,1.1744995,-0.013244629
1602697003087,341,0.15625,1.3534546,0.13812256
1602697003166,342,0.08691406,0.8161011,0.0072631836
1602697003245,343,0.047851562,0.75115967,0.050476074
1602697003324,344,-0.07080078,0.65960693,0.05316162
1602697003402,345,0.084472656,1.0907593,-0.030090332
1602697003481,346,0.1105957,1.2130737,-0.14337158
1602697003560,347,0.19018555,1.3710327,0.02923584
1602697003639,348,0.31884766,0.96502686,-0.019104004
1602697003717,349,0.106933594,0.7785034,-0.009338379
1602697003796,350,0.122558594,0.61712646,-0.031066895
1602697003875,351,0.24487305,0.7994995,0.05682373
1602697003954,352,0.2355957,1.0255737,0.09539795
1602697004046,353,0.0036621094,0.97991943,-0.101867676
1602697004139,354,0.005859375,1.5109253,0.08685303
1602697004232,355,0.13330078,0.9804077,0.024841309
1602697004324,356,0.050048828,0.7736206,0.05340576
1602697004417,357,0.03515625,0.69281006,0.043395996
1602697004510,358,0.06665039,0.8031616,0.15594482
1602697004603,359,0.17895508,1.0912476,0.16448975
1602697004695,360,0.17553711,1.3405151,-0.109680176
1602697004788,361,0.2578125,1.055603,-0.16900635
1602697004881,362,0.034179688,1.3036499,-0.14019775
1602697004973,363,0.234375,0.6835327,-0.04498291
1602697005066,364,0.06274414,0.6473999,-0.085510254
1602697005159,365,0.17138672,0.87005615,-0.020324707
1602697005252,366,0.23413086,1.2191772,0.078063965
1602697005344,367,0.25854492,1.2555542,-0.022277832
1602697005437,368,-0.24609375,0.99261475,-0.20587158
1602697005530,369,0.123535156,1.0548706,-0.11846924
1602697005622,370,-0.06542969,0.89471436,-0.073791504
1602697005715,371,-0.032470703,0.8126831,-0.024719238
1602697005808,372,0.021728516,0.7562866,-0.015930176
1602697005901,373,0.087890625,0.9100952,0.020935059
1602697005993,374,0.13696289,1.1906128,0.066833496
1602697006086,375,0.21606445,1.2531128,-0.1687622
1602697006179,376,0.015625,0.8895874,-0.24859619
1602697006271,377,-0.0063476562,1.135437,-0.1572876
1602697006364,378,0.16748047,0.78826904,-0.11798096
1602697006457,379,0.11816406,0.7177124,-0.101623535
1602697006550,380,0.12084961,0.8439331,-0.01739502
1602697006642,381,0.19042969,1.0255737,-0.022521973
1602697006735,382,0.22998047,1.187439,0.09613037
1602697006828,383,-0.016357422,1.062439,-0.16314697
1602697006921,384,-0.09863281,0.9398804,-0.11578369
1602697006999,385,0.030517578,1.1034546,-0.04815674
1602697007078,386,-0.03930664,0.80633545,-0.0335083
1602697007157,387,0.025878906,0.81658936,0.027770996
1602697007236,388,0.07763672,0.86834717,0.02947998
1602697007314,389,0.10058594,0.9738159,0.074401855
1602697007393,390,0.27319336,1.1893921,0.13031006
1602697007472,391,0.099853516,1.0426636,-0.24884033
1602697007551,392,0.15673828,0.86883545,-0.21124268
1602697007629,393,0.049560547,1.1600952,-0.15509033
1602697007708,394,0.1743164,0.7728882,-0.12677002
1602697007787,395,0.107421875,0.7838745,-0.12896729
1602697007866,396,0.12890625,0.9657593,-0.04156494
1602697007944,397,0.23608398,1.0612183,-0.022766113
1602697008023,398,0.05493164,1.2147827,-0.058654785
1602697008102,399,-0.01586914,0.79022217,-0.14556885
1602697008181,400,0.064208984,1.0892944,-0.058166504
1602697008259,401,-0.08544922,0.868103,-0.026184082
1602697008338,402,0.048583984,0.80999756,-0.059143066
1602697008417,403,0.02758789,0.86053467,0.007751465
1602697008496,404,0.01586914,0.6449585,0.013122559
1602697008574,405,0.012939453,0.961853,0.10369873
1602697008653,406,0.114990234,0.90496826,0.11590576
1602697008732,407,0.095458984,1.0790405,0.054626465
1602697008811,408,0.14111328,0.98358154,-0.090148926
1602697008889,409,0.17602539,1.5458374,-0.022766113
1602697008968,410,0.30810547,0.65448,0.001159668
1602697009047,411,-0.004638672,0.6696167,-0.0154418945
1602697009126,412,0.26123047,0.7926636,0.049987793
1602697009204,413,0.2055664,0.8344116,0.04486084
1602697009283,414,-0.029541016,1.0939331,-0.07672119
1602697009362,415,0.07446289,1.3981323,-0.026428223
