# Sensor position: Chest
# Sensor side: Right
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1764751
timestamp,seq,accel_x,accel_y,accel_z
1602350123367,174,0.28222656,-0.7280884,0.6207886
1602350123460,175,0.27905273,-0.7312622,0.6264038
1602350123553,176,0.27685547,-0.73101807,0.62371826
1602350123645,177,0.2836914,-0.7258911,0.6298218
1602350123738,178,0.27685547,-0.7276001,0.6268921
1602350123831,179,0.2849121,-0.72247314,0.62249756
1602350123923,180,0.28051758,-0.7258911,0.62542725
1602350124016,181,0.28149414,-0.7197876,0.6312866
1602350124109,182,0.28100586,-0.7214966,0.6273804
1602350124201,183,0.27539062,-0.72442627,0.6310425
1602350124294,184,0.28515625,-0.722229,0.62615967
1602350124387,185,0.28393555,-0.72540283,0.6256714
1602350124479,186,0.2800293,-0.7217407,0.6251831
1602350124572,187,0.2836914,-0.7217407,0.6268921
1602350124665,188,0.2836914,-0.7210083,0.6246948
1602350124757,189,0.28515625,-0.723938,0.6251831
1602350124850,190,0.28320312,-0.7173462,0.63446045
1602350124943,191,0.2824707,-0.72540283,0.6220093
1602350125036,192,0.28198242,-0.7241821,0.6259155
1602350125135,193,0.28100586,-0.72491455,0.6305542
1602350125234,194,0.27490234,-0.72979736,0.62371826
1602350125334,195,0.27783203,-0.7317505,0.62249756
1602350125433,196,0.27172852,-0.73394775,0.62615967
1602350125532,197,0.27319336,-0.7283325,0.61834717
1602350125632,198,0.26879883,-0.73516846,0.62615967
1602350125731,199,0.2709961,-0.7334595,0.62420654
1602350125830,200,0.2668457,-0.73443604,0.6256714
1602350125930,201,0.2668457,-0.7371216,0.621521
1602350126029,202,0.26293945,-0.7366333,0.6190796
1602350126128,203,0.26513672,-0.7402954,0.6256714
1602350126228,204,0.26660156,-0.73516846,0.62176514
1602350126327,205,0.2607422,-0.73638916,0.6203003
1602350126426,206,0.2626953,-0.73809814,0.6251831
1602350126526,207,0.26513672,-0.7354126,0.6210327
1602350126625,208,0.26220703,-0.7398071,0.62127686
1602350126724,209,0.26220703,-0.73565674,0.621521
1602350126824,210,0.26098633,-0.739563,0.62176514
1602350126923,211,0.26220703,-0.7385864,0.62298584
1602350127022,212,0.25976562,-0.7373657,0.6195679
1602350127122,213,0.25854492,-0.739563,0.6210327
1602350127221,214,0.2644043,-0.73760986,0.62420654
1602350127320,215,0.26098633,-0.73931885,0.6227417
1602350127420,216,0.25878906,-0.7402954,0.62371826
1602350127519,217,0.2668457,-0.7373657,0.6239624
1602350127618,218,0.2614746,-0.7373657,0.6222534
1602350127718,219,0.26489258,-0.7337036,0.62420654
1602350127817,220,0.26733398,-0.73272705,0.61883545
1602350127916,221,0.27514648,-0.7268677,0.62323
1602350128016,222,0.27392578,-0.7271118,0.6322632
1602350128115,223,0.27783203,-0.72198486,0.6239624
1602350128215,224,0.28125,-0.722229,0.62908936
1602350128277,225,0.28320312,-0.71661377,0.62835693
1602350128339,226,0.28222656,-0.7149048,0.6276245
1602350128401,227,0.2878418,-0.71759033,0.62908936
1602350128463,228,0.28735352,-0.71343994,0.63323975
1602350128525,229,0.2878418,-0.71417236,0.6268921
1602350128587,230,0.2841797,-0.7192993,0.6288452
1602350128649,231,0.2878418,-0.71099854,0.6364136
1602350128712,232,0.2878418,-0.7136841,0.6288452
1602350128774,233,0.2836914,-0.7119751,0.6305542
1602350128836,234,0.28515625,-0.71661377,0.62908936
1602350128898,235,0.28588867,-0.71759033,0.6376343
1602350128960,236,0.2841797,-0.7144165,0.6317749
1602350129022,237,0.28173828,-0.7168579,0.6317749
1602350129084,238,0.28466797,-0.72320557,0.6359253
1602350129146,239,0.28198242,-0.7227173,0.62249756
1602350129209,240,0.2783203,-0.7246704,0.63446045
1602350129271,241,0.2783203,-0.72320557,0.62957764
1602350129333,242,0.27661133,-0.7258911,0.6325073
1602350129395,243,0.27856445,-0.722229,0.6251831
1602350129457,244,0.27490234,-0.7268677,0.6317749
1602350129519,245,0.2783203,-0.72320557,0.6329956
1602350129581,246,0.27490234,-0.722229,0.6300659
1602350129643,247,0.27563477,-0.7258911,0.6312866
1602350129706,248,0.28027344,-0.723938,0.6325073
1602350129768,249,0.27685547,-0.7258911,0.6288452
1602350129830,250,0.27416992,-0.723938,0.6288452
1602350129892,251,0.2770996,-0.7227173,0.63153076
1602350129954,252,0.28027344,-0.72491455,0.63323975
1602350130016,253,0.27685547,-0.72198486,0.6273804
1602350130078,254,0.27490234,-0.7283325,0.62957764
1602350130140,255,0.2800293,-0.72320557,0.6322632
1602350130203,256,0.27685547,-0.7268677,0.6293335
1602350130281,257,0.27246094,-0.7251587,0.6264038
1602350130360,258,0.28051758,-0.72662354,0.62957764
1602350130439,259,0.27734375,-0.7217407,0.6288452
1602350130518,260,0.2783203,-0.72540283,0.62664795
1602350130596,261,0.28027344,-0.7227173,0.62957764
1602350130675,262,0.28198242,-0.7229614,0.62371826
1602350130754,263,0.28173828,-0.7180786,0.621521
1602350130833,264,0.28198242,-0.722229,0.62957764
1602350130911,265,0.28173828,-0.71954346,0.62835693
1602350130990,266,0.29077148,-0.7234497,0.62298584
1602350131069,267,0.27416992,-0.708313,0.63397217
1602350131148,268,0.28149414,-0.72369385,0.63494873
1602350131226,269,0.27490234,-0.7197876,0.62323
1602350131305,270,0.27490234,-0.71661377,0.63568115
1602350131384,271,0.27319336,-0.7280884,0.6329956
1602350131463,272,0.2722168,-0.7251587,0.6322632
1602350131541,273,0.27001953,-0.7268677,0.6293335
1602350131620,274,0.26367188,-0.72540283,0.6264038
1602350131699,275,0.26367188,-0.72857666,0.6342163
1602350131778,276,0.27124023,-0.7276001,0.6276245
1602350131856,277,0.2626953,-0.7295532,0.6281128
1602350131935,278,0.26611328,-0.73150635,0.62957764
1602350132014,279,0.26538086,-0.73028564,0.63031006
1602350132093,280,0.26367188,-0.7293091,0.6273804
1602350132171,281,0.2631836,-0.72979736,0.63153076
1602350132250,282,0.26367188,-0.7312622,0.62615967
1602350132329,283,0.26660156,-0.7280884,0.6286011
1602350132408,284,0.26220703,-0.73516846,0.63031006
1602350132486,285,0.26904297,-0.73101807,0.6298218
1602350132565,286,0.26879883,-0.7305298,0.6300659
1602350132644,287,0.25976562,-0.7307739,0.62664795
1602350132723,288,0.26879883,-0.7317505,0.6276245
1602350132801,289,0.26708984,-0.72979736,0.6234741
1602350132880,290,0.27001953,-0.73272705,0.6227417
1602350132959,291,0.26904297,-0.72857666,0.6234741
1602350133038,292,0.2758789,-0.7324829,0.621521
1602350133116,293,0.27001953,-0.73101807,0.62298584
1602350133195,294,0.27172852,-0.7300415,0.61517334
1602350133274,295,0.27514648,-0.73272705,0.62542725
1602350133353,296,0.27368164,-0.73028564,0.62493896
1602350133431,297,0.2763672,-0.7307739,0.618103
1602350133510,298,0.27441406,-0.73223877,0.6256714
1602350133589,299,0.27783203,-0.7271118,0.6222534
1602350133668,300,0.27661133,-0.7329712,0.62493896
1602350133746,301,0.27075195,-0.72906494,0.62176514
1602350133825,302,0.27416992,-0.73321533,0.6281128
1602350133904,303,0.27685547,-0.72979736,0.62298584
1602350133983,304,0.27124023,-0.73394775,0.62542725
1602350134061,305,0.27490234,-0.7307739,0.6195679
1602350134140,306,0.27148438,-0.7334595,0.6281128
1602350134219,307,0.27807617,-0.73272705,0.6244507
1602350134298,308,0.27124023,-0.7307739,0.6156616
1602350134376,309,0.2709961,-0.7317505,0.62054443
1602350134455,310,0.27294922,-0.72979736,0.62127686
1602350134534,311,0.26904297,-0.7312622,0.62127686
1602350134613,312,0.26831055,-0.7307739,0.6207886
1602350134691,313,0.26953125,-0.7324829,0.62713623
1602350134770,314,0.27001953,-0.73321533,0.6286011
1602350134849,315,0.26953125,-0.7334595,0.62542725
1602350134928,316,0.265625,-0.73687744,0.62127686
1602350135006,317,0.2668457,-0.72979736,0.633728
1602350135085,318,0.27246094,-0.73638916,0.6210327
1602350135164,319,0.2668457,-0.7295532,0.62127686
1602350135243,320,0.27319336,-0.7354126,0.6329956
1602350135321,321,0.26953125,-0.7283325,0.62176514
1602350135400,322,0.26904297,-0.73443604,0.6286011
1602350135479,323,0.2709961,-0.7307739,0.6244507
1602350135558,324,0.27294922,-0.7334595,0.62615967
1602350135636,325,0.2763672,-0.7307739,0.62323
1602350135715,326,0.27416992,-0.73150635,0.6185913
1602350135794,327,0.27539062,-0.7293091,0.62420654
1602350135873,328,0.2758789,-0.7288208,0.6220093
1602350135951,329,0.27661133,-0.7324829,0.62127686
1602350136030,330,0.2709961,-0.7300415,0.6137085
1602350136109,331,0.27905273,-0.7312622,0.6246948
1602350136188,332,0.27563477,-0.7305298,0.61932373
1602350136266,333,0.27246094,-0.73394775,0.6207886
1602350136345,334,0.27563477,-0.7283325,0.62127686
1602350136424,335,0.27539062,-0.73272705,0.6234741
1602350136503,336,0.27075195,-0.73272705,0.61639404
1602350136581,337,0.26879883,-0.7373657,0.62420654
1602350136660,338,0.27075195,-0.7324829,0.61761475
1602350136739,339,0.2685547,-0.737854,0.62713623
1602350136818,340,0.26904297,-0.7337036,0.62054443
1602350136896,341,0.26391602,-0.737854,0.62127686
1602350136975,342,0.26293945,-0.73638916,0.6222534
1602350137054,343,0.26513672,-0.737854,0.62493896
1602350137133,344,0.26098633,-0.7371216,0.61834717
1602350137211,345,0.26464844,-0.73883057,0.6246948
1602350137290,346,0.25927734,-0.74224854,0.6222534
1602350137369,347,0.26782227,-0.7383423,0.619812
1602350137448,348,0.2626953,-0.7424927,0.6227417
1602350137526,349,0.2668457,-0.7346802,0.6129761
1602350137605,350,0.2668457,-0.73809814,0.6210327
1602350137684,351,0.27124023,-0.73443604,0.6156616
1602350137763,352,0.27368164,-0.7371216,0.621521
1602350137841,353,0.27075195,-0.7317505,0.6173706
1602350137920,354,0.27197266,-0.73223877,0.61395264
1602350137999,355,0.27246094,-0.73516846,0.61517334
1602350138078,356,0.2705078,-0.73321533,0.6141968
1602350138156,357,0.27416992,-0.73443604,0.621521
1602350138235,358,0.27563477,-0.7334595,0.6161499
1602350138314,359,0.27270508,-0.73223877,0.61517334
1602350138393,360,0.2788086,-0.73321533,0.61883545
1602350138471,361,0.27294922,-0.7317505,0.62005615
1602350138550,362,0.2788086,-0.7329712,0.62127686
1602350138629,363,0.27783203,-0.73150635,0.62420654
1602350138708,364,0.27148438,-0.73321533,0.61883545
1602350138786,365,0.27685547,-0.73394775,0.6222534
1602350138865,366,0.27172852,-0.7366333,0.62176514
1602350138944,367,0.2734375,-0.736145,0.621521
1602350139023,368,0.2705078,-0.7334595,0.6190796
1602350139101,369,0.27124023,-0.7383423,0.6185913
1602350139180,370,0.2697754,-0.7359009,0.61761475
1602350139259,371,0.27612305,-0.737854,0.6190796
1602350139338,372,0.2668457,-0.7385864,0.61395264
1602350139416,373,0.27563477,-0.7346802,0.61883545
1602350139495,374,0.27612305,-0.73638916,0.6156616
1602350139574,375,0.26953125,-0.73809814,0.6222534
1602350139653,376,0.27783203,-0.737854,0.6244507
1602350139731,377,0.2734375,-0.7354126,0.6156616
1602350139810,378,0.27075195,-0.7359009,0.61883545
1602350139889,379,0.2722168,-0.73565674,0.6195679
1602350139968,380,0.27612305,-0.7346802,0.61761475
1602350140046,381,0.27368164,-0.7349243,0.61468506
1602350140125,382,0.27294922,-0.73394775,0.62005615
1602350140204,383,0.27514648,-0.7317505,0.62371826
