# Sensor position: Chest
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1764751
timestamp,seq,accel_x,accel_y,accel_z
1602349743747,57,0.024169922,-1.038147,0.13494873
1602349743826,58,0.018066406,-1.0357056,0.13494873
1602349743905,59,0.021484375,-1.0410767,0.152771
1602349743984,60,0.008056641,-1.0344849,0.13983154
1602349744062,61,0.0061035156,-1.0339966,0.14202881
1602349744141,62,0.0146484375,-1.0320435,0.1408081
1602349744220,63,0.013183594,-1.0383911,0.15008545
1602349744299,64,0.023925781,-1.0418091,0.14691162
1602349744377,65,0.023925781,-1.0339966,0.13543701
1602349744456,66,0.017333984,-1.0432739,0.14910889
1602349744535,67,0.016601562,-1.0327759,0.12908936
1602349744614,68,0.010986328,-1.0352173,0.13397217
1602349744692,69,0.01953125,-1.034729,0.14520264
1602349744771,70,0.0234375,-1.0403442,0.14569092
1602349744850,71,0.03173828,-1.0405884,0.13934326
1602349744929,72,0.017578125,-1.0393677,0.1359253
1602349745007,73,0.011474609,-1.0410767,0.12835693
1602349745086,74,0.021728516,-1.03302,0.124694824
1602349745165,75,0.018798828,-1.0369263,0.13861084
1602349745244,76,0.026855469,-1.0376587,0.14105225
1602349745322,77,0.028564453,-1.0376587,0.13470459
1602349745401,78,0.014404297,-1.0432739,0.13226318
1602349745480,79,0.010253906,-1.0315552,0.13128662
1602349745559,80,0.010009766,-1.0379028,0.13885498
1602349745637,81,0.017822266,-1.0388794,0.14276123
1602349745716,82,0.027832031,-1.0357056,0.1395874
1602349745795,83,0.01928711,-1.039856,0.1408081
1602349745874,84,0.015136719,-1.0315552,0.1293335
1602349745952,85,0.01586914,-1.0408325,0.1408081
1602349746031,86,0.0126953125,-1.0332642,0.13812256
1602349746110,87,0.016601562,-1.0376587,0.14642334
1602349746189,88,0.016357422,-1.0379028,0.14569092
1602349746267,89,0.02734375,-1.0366821,0.14300537
1602349746346,90,0.015380859,-1.036438,0.12347412
1602349746425,91,0.013671875,-1.0488892,0.13104248
1602349746504,92,0.020996094,-1.0337524,0.11956787
1602349746582,93,0.025390625,-1.0359497,0.13348389
1602349746661,94,0.01171875,-1.0369263,0.13494873
1602349746740,95,0.021240234,-1.0379028,0.14691162
1602349746819,96,0.01977539,-1.0388794,0.14154053
1602349746897,97,0.0075683594,-1.0354614,0.1329956
1602349746976,98,0.018310547,-1.0410767,0.13983154
1602349747055,99,0.020507812,-1.0337524,0.14544678
1602349747134,100,0.01171875,-1.0359497,0.14276123
1602349747212,101,0.015625,-1.0300903,0.14569092
1602349747291,102,0.031982422,-1.0510864,0.15447998
1602349747370,103,0.010253906,-1.0291138,0.13665771
1602349747449,104,0.013427734,-1.0427856,0.14569092
1602349747527,105,0.017333984,-1.0300903,0.13763428
1602349747606,106,0.015136719,-1.0369263,0.15081787
1602349747685,107,0.017822266,-1.0317993,0.14984131
1602349747764,108,0.01953125,-1.0376587,0.15301514
1602349747842,109,0.013183594,-1.0327759,0.14544678
1602349747921,110,0.0146484375,-1.0349731,0.14544678
1602349748000,111,0.014404297,-1.0359497,0.15203857
1602349748079,112,0.017089844,-1.036438,0.15350342
1602349748157,113,0.026367188,-1.03302,0.1539917
1602349748236,114,0.024169922,-1.0349731,0.15789795
1602349748315,115,0.020263672,-1.0352173,0.13665771
1602349748394,116,0.017578125,-1.0337524,0.14154053
1602349748472,117,0.010498047,-1.0432739,0.13372803
1602349748551,118,0.018798828,-1.0322876,0.13031006
1602349748630,119,0.016601562,-1.0396118,0.13739014
1602349748709,120,0.025390625,-1.0396118,0.12884521
1602349748787,121,0.030029297,-1.034729,0.14105225
1602349748866,122,0.020507812,-1.0435181,0.15789795
1602349748945,123,0.0146484375,-1.0391235,0.105895996
1602349749024,124,-0.005859375,-1.0166626,0.09637451
1602349749102,125,0.0036621094,-1.0557251,0.14300537
1602349749181,126,0.012207031,-1.0349731,0.14129639
1602349749260,127,0.015380859,-1.0432739,0.12591553
1602349749339,128,0.0017089844,-1.0325317,0.13079834
1602349749417,129,0.012451172,-1.0435181,0.13153076
1602349749496,130,0.0075683594,-1.0388794,0.12567139
1602349749575,131,0.01171875,-1.041565,0.13031006
1602349749654,132,0.0107421875,-1.034729,0.1251831
1602349749732,133,0.014160156,-1.0425415,0.13519287
1602349749811,134,0.008300781,-1.0369263,0.12542725
1602349749890,135,0.010986328,-1.0405884,0.1329956
1602349749969,136,0.014160156,-1.0379028,0.12860107
1602349750047,137,0.012207031,-1.0432739,0.12860107
1602349750126,138,0.0075683594,-1.036438,0.1293335
1602349750205,139,0.0126953125,-1.0386353,0.13763428
1602349750284,140,0.010986328,-1.0388794,0.13226318
1602349750362,141,0.01171875,-1.0393677,0.13201904
1602349750441,142,0.0075683594,-1.0342407,0.12738037
1602349750520,143,0.008056641,-1.0432739,0.137146
1602349750599,144,0.0087890625,-1.0369263,0.12640381
1602349750677,145,0.012451172,-1.0391235,0.13323975
1602349750756,146,0.013183594,-1.0413208,0.12884521
1602349750835,147,0.019042969,-1.0396118,0.12908936
1602349750914,148,0.016113281,-1.0391235,0.13031006
1602349750992,149,0.022705078,-1.0359497,0.13519287
1602349751071,150,0.011474609,-1.0376587,0.12957764
1602349751150,151,0.016845703,-1.0388794,0.13372803
1602349751229,152,0.022216797,-1.041565,0.1449585
1602349751307,153,0.025146484,-1.0366821,0.13739014
1602349751386,154,0.018554688,-1.0354614,0.13348389
1602349751465,155,0.020751953,-1.0396118,0.14422607
1602349751544,156,0.021240234,-1.0344849,0.14154053
1602349751622,157,0.021240234,-1.034729,0.14129639
1602349751701,158,0.024658203,-1.0405884,0.14227295
1602349751780,159,0.017333984,-1.0401001,0.12762451
1602349751859,160,0.018554688,-1.0349731,0.1449585
1602349751937,161,0.0126953125,-1.0449829,0.14251709
1602349752016,162,0.018554688,-1.034729,0.1383667
1602349752095,163,0.018310547,-1.0349731,0.14031982
1602349752174,164,0.018798828,-1.0376587,0.14813232
1602349752252,165,0.028320312,-1.0342407,0.1408081
1602349752331,166,0.023925781,-1.038147,0.1395874
1602349752410,167,0.018554688,-1.0359497,0.13494873
1602349752489,168,0.01953125,-1.0379028,0.13909912
1602349752567,169,0.018798828,-1.0344849,0.13885498
1602349752646,170,0.026611328,-1.039856,0.1486206
1602349752725,171,0.026855469,-1.0308228,0.14788818
1602349752804,172,0.022460938,-1.0374146,0.14031982
1602349752882,173,0.022216797,-1.0303345,0.14202881
1602349752961,174,0.025634766,-1.038147,0.14813232
1602349753040,175,0.026855469,-1.0298462,0.1486206
1602349753119,176,0.032470703,-1.0374146,0.1564331
1602349753197,177,0.029296875,-1.034729,0.14691162
1602349753276,178,0.025878906,-1.0391235,0.14227295
1602349753355,179,0.02709961,-1.0344849,0.14276123
1602349753434,180,0.030029297,-1.046936,0.14569092
1602349753512,181,0.0107421875,-1.0261841,0.13128662
1602349753591,182,0.029785156,-1.0437622,0.14886475
1602349753670,183,0.029052734,-1.031311,0.12762451
1602349753749,184,0.025878906,-1.0386353,0.13494873
1602349753827,185,0.029785156,-1.0354614,0.12982178
1602349753906,186,0.0234375,-1.0422974,0.13421631
1602349753985,187,0.025390625,-1.0342407,0.13861084
1602349754064,188,0.024414062,-1.0401001,0.14349365
1602349754142,189,0.03173828,-1.0339966,0.13397217
1602349754221,190,0.027832031,-1.0405884,0.14593506
1602349754300,191,0.021972656,-1.0354614,0.13031006
1602349754379,192,0.026367188,-1.0359497,0.13665771
1602349754457,193,0.026855469,-1.0332642,0.14227295
1602349754536,194,0.022949219,-1.0388794,0.14056396
1602349754615,195,0.02368164,-1.0357056,0.13861084
1602349754694,196,0.022460938,-1.0371704,0.14666748
1602349754772,197,0.020996094,-1.0354614,0.13885498
1602349754851,198,0.0234375,-1.0383911,0.14520264
1602349754930,199,0.021484375,-1.0308228,0.13739014
1602349755009,200,0.021972656,-1.0425415,0.14691162
1602349755087,201,0.026367188,-1.0327759,0.13519287
1602349755166,202,0.024414062,-1.038147,0.13763428
1602349755245,203,0.025634766,-1.0359497,0.13690186
1602349755324,204,0.026611328,-1.0379028,0.13201904
1602349755402,205,0.01953125,-1.0393677,0.13641357
1602349755481,206,0.026123047,-1.0371704,0.13250732
1602349755560,207,0.025878906,-1.0383911,0.13665771
1602349755639,208,0.021484375,-1.0349731,0.12738037
1602349755717,209,0.027832031,-1.0369263,0.13934326
1602349755796,210,0.0234375,-1.0371704,0.13372803
1602349755875,211,0.01953125,-1.0376587,0.1305542
1602349755954,212,0.024169922,-1.0383911,0.13909912
1602349756032,213,0.022460938,-1.038147,0.1359253
1602349756111,214,0.018310547,-1.0374146,0.13616943
1602349756190,215,0.0234375,-1.0379028,0.14398193
1602349756269,216,0.027832031,-1.0366821,0.14129639
1602349756347,217,0.021728516,-1.0344849,0.12884521
1602349756426,218,0.022216797,-1.045227,0.14691162
1602349756505,219,0.015625,-1.0359497,0.12908936
1602349756584,220,0.017333984,-1.0352173,0.12347412
1602349756662,221,0.025390625,-1.0388794,0.13348389
1602349756741,222,0.020019531,-1.0371704,0.12542725
1602349756820,223,0.013183594,-1.0383911,0.12200928
1602349756899,224,0.014892578,-1.0422974,0.12420654
1602349756993,225,0.013427734,-1.0396118,0.12005615
1602349757088,226,0.0048828125,-1.0393677,0.11810303
1602349757183,227,0.0075683594,-1.0449829,0.12298584
1602349757278,228,0.0026855469,-1.038147,0.11663818
1602349757372,229,0.0063476562,-1.0405884,0.11932373
1602349757467,230,0.007080078,-1.0386353,0.11590576
1602349757562,231,0.0107421875,-1.041565,0.1251831
1602349757657,232,0.0087890625,-1.0401001,0.11981201
1602349757751,233,0.016113281,-1.0410767,0.11981201
1602349757846,234,0.016601562,-1.0391235,0.12322998
1602349757941,235,0.013183594,-1.0405884,0.11981201
1602349758036,236,0.013427734,-1.0403442,0.11468506
1602349758130,237,0.015136719,-1.0422974,0.12225342
1602349758225,238,0.014160156,-1.0410767,0.11907959
1602349758320,239,0.022949219,-1.0383911,0.121032715
1602349758415,240,0.010498047,-1.041565,0.117614746
1602349758509,241,0.017578125,-1.0405884,0.11907959
1602349758604,242,0.017333984,-1.0410767,0.11956787
1602349758699,243,0.016845703,-1.0410767,0.12030029
1602349758794,244,0.017089844,-1.0388794,0.117370605
1602349758888,245,0.013427734,-1.0418091,0.12200928
1602349758983,246,0.020019531,-1.0383911,0.11517334
1602349759078,247,0.017333984,-1.0444946,0.12860107
1602349759173,248,0.014404297,-1.039856,0.11859131
1602349759267,249,0.016357422,-1.0410767,0.1161499
1602349759362,250,0.015136719,-1.0391235,0.120788574
1602349759457,251,0.012451172,-1.0410767,0.12371826
1602349759552,252,0.017578125,-1.0383911,0.12176514
1602349759646,253,0.017822266,-1.0425415,0.12420654
1602349759741,254,0.012939453,-1.041565,0.12225342
1602349759836,255,0.023925781,-1.0386353,0.12249756
1602349759931,256,0.013916016,-1.0408325,0.11785889
1602349760009,257,0.014404297,-1.0440063,0.11590576
1602349760088,258,0.021484375,-1.0386353,0.12054443
1602349760167,259,0.012451172,-1.0410767,0.112976074
1602349760246,260,0.0234375,-1.0413208,0.11883545
1602349760324,261,0.01977539,-1.0408325,0.11395264
1602349760403,262,0.017089844,-1.0430298,0.11444092
1602349760482,263,0.018310547,-1.0403442,0.109313965
1602349760561,264,0.010986328,-1.0403442,0.11004639
1602349760639,265,0.0146484375,-1.0427856,0.10662842
1602349760718,266,0.0146484375,-1.0420532,0.11224365
1602349760797,267,0.013183594,-1.0393677,0.11126709
1602349760876,268,0.015625,-1.0405884,0.11224365
1602349760954,269,0.021728516,-1.0401001,0.11419678
1602349761033,270,0.017089844,-1.0403442,0.11077881
1602349761112,271,0.016113281,-1.0401001,0.10614014
1602349761191,272,0.020996094,-1.0425415,0.1149292
1602349761269,273,0.018798828,-1.0425415,0.11224365
1602349761348,274,0.01953125,-1.0388794,0.11810303
1602349761427,275,0.017333984,-1.0393677,0.11517334
1602349761506,276,0.01928711,-1.0420532,0.121032715
1602349761584,277,0.022460938,-1.039856,0.11834717
1602349761663,278,0.013916016,-1.0432739,0.11956787
1602349761742,279,0.020507812,-1.0388794,0.121032715
1602349761821,280,0.018798828,-1.0410767,0.12200928
1602349761899,281,0.020751953,-1.0386353,0.11859131
1602349761978,282,0.020996094,-1.0386353,0.121276855
1602349762057,283,0.015625,-1.0422974,0.121032715
1602349762136,284,0.022460938,-1.0403442,0.11859131
1602349762214,285,0.017822266,-1.0422974,0.12664795
1602349762293,286,0.018310547,-1.0393677,0.12298584
1602349762372,287,0.022460938,-1.0342407,0.12591553
1602349762451,288,0.020996094,-1.0418091,0.13079834
1602349762529,289,0.02319336,-1.034729,0.1227417
1602349762608,290,0.022705078,-1.0374146,0.12005615
1602349762687,291,0.01977539,-1.0413208,0.12371826
1602349762766,292,0.021240234,-1.041565,0.12322998
1602349762844,293,0.01953125,-1.0401001,0.12030029
1602349762923,294,0.01953125,-1.039856,0.1149292
1602349763002,295,0.018798828,-1.0408325,0.1227417
1602349763081,296,0.017578125,-1.0388794,0.11932373
1602349763159,297,0.017333984,-1.0396118,0.11639404
1602349763238,298,0.017089844,-1.041565,0.12298584
1602349763317,299,0.017333984,-1.0401001,0.11785889
1602349763396,300,0.013427734,-1.0391235,0.11932373
1602349763474,301,0.022460938,-1.0405884,0.121032715
1602349763553,302,0.016601562,-1.0405884,0.121520996
1602349763632,303,0.020751953,-1.0361938,0.11859131
1602349763711,304,0.024902344,-1.0413208,0.120788574
1602349763789,305,0.01586914,-1.0393677,0.121032715
1602349763868,306,0.020996094,-1.0396118,0.11663818
1602349763947,307,0.022216797,-1.0379028,0.116882324
1602349764026,308,0.015380859,-1.041565,0.12347412
1602349764104,309,0.018554688,-1.0383911,0.12176514
1602349764183,310,0.016601562,-1.0396118,0.1227417
1602349764262,311,0.025390625,-1.0386353,0.121276855
1602349764341,312,0.01953125,-1.0396118,0.12738037
1602349764419,313,0.021240234,-1.0388794,0.12420654
1602349764498,314,0.022705078,-1.039856,0.12005615
1602349764577,315,0.01953125,-1.0405884,0.12738037
1602349764656,316,0.024658203,-1.0383911,0.12420654
1602349764734,317,0.017089844,-1.0379028,0.12249756
1602349764813,318,0.021484375,-1.0396118,0.12957764
1602349764892,319,0.021972656,-1.0379028,0.12835693
1602349764971,320,0.022460938,-1.0371704,0.12884521
1602349765049,321,0.024169922,-1.0354614,0.1293335
1602349765128,322,0.020507812,-1.0405884,0.12640381
1602349765207,323,0.01953125,-1.0418091,0.1281128
1602349765286,324,0.018310547,-1.0391235,0.12030029
1602349765364,325,0.01977539,-1.0418091,0.13031006
1602349765443,326,0.016845703,-1.0391235,0.117614746
1602349765522,327,0.019042969,-1.0403442,0.12249756
1602349765601,328,0.022705078,-1.039856,0.12420654
1602349765679,329,0.011474609,-1.0422974,0.11590576
1602349765758,330,0.025878906,-1.0391235,0.12054443
1602349765837,331,0.018798828,-1.038147,0.1227417
1602349765916,332,0.01171875,-1.0401001,0.121032715
1602349765994,333,0.017333984,-1.039856,0.117126465
1602349766073,334,0.016113281,-1.0396118,0.11590576
1602349766152,335,0.015625,-1.0425415,0.11932373
1602349766231,336,0.01928711,-1.0425415,0.11663818
1602349766309,337,0.0073242188,-1.0425415,0.11053467
1602349766388,338,0.015136719,-1.0383911,0.11395264
1602349766467,339,0.014404297,-1.0440063,0.11444092
1602349766546,340,0.01586914,-1.0396118,0.11077881
1602349766624,341,0.01586914,-1.0405884,0.11639404
1602349766703,342,0.012207031,-1.0420532,0.11273193
1602349766782,343,0.01171875,-1.0410767,0.11248779
1602349766861,344,0.012451172,-1.039856,0.10882568
1602349766939,345,0.015625,-1.0459595,0.11785889
1602349767018,346,0.01586914,-1.0420532,0.112976074
1602349767097,347,0.016113281,-1.0418091,0.112976074
1602349767176,348,0.024902344,-1.0430298,0.12054443
1602349767254,349,0.016357422,-1.0422974,0.11273193
1602349767333,350,0.018066406,-1.038147,0.11663818
1602349767412,351,0.0234375,-1.0425415,0.12298584
