# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1764751
timestamp,seq,accel_x,accel_y,accel_z
1602694845612,39,-0.873291,-0.3538208,0.40374756
1602694845691,40,-0.8691406,-0.35162354,0.40081787
1602694845769,41,-0.8703613,-0.3567505,0.3998413
1602694845848,42,-0.875,-0.35821533,0.39935303
1602694845927,43,-0.8757324,-0.3555298,0.385437
1602694846006,44,-0.87475586,-0.35430908,0.38201904
1602694846084,45,-0.8796387,-0.362854,0.38787842
1602694846163,46,-0.8823242,-0.35699463,0.3764038
1602694846242,47,-0.87890625,-0.36016846,0.37738037
1602694846321,48,-0.8815918,-0.36138916,0.369812
1602694846399,49,-0.8901367,-0.36431885,0.36810303
1602694846478,50,-0.88793945,-0.3604126,0.36541748
1602694846557,51,-0.8913574,-0.35968018,0.36273193
1602694846636,52,-0.89160156,-0.36383057,0.35882568
1602694846714,53,-0.8911133,-0.36016846,0.35247803
1602694846793,54,-0.8959961,-0.364563,0.35394287
1602694846872,55,-0.8952637,-0.36138916,0.3451538
1602694846951,56,-0.9003906,-0.37164307,0.35321045
1602694847029,57,-0.8937988,-0.36114502,0.34075928
1602694847108,58,-0.89697266,-0.36602783,0.34979248
1602694847187,59,-0.8952637,-0.36383057,0.3390503
1602694847266,60,-0.8991699,-0.36724854,0.34466553
1602694847344,61,-0.8984375,-0.36260986,0.34075928
1602694847423,62,-0.8959961,-0.36358643,0.340271
1602694847502,63,-0.8989258,-0.36773682,0.34539795
1602694847581,64,-0.89624023,-0.36749268,0.34539795
1602694847659,65,-0.8937988,-0.36724854,0.34979248
1602694847738,66,-0.8911133,-0.3640747,0.34906006
1602694847817,67,-0.8979492,-0.37701416,0.3600464
1602694847896,68,-0.8859863,-0.36383057,0.3554077
1602694847974,69,-0.8898926,-0.36798096,0.36224365
1602694848053,70,-0.88427734,-0.36920166,0.3624878
1602694848132,71,-0.8911133,-0.3670044,0.3649292
1602694848211,72,-0.8835449,-0.36309814,0.37420654
1602694848289,73,-0.8791504,-0.36212158,0.3764038
1602694848368,74,-0.87768555,-0.3616333,0.385437
1602694848447,75,-0.87475586,-0.3574829,0.39178467
1602694848526,76,-0.8745117,-0.35845947,0.39398193
1602694848604,77,-0.87353516,-0.35601807,0.39227295
1602694848683,78,-0.8781738,-0.35992432,0.39837646
1602694848762,79,-0.87158203,-0.34942627,0.3949585
1602694848841,80,-0.8725586,-0.3574829,0.3961792
1602694848919,81,-0.8730469,-0.35772705,0.3949585
1602694848998,82,-0.87524414,-0.35723877,0.39349365
1602694849077,83,-0.87475586,-0.35406494,0.3908081
1602694849156,84,-0.8754883,-0.35943604,0.38934326
1602694849234,85,-0.8745117,-0.36016846,0.38812256
1602694849313,86,-0.88061523,-0.35845947,0.38323975
1602694849392,87,-0.8847656,-0.35772705,0.37908936
1602694849471,88,-0.88378906,-0.36309814,0.3727417
1602694849549,89,-0.888916,-0.36920166,0.36834717
1602694849628,90,-0.8774414,-0.35455322,0.36712646
1602694849707,91,-0.88500977,-0.36065674,0.3703003
1602694849786,92,-0.888916,-0.36309814,0.36639404
1602694849864,93,-0.8925781,-0.364563,0.36395264
1602694849943,94,-0.888916,-0.3587036,0.36346436
1602694850022,95,-0.8930664,-0.35968018,0.35760498
1602694850101,96,-0.89501953,-0.36090088,0.3595581
1602694850179,97,-0.89282227,-0.35943604,0.36029053
1602694850258,98,-0.892334,-0.35968018,0.35662842
1602694850337,99,-0.8918457,-0.35455322,0.3546753
1602694850416,100,-0.8991699,-0.36895752,0.35906982
1602694850494,101,-0.88793945,-0.3567505,0.35247803
1602694850573,102,-0.8930664,-0.36090088,0.35858154
1602694850652,103,-0.89208984,-0.36187744,0.3517456
1602694850731,104,-0.8964844,-0.36431885,0.354187
1602694850809,105,-0.89331055,-0.35699463,0.354187
1602694850888,106,-0.8947754,-0.36383057,0.35760498
1602694850967,107,-0.8918457,-0.364563,0.3595581
1602694851046,108,-0.88842773,-0.36187744,0.3612671
1602694851124,109,-0.8898926,-0.36260986,0.36468506
1602694851203,110,-0.8815918,-0.36114502,0.36395264
1602694851282,111,-0.8886719,-0.37213135,0.3751831
1602694851361,112,-0.88061523,-0.35455322,0.37078857
1602694851439,113,-0.8820801,-0.36114502,0.38372803
1602694851518,114,-0.8786621,-0.36138916,0.37445068
1602694851597,115,-0.8786621,-0.3604126,0.3805542
1602694851676,116,-0.87841797,-0.35430908,0.38739014
1602694851754,117,-0.8754883,-0.3579712,0.39007568
1602694851833,118,-0.8737793,-0.3562622,0.38885498
1602694851912,119,-0.87402344,-0.3550415,0.39007568
1602694851991,120,-0.87353516,-0.35430908,0.39520264
1602694852069,121,-0.87353516,-0.35186768,0.3908081
1602694852148,122,-0.8808594,-0.36212158,0.39544678
1602694852227,123,-0.8730469,-0.34991455,0.3866577
1602694852306,124,-0.8754883,-0.35943604,0.39154053
1602694852384,125,-0.87475586,-0.3562622,0.3829956
1602694852463,126,-0.88134766,-0.35821533,0.38494873
1602694852542,127,-0.8786621,-0.3526001,0.37860107
1602694852621,128,-0.8823242,-0.35577393,0.3781128
1602694852699,129,-0.8881836,-0.3591919,0.37420654
1602694852778,130,-0.88671875,-0.35650635,0.37249756
1602694852857,131,-0.888916,-0.3562622,0.36712646
1602694852936,132,-0.890625,-0.3562622,0.36590576
1602694853014,133,-0.88964844,-0.36309814,0.36712646
1602694853093,134,-0.89208984,-0.35723877,0.36419678
1602694853172,135,-0.88964844,-0.35577393,0.36541748
1602694853251,136,-0.88916016,-0.36187744,0.3661499
1602694853329,137,-0.8918457,-0.36212158,0.36712646
1602694853408,138,-0.8930664,-0.35772705,0.36029053
1602694853487,139,-0.8898926,-0.35723877,0.3612671
1602694853566,140,-0.89160156,-0.36187744,0.35638428
1602694853644,141,-0.892334,-0.36090088,0.3583374
1602694853723,142,-0.89331055,-0.35992432,0.36029053
1602694853802,143,-0.89404297,-0.35943604,0.35858154
1602694853881,144,-0.88916016,-0.36090088,0.35882568
1602694853959,145,-0.8942871,-0.3652954,0.36834717
1602694854038,146,-0.8845215,-0.35577393,0.36688232
1602694854117,147,-0.8847656,-0.36431885,0.37005615
1602694854196,148,-0.8811035,-0.362854,0.371521
1602694854274,149,-0.8791504,-0.36016846,0.3793335
1602694854353,150,-0.87597656,-0.35650635,0.38397217
1602694854432,151,-0.876709,-0.36090088,0.38763428
1602694854511,152,-0.8762207,-0.35943604,0.3883667
1602694854589,153,-0.8757324,-0.35601807,0.39398193
1602694854668,154,-0.87158203,-0.3562622,0.39642334
1602694854747,155,-0.86987305,-0.348938,0.39715576
1602694854826,156,-0.87109375,-0.35943604,0.4118042
1602694854904,157,-0.86450195,-0.34454346,0.40838623
1602694854983,158,-0.8664551,-0.348938,0.42010498
1602694855062,159,-0.86328125,-0.34161377,0.4208374
1602694855141,160,-0.86279297,-0.34039307,0.4220581
1602694855219,161,-0.86376953,-0.33966064,0.42010498
1602694855298,162,-0.86206055,-0.3447876,0.42034912
1602694855377,163,-0.8640137,-0.34674072,0.42132568
1602694855456,164,-0.86816406,-0.34625244,0.41522217
1602694855534,165,-0.86987305,-0.34747314,0.40985107
1602694855613,166,-0.8720703,-0.3447876,0.40325928
1602694855692,167,-0.873291,-0.3587036,0.40472412
1602694855771,168,-0.87524414,-0.3508911,0.3937378
1602694855849,169,-0.875,-0.35235596,0.39398193
1602694855928,170,-0.8757324,-0.3555298,0.3866577
1602694856007,171,-0.8796387,-0.3591919,0.38568115
1602694856086,172,-0.8820801,-0.35601807,0.3781128
1602694856164,173,-0.8840332,-0.35845947,0.3756714
1602694856243,174,-0.8828125,-0.36138916,0.37420654
1602694856322,175,-0.8808594,-0.36138916,0.3710327
1602694856401,176,-0.8874512,-0.36016846,0.37078857
1602694856479,177,-0.8876953,-0.36187744,0.37225342
1602694856558,178,-0.8869629,-0.35406494,0.36297607
1602694856637,179,-0.8881836,-0.3682251,0.37249756
1602694856716,180,-0.8847656,-0.3574829,0.3649292
1602694856794,181,-0.8881836,-0.36260986,0.3690796
1602694856873,182,-0.8864746,-0.36553955,0.36395264
1602694856952,183,-0.89038086,-0.3682251,0.36956787
1602694857031,184,-0.88427734,-0.35821533,0.369812
1602694857109,185,-0.8857422,-0.36016846,0.37591553
1602694857188,186,-0.8774414,-0.36138916,0.37860107
1602694857267,187,-0.875,-0.35943604,0.3842163
1602694857346,188,-0.875,-0.35357666,0.39227295
1602694857424,189,-0.87475586,-0.35699463,0.39471436
1602694857503,190,-0.8696289,-0.35308838,0.39666748
1602694857582,191,-0.87280273,-0.35943604,0.4093628
1602694857661,192,-0.86376953,-0.34088135,0.41278076
1602694857739,193,-0.8659668,-0.34552002,0.41986084
1602694857818,194,-0.861084,-0.34649658,0.41888428
1602694857897,195,-0.8654785,-0.34674072,0.4249878
1602694857976,196,-0.86157227,-0.33770752,0.42791748
1602694858054,197,-0.8605957,-0.3430786,0.42669678
1602694858133,198,-0.857666,-0.34381104,0.43182373
1602694858212,199,-0.85791016,-0.34039307,0.4274292
1602694858291,200,-0.859375,-0.34283447,0.42767334
1602694858369,201,-0.8605957,-0.34332275,0.42547607
1602694858448,202,-0.8630371,-0.34820557,0.42108154
1602694858527,203,-0.8708496,-0.35113525,0.42156982
1602694858606,204,-0.8630371,-0.34503174,0.41815186
1602694858684,205,-0.86328125,-0.35455322,0.4147339
1602694858763,206,-0.8691406,-0.35333252,0.4076538
1602694858842,207,-0.87109375,-0.35357666,0.3991089
1602694858921,208,-0.8737793,-0.3501587,0.3991089
1602694858999,209,-0.875,-0.36016846,0.39569092
1602694859078,210,-0.87475586,-0.35992432,0.39520264
1602694859157,211,-0.8754883,-0.35650635,0.38909912
1602694859236,212,-0.87597656,-0.35894775,0.3866577
1602694859314,213,-0.87841797,-0.36212158,0.38446045
1602694859393,214,-0.87646484,-0.3587036,0.3776245
1602694859472,215,-0.8840332,-0.36602783,0.38201904
1602694859551,216,-0.87939453,-0.35845947,0.3739624
1602694859629,217,-0.8798828,-0.36431885,0.37542725
1602694859708,218,-0.8786621,-0.36602783,0.37176514
1602694859787,219,-0.8845215,-0.36676025,0.37615967
1602694859866,220,-0.88500977,-0.36065674,0.37225342
1602694859944,221,-0.8847656,-0.36505127,0.37860107
1602694860023,222,-0.88061523,-0.364563,0.38153076
1602694860102,223,-0.87841797,-0.36358643,0.3817749
1602694860181,224,-0.8774414,-0.36114502,0.38568115
1602694860259,225,-0.8745117,-0.36553955,0.38641357
1602694860338,226,-0.86865234,-0.35992432,0.39349365
1602694860417,227,-0.87060547,-0.3682251,0.40740967
1602694860496,228,-0.8642578,-0.35040283,0.40594482
1602694860574,229,-0.8647461,-0.35894775,0.41766357
1602694860653,230,-0.85961914,-0.35406494,0.41326904
1602694860732,231,-0.8652344,-0.3562622,0.41986084
1602694860811,232,-0.8635254,-0.34674072,0.4237671
1602694860889,233,-0.8588867,-0.3484497,0.42596436
1602694860968,234,-0.8552246,-0.348938,0.4310913
1602694861047,235,-0.8574219,-0.34576416,0.42694092
1602694861126,236,-0.857666,-0.34576416,0.43206787
1602694861204,237,-0.8598633,-0.34381104,0.43255615
1602694861283,238,-0.8540039,-0.34283447,0.42889404
1602694861362,239,-0.86157227,-0.3550415,0.43670654
1602694861441,240,-0.85913086,-0.33917236,0.42889404
1602694861519,241,-0.8601074,-0.34942627,0.43133545
1602694861598,242,-0.8605957,-0.34991455,0.42010498
1602694861677,243,-0.86499023,-0.35406494,0.42108154
1602694861756,244,-0.86694336,-0.34942627,0.4171753
1602694861834,245,-0.8659668,-0.35333252,0.41082764
1602694861913,246,-0.8679199,-0.3587036,0.4088745
1602694861992,247,-0.86987305,-0.35723877,0.40350342
1602694862071,248,-0.87280273,-0.3567505,0.4015503
1602694862149,249,-0.87280273,-0.35699463,0.39642334
1602694862228,250,-0.8725586,-0.35845947,0.39056396
1602694862307,251,-0.873291,-0.3670044,0.39105225
1602694862386,252,-0.87597656,-0.3591919,0.3834839
1602694862464,253,-0.87402344,-0.36212158,0.38568115
1602694862543,254,-0.87524414,-0.3665161,0.3805542
1602694862622,255,-0.8811035,-0.36627197,0.38861084
1602694862701,256,-0.8769531,-0.3616333,0.3805542
1602694862803,257,-0.8774414,-0.3604126,0.3805542
1602694862906,258,-0.8769531,-0.36627197,0.38006592
1602694863008,259,-0.87768555,-0.36358643,0.3805542
1602694863111,260,-0.87597656,-0.36553955,0.38226318
1602694863214,261,-0.875,-0.36212158,0.38226318
1602694863316,262,-0.8786621,-0.3665161,0.38568115
1602694863419,263,-0.8730469,-0.36553955,0.39178467
1602694863522,264,-0.87597656,-0.36236572,0.39422607
1602694863624,265,-0.8708496,-0.3574829,0.39593506
1602694863727,266,-0.86816406,-0.3652954,0.4003296
1602694863830,267,-0.86743164,-0.36505127,0.40325928
1602694863932,268,-0.8701172,-0.35479736,0.4076538
1602694864035,269,-0.8652344,-0.35040283,0.41571045
1602694864138,270,-0.8635254,-0.35430908,0.41400146
1602694864240,271,-0.8598633,-0.3562622,0.418396
1602694864343,272,-0.8623047,-0.34991455,0.4225464
1602694864446,273,-0.86157227,-0.3513794,0.42132568
1602694864548,274,-0.86206055,-0.35064697,0.42694092
1602694864651,275,-0.8564453,-0.35040283,0.42889404
1602694864754,276,-0.86035156,-0.35040283,0.43133545
1602694864856,277,-0.8552246,-0.3394165,0.43133545
1602694864959,278,-0.8569336,-0.34942627,0.42767334
1602694865062,279,-0.85791016,-0.35186768,0.42889404
1602694865164,280,-0.86206055,-0.3484497,0.43133545
1602694865267,281,-0.8613281,-0.34674072,0.42547607
1602694865370,282,-0.8574219,-0.35333252,0.42474365
1602694865472,283,-0.86279297,-0.35650635,0.41912842
1602694865575,284,-0.8664551,-0.35284424,0.41571045
1602694865678,285,-0.86743164,-0.35333252,0.41204834
1602694865780,286,-0.8691406,-0.35845947,0.40594482
1602694865883,287,-0.86694336,-0.36065674,0.39886475
1602694865986,288,-0.87597656,-0.3665161,0.4015503
1602694866064,289,-0.8701172,-0.3538208,0.38909912
1602694866143,290,-0.8730469,-0.36627197,0.38690186
1602694866222,291,-0.8754883,-0.36627197,0.38372803
1602694866301,292,-0.87939453,-0.3665161,0.38153076
1602694866379,293,-0.8781738,-0.362854,0.38226318
1602694866458,294,-0.8745117,-0.36383057,0.3793335
1602694866537,295,-0.8762207,-0.36602783,0.38104248
1602694866616,296,-0.8762207,-0.36676025,0.38201904
1602694866694,297,-0.8786621,-0.3640747,0.37835693
1602694866773,298,-0.8796387,-0.3657837,0.37713623
1602694866852,299,-0.8774414,-0.36553955,0.3756714
1602694866931,300,-0.8852539,-0.37261963,0.3817749
1602694867009,301,-0.8754883,-0.36236572,0.3756714
1602694867088,302,-0.87597656,-0.37091064,0.37982178
1602694867167,303,-0.8769531,-0.37213135,0.37445068
1602694867246,304,-0.8811035,-0.36846924,0.37249756
1602694867324,305,-0.88061523,-0.3640747,0.3776245
1602694867403,306,-0.87719727,-0.3706665,0.37713623
1602694867482,307,-0.8757324,-0.3682251,0.38201904
1602694867561,308,-0.8754883,-0.3665161,0.38201904
1602694867639,309,-0.87475586,-0.36798096,0.38494873
1602694867718,310,-0.8742676,-0.36505127,0.3883667
1602694867797,311,-0.86743164,-0.36920166,0.39520264
1602694867876,312,-0.8713379,-0.3616333,0.40081787
1602694867954,313,-0.86376953,-0.35943604,0.40594482
1602694868033,314,-0.8625488,-0.36480713,0.40447998
1602694868112,315,-0.8654785,-0.3670044,0.41497803
1602694868191,316,-0.8647461,-0.3591919,0.41229248
1602694868269,317,-0.8647461,-0.3538208,0.42181396
1602694868348,318,-0.8588867,-0.3562622,0.42181396
1602694868427,319,-0.8562012,-0.35577393,0.42816162
1602694868506,320,-0.8557129,-0.35235596,0.4303589
1602694868584,321,-0.85498047,-0.35162354,0.42962646
1602694868663,322,-0.85180664,-0.34454346,0.4249878
1602694868742,323,-0.8581543,-0.3591919,0.43841553
1602694868821,324,-0.8527832,-0.34649658,0.42938232
1602694868899,325,-0.859375,-0.35357666,0.43499756
1602694868978,326,-0.8522949,-0.35284424,0.4286499
1602694869057,327,-0.8601074,-0.3574829,0.42645264
1602694869136,328,-0.8623047,-0.3538208,0.42547607
1602694869214,329,-0.86035156,-0.35479736,0.41888428
1602694869293,330,-0.86279297,-0.3604126,0.41741943
1602694869372,331,-0.8666992,-0.3652954,0.41204834
1602694869451,332,-0.8659668,-0.36114502,0.40863037
1602694869529,333,-0.8659668,-0.36138916,0.40423584
1602694869608,334,-0.86865234,-0.3616333,0.3973999
1602694869687,335,-0.8754883,-0.37261963,0.39691162
1602694869766,336,-0.8696289,-0.36309814,0.38763428
1602694869844,337,-0.8745117,-0.36798096,0.38861084
1602694869923,338,-0.87231445,-0.37213135,0.38275146
1602694870002,339,-0.8754883,-0.37164307,0.38519287
1602694870081,340,-0.87280273,-0.362854,0.38519287
1602694870159,341,-0.8781738,-0.37164307,0.3829956
1602694870238,342,-0.8742676,-0.36895752,0.37738037
1602694870317,343,-0.875,-0.3665161,0.38104248
1602694870396,344,-0.8742676,-0.36895752,0.38031006
1602694870474,345,-0.875,-0.36968994,0.38372803
1602694870553,346,-0.8742676,-0.3657837,0.37786865
1602694870632,347,-0.8811035,-0.37506104,0.385437
1602694870711,348,-0.87402344,-0.36260986,0.38616943
1602694870789,349,-0.8718262,-0.37335205,0.39007568
1602694870868,350,-0.87109375,-0.36627197,0.39642334
1602694870947,351,-0.86865234,-0.36676025,0.40472412
1602694871026,352,-0.86450195,-0.3591919,0.40667725
1602694871104,353,-0.8642578,-0.36236572,0.41375732
1602694871183,354,-0.85791016,-0.36187744,0.41864014
1602694871262,355,-0.8586426,-0.3574829,0.42352295
1602694871341,356,-0.85595703,-0.3550415,0.4249878
1602694871419,357,-0.85791016,-0.35162354,0.4274292
1602694871498,358,-0.8532715,-0.3574829,0.4364624
1602694871577,359,-0.85375977,-0.3526001,0.44085693
1602694871656,360,-0.8508301,-0.34503174,0.44329834
1602694871734,361,-0.8486328,-0.34820557,0.44378662
1602694871813,362,-0.84887695,-0.34869385,0.45404053
1602694871892,363,-0.85058594,-0.34332275,0.45111084
1602694871971,364,-0.84814453,-0.34283447,0.45184326
1602694872049,365,-0.84716797,-0.3484497,0.4467163
1602694872128,366,-0.8491211,-0.3477173,0.44744873
1602694872207,367,-0.8510742,-0.35064697,0.44403076
1602694872286,368,-0.8544922,-0.35113525,0.4401245
1602694872364,369,-0.8544922,-0.35357666,0.43060303
1602694872443,370,-0.85546875,-0.3670044,0.43084717
1602694872522,371,-0.85668945,-0.3567505,0.4225464
1602694872601,372,-0.85668945,-0.36187744,0.42108154
1602694872679,373,-0.85717773,-0.36505127,0.41912842
1602694872758,374,-0.8654785,-0.36920166,0.4154663
1602694872837,375,-0.86621094,-0.36114502,0.40740967
1602694872916,376,-0.8679199,-0.36505127,0.41400146
1602694872994,377,-0.8640137,-0.36871338,0.40545654
1602694873073,378,-0.86621094,-0.36749268,0.40423584
1602694873152,379,-0.8688965,-0.3652954,0.39935303
1602694873231,380,-0.87158203,-0.36676025,0.39691162
1602694873309,381,-0.8679199,-0.364563,0.38934326
1602694873388,382,-0.876709,-0.3743286,0.401062
1602694873467,383,-0.87158203,-0.36480713,0.38006592
1602694873546,384,-0.87231445,-0.37091064,0.3908081
1602694873624,385,-0.8696289,-0.3718872,0.37860107
1602694873703,386,-0.8781738,-0.37677002,0.3847046
1602694873782,387,-0.8808594,-0.3640747,0.38201904
1602694873861,388,-0.87597656,-0.37164307,0.38494873
1602694873939,389,-0.873291,-0.37164307,0.3883667
1602694874018,390,-0.8718262,-0.37261963,0.39471436
1602694874097,391,-0.86743164,-0.36993408,0.3961792
1602694874176,392,-0.86328125,-0.36383057,0.39422607
1602694874254,393,-0.8713379,-0.3789673,0.40716553
1602694874333,394,-0.8605957,-0.36090088,0.41033936
1602694874412,395,-0.8598633,-0.36993408,0.42034912
1602694874491,396,-0.8544922,-0.36309814,0.41912842
1602694874569,397,-0.8562012,-0.3657837,0.42767334
1602694874648,398,-0.8540039,-0.3562622,0.43475342
1602694874727,399,-0.8496094,-0.35723877,0.4352417
1602694874806,400,-0.84716797,-0.35894775,0.43719482
1602694874884,401,-0.84936523,-0.3562622,0.44354248
1602694874963,402,-0.8498535,-0.3526001,0.4454956
1602694875042,403,-0.84643555,-0.347229,0.4454956
1602694875121,404,-0.8474121,-0.3579712,0.45404053
1602694875199,405,-0.84716797,-0.34576416,0.447937
1602694875278,406,-0.8444824,-0.34942627,0.45599365
1602694875357,407,-0.84643555,-0.3513794,0.44451904
1602694875436,408,-0.84887695,-0.35528564,0.44891357
1602694875514,409,-0.8491211,-0.34942627,0.44232178
1602694875593,410,-0.85131836,-0.35308838,0.44329834
1602694875672,411,-0.8479004,-0.36138916,0.4393921
1602694875751,412,-0.85375977,-0.35943604,0.43475342
1602694875829,413,-0.85498047,-0.36016846,0.4315796
1602694875908,414,-0.85668945,-0.362854,0.42352295
1602694875987,415,-0.85791016,-0.36383057,0.4179077
