# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1764751
timestamp,seq,accel_x,accel_y,accel_z
1603033026024,172,-0.87524414,-0.1897583,0.4713745
1603033026102,173,-0.8730469,-0.19317627,0.47332764
1603033026181,174,-0.8725586,-0.19073486,0.4701538
1603033026260,175,-0.87402344,-0.19342041,0.47332764
1603033026339,176,-0.8745117,-0.19317627,0.47381592
1603033026417,177,-0.8730469,-0.19073486,0.47357178
1603033026496,178,-0.87402344,-0.19268799,0.47601318
1603033026575,179,-0.8742676,-0.19049072,0.4743042
1603033026654,180,-0.87353516,-0.19268799,0.47357178
1603033026732,181,-0.87280273,-0.19293213,0.47235107
1603033026811,182,-0.87597656,-0.19390869,0.47357178
1603033026890,183,-0.87280273,-0.19317627,0.4730835
1603033026969,184,-0.8757324,-0.19342041,0.47161865
1603033027047,185,-0.8742676,-0.19268799,0.4713745
1603033027126,186,-0.8730469,-0.19342041,0.4725952
1603033027205,187,-0.873291,-0.19415283,0.47381592
1603033027284,188,-0.8745117,-0.1921997,0.4730835
1603033027362,189,-0.873291,-0.19171143,0.4730835
1603033027441,190,-0.8703613,-0.19122314,0.47454834
1603033027520,191,-0.8730469,-0.19195557,0.4743042
1603033027599,192,-0.8737793,-0.19366455,0.47381592
1603033027691,193,-0.87280273,-0.19171143,0.47161865
1603033027784,194,-0.87524414,-0.19317627,0.47601318
1603033027876,195,-0.8769531,-0.19342041,0.4772339
1603033027969,196,-0.87158203,-0.19024658,0.4743042
1603033028061,197,-0.8745117,-0.19146729,0.47210693
1603033028154,198,-0.8745117,-0.190979,0.47381592
1603033028246,199,-0.8737793,-0.19122314,0.47625732
1603033028339,200,-0.8718262,-0.19293213,0.47235107
1603033028431,201,-0.873291,-0.190979,0.47381592
1603033028524,202,-0.875,-0.19366455,0.47283936
1603033028616,203,-0.87109375,-0.19390869,0.4743042
1603033028709,204,-0.87768555,-0.19244385,0.47381592
1603033028801,205,-0.8737793,-0.19171143,0.4743042
1603033028894,206,-0.8730469,-0.19171143,0.47357178
1603033028986,207,-0.8720703,-0.19146729,0.47454834
1603033029079,208,-0.8730469,-0.19049072,0.4718628
1603033029172,209,-0.87402344,-0.1921997,0.47406006
1603033029264,210,-0.87402344,-0.19244385,0.47479248
1603033029357,211,-0.873291,-0.18829346,0.4718628
1603033029449,212,-0.87475586,-0.19293213,0.47161865
1603033029542,213,-0.8730469,-0.19195557,0.4706421
1603033029634,214,-0.87524414,-0.19122314,0.4755249
1603033029727,215,-0.8742676,-0.190979,0.4730835
1603033029819,216,-0.87280273,-0.19146729,0.47161865
1603033029912,217,-0.8774414,-0.19317627,0.4718628
1603033030004,218,-0.8745117,-0.19049072,0.47406006
1603033030097,219,-0.87353516,-0.19317627,0.47406006
1603033030189,220,-0.8745117,-0.19073486,0.4718628
1603033030282,221,-0.87475586,-0.19146729,0.47357178
1603033030374,222,-0.87109375,-0.19000244,0.47479248
1603033030467,223,-0.87231445,-0.19171143,0.46966553
1603033030560,224,-0.8769531,-0.19000244,0.47698975
1603033030638,225,-0.87280273,-0.19390869,0.47283936
1603033030717,226,-0.87158203,-0.19244385,0.46990967
1603033030796,227,-0.8742676,-0.19000244,0.47381592
1603033030875,228,-0.8737793,-0.19146729,0.47235107
1603033030953,229,-0.8720703,-0.1921997,0.4755249
1603033031032,230,-0.8718262,-0.1921997,0.4730835
1603033031111,231,-0.87475586,-0.19122314,0.47357178
1603033031190,232,-0.8725586,-0.19244385,0.47357178
1603033031268,233,-0.87158203,-0.1897583,0.47235107
1603033031347,234,-0.87768555,-0.1897583,0.47503662
1603033031426,235,-0.87402344,-0.1897583,0.47454834
1603033031505,236,-0.8718262,-0.19073486,0.47283936
1603033031583,237,-0.8742676,-0.19342041,0.47332764
1603033031662,238,-0.8754883,-0.19122314,0.47210693
1603033031741,239,-0.87231445,-0.19024658,0.4730835
1603033031820,240,-0.873291,-0.190979,0.4718628
1603033031898,241,-0.8757324,-0.1897583,0.47332764
1603033031977,242,-0.8742676,-0.19244385,0.4713745
1603033032056,243,-0.87280273,-0.19000244,0.47332764
1603033032135,244,-0.8757324,-0.19024658,0.47283936
1603033032213,245,-0.875,-0.18927002,0.47406006
1603033032292,246,-0.87231445,-0.1921997,0.47113037
1603033032371,247,-0.8730469,-0.190979,0.4713745
1603033032450,248,-0.8745117,-0.1897583,0.47357178
1603033032528,249,-0.87353516,-0.18878174,0.47235107
1603033032607,250,-0.87719727,-0.19244385,0.4713745
1603033032686,251,-0.8718262,-0.18927002,0.4730835
1603033032765,252,-0.87646484,-0.19244385,0.47503662
1603033032843,253,-0.87231445,-0.19195557,0.47576904
1603033032922,254,-0.87402344,-0.19171143,0.4725952
1603033033001,255,-0.87524414,-0.1885376,0.47601318
1603033033080,256,-0.873291,-0.1897583,0.4718628
1603033033158,257,-0.873291,-0.19390869,0.47235107
1603033033237,258,-0.8737793,-0.19366455,0.47454834
1603033033316,259,-0.873291,-0.18951416,0.47576904
1603033033395,260,-0.87280273,-0.19244385,0.47454834
1603033033473,261,-0.8745117,-0.19024658,0.47088623
1603033033552,262,-0.87768555,-0.19073486,0.47113037
1603033033631,263,-0.8713379,-0.19195557,0.46990967
1603033033710,264,-0.8737793,-0.1921997,0.47283936
1603033033788,265,-0.87890625,-0.18804932,0.4755249
1603033033867,266,-0.87353516,-0.19122314,0.47113037
1603033033946,267,-0.87158203,-0.19024658,0.46966553
1603033034025,268,-0.8742676,-0.19024658,0.47113037
1603033034103,269,-0.87719727,-0.19244385,0.47283936
1603033034182,270,-0.8718262,-0.19073486,0.47406006
1603033034261,271,-0.8737793,-0.19244385,0.47479248
1603033034340,272,-0.873291,-0.19049072,0.4743042
1603033034418,273,-0.8730469,-0.18951416,0.47601318
1603033034497,274,-0.8725586,-0.18878174,0.47406006
1603033034576,275,-0.87719727,-0.18780518,0.47113037
1603033034655,276,-0.87768555,-0.18902588,0.47528076
1603033034733,277,-0.8725586,-0.18756104,0.4718628
1603033034812,278,-0.873291,-0.19171143,0.47381592
1603033034891,279,-0.87646484,-0.18927002,0.47406006
1603033034970,280,-0.8737793,-0.1885376,0.47210693
1603033035048,281,-0.87353516,-0.19390869,0.47235107
1603033035127,282,-0.87475586,-0.19268799,0.47113037
1603033035206,283,-0.87475586,-0.18902588,0.47235107
1603033035285,284,-0.8737793,-0.19415283,0.47479248
1603033035363,285,-0.8737793,-0.19122314,0.47479248
1603033035442,286,-0.87475586,-0.18878174,0.47454834
1603033035521,287,-0.873291,-0.19171143,0.47479248
1603033035600,288,-0.873291,-0.18804932,0.47406006
1603033035678,289,-0.876709,-0.18927002,0.47625732
1603033035757,290,-0.873291,-0.18927002,0.47332764
1603033035836,291,-0.8725586,-0.19171143,0.4743042
1603033035915,292,-0.87402344,-0.19073486,0.47503662
1603033035993,293,-0.8769531,-0.1885376,0.47479248
1603033036072,294,-0.8730469,-0.190979,0.47235107
1603033036151,295,-0.8725586,-0.19195557,0.47210693
1603033036230,296,-0.873291,-0.18951416,0.47357178
1603033036308,297,-0.8742676,-0.18951416,0.47381592
1603033036387,298,-0.87109375,-0.1921997,0.47357178
1603033036466,299,-0.873291,-0.18951416,0.47283936
1603033036545,300,-0.8754883,-0.18829346,0.4743042
1603033036623,301,-0.8720703,-0.19000244,0.47503662
1603033036702,302,-0.87475586,-0.190979,0.47625732
1603033036781,303,-0.8737793,-0.18902588,0.47406006
1603033036860,304,-0.875,-0.19195557,0.47454834
1603033036938,305,-0.8684082,-0.18927002,0.4755249
1603033037017,306,-0.87280273,-0.19073486,0.47381592
1603033037096,307,-0.87719727,-0.18829346,0.4767456
1603033037175,308,-0.87402344,-0.19366455,0.47235107
1603033037253,309,-0.8725586,-0.18902588,0.47161865
1603033037332,310,-0.8774414,-0.19122314,0.47454834
1603033037411,311,-0.87280273,-0.1897583,0.47161865
1603033037490,312,-0.87109375,-0.19049072,0.47503662
1603033037568,313,-0.8725586,-0.18927002,0.4713745
1603033037647,314,-0.8745117,-0.19000244,0.47894287
1603033037726,315,-0.87158203,-0.1873169,0.47283936
1603033037805,316,-0.87353516,-0.18780518,0.47357178
1603033037883,317,-0.8757324,-0.1885376,0.47161865
1603033037962,318,-0.8737793,-0.18951416,0.4718628
1603033038041,319,-0.8737793,-0.190979,0.47576904
1603033038120,320,-0.87597656,-0.19122314,0.47650146
1603033038212,321,-0.8718262,-0.19073486,0.47332764
1603033038305,322,-0.8737793,-0.19146729,0.47332764
1603033038398,323,-0.873291,-0.1873169,0.4706421
1603033038491,324,-0.87597656,-0.18756104,0.47406006
1603033038584,325,-0.87402344,-0.19024658,0.47381592
1603033038677,326,-0.87158203,-0.1885376,0.47113037
1603033038770,327,-0.8742676,-0.18707275,0.47210693
1603033038863,328,-0.8742676,-0.18658447,0.47357178
1603033038956,329,-0.87109375,-0.1897583,0.47039795
1603033039049,330,-0.8762207,-0.18536377,0.47406006
1603033039142,331,-0.87475586,-0.18707275,0.4725952
1603033039235,332,-0.8725586,-0.1897583,0.47698975
1603033039328,333,-0.87231445,-0.18927002,0.47357178
1603033039421,334,-0.8742676,-0.18878174,0.47381592
1603033039514,335,-0.873291,-0.19171143,0.47235107
1603033039607,336,-0.8730469,-0.1885376,0.47210693
1603033039699,337,-0.8754883,-0.19024658,0.4725952
1603033039792,338,-0.8737793,-0.19024658,0.47357178
1603033039885,339,-0.87280273,-0.190979,0.47479248
1603033039978,340,-0.8742676,-0.19000244,0.47698975
1603033040071,341,-0.87475586,-0.18927002,0.4755249
1603033040164,342,-0.87280273,-0.19390869,0.47406006
1603033040257,343,-0.87158203,-0.18878174,0.47113037
1603033040350,344,-0.873291,-0.19000244,0.47283936
1603033040443,345,-0.87158203,-0.19000244,0.47381592
1603033040536,346,-0.875,-0.1897583,0.4730835
1603033040629,347,-0.87597656,-0.19049072,0.479187
1603033040722,348,-0.8725586,-0.18902588,0.47283936
1603033040815,349,-0.8720703,-0.19195557,0.47406006
1603033040908,350,-0.87353516,-0.19024658,0.47210693
1603033041001,351,-0.87280273,-0.18902588,0.47381592
1603033041094,352,-0.87475586,-0.190979,0.47479248
1603033041172,353,-0.8713379,-0.18951416,0.47039795
1603033041251,354,-0.8762207,-0.19195557,0.47332764
1603033041330,355,-0.8745117,-0.190979,0.4725952
1603033041409,356,-0.8720703,-0.18756104,0.4713745
1603033041487,357,-0.87646484,-0.18902588,0.47528076
1603033041566,358,-0.8742676,-0.18634033,0.47381592
1603033041645,359,-0.8737793,-0.18682861,0.4718628
1603033041724,360,-0.87597656,-0.18804932,0.47454834
1603033041802,361,-0.8754883,-0.18804932,0.47650146
1603033041881,362,-0.873291,-0.18682861,0.47235107
1603033041960,363,-0.87231445,-0.18682861,0.47406006
1603033042039,364,-0.8742676,-0.1885376,0.46966553
1603033042117,365,-0.87402344,-0.19293213,0.47528076
1603033042196,366,-0.873291,-0.19195557,0.47088623
1603033042275,367,-0.8754883,-0.1897583,0.4730835
1603033042354,368,-0.87475586,-0.18829346,0.47601318
1603033042432,369,-0.873291,-0.19146729,0.47235107
1603033042511,370,-0.8737793,-0.1897583,0.4718628
1603033042590,371,-0.8757324,-0.18804932,0.47381592
1603033042669,372,-0.8754883,-0.18951416,0.4743042
1603033042747,373,-0.87353516,-0.1885376,0.4706421
1603033042826,374,-0.8745117,-0.18780518,0.47601318
1603033042905,375,-0.87402344,-0.1873169,0.46966553
1603033042984,376,-0.8718262,-0.18951416,0.47454834
1603033043062,377,-0.8720703,-0.18927002,0.46990967
1603033043141,378,-0.8745117,-0.18902588,0.4718628
1603033043220,379,-0.875,-0.19049072,0.47625732
1603033043299,380,-0.87231445,-0.19122314,0.47113037
1603033043377,381,-0.875,-0.19195557,0.47039795
1603033043456,382,-0.8781738,-0.1897583,0.47210693
1603033043535,383,-0.873291,-0.19244385,0.47283936
