# Sensor position: Chest
# Sensor side: Right
# Activity type: Running
# Activity code: 11
# Subject id: s1764751
timestamp,seq,accel_x,accel_y,accel_z
1602695843519,75,0.14135742,0.005065918,-0.16851807
1602695843598,76,0.08544922,-0.41485596,-0.20928955
1602695843676,77,0.09667969,1.5470581,-0.3189087
1602695843755,78,0.07421875,1.999939,0.11810303
1602695843834,79,0.0034179688,1.1071167,0.120788574
1602695843913,80,-0.1496582,-0.2727661,-0.2612915
1602695843991,81,0.057617188,-0.2666626,-0.3394165
1602695844070,82,-0.0036621094,1.999939,-0.17926025
1602695844149,83,-0.57836914,1.999939,-0.33551025
1602695844228,84,0.3330078,0.7218628,-0.12750244
1602695844306,85,0.15600586,-0.47076416,-0.2432251
1602695844385,86,-0.022460938,0.13250732,-0.41314697
1602695844464,87,0.37573242,1.999939,0.12908936
1602695844543,88,-0.1586914,1.8161011,-0.06378174
1602695844621,89,-0.107666016,0.3739624,-0.007873535
1602695844700,90,-0.046142578,-0.58258057,-0.35601807
1602695844779,91,-0.048095703,0.60076904,-0.37799072
1602695844858,92,-0.3774414,1.999939,0.09710693
1602695844936,93,-0.07348633,1.4345093,-0.18634033
1602695845015,94,0.16235352,-0.012268066,-0.17340088
1602695845094,95,0.140625,-0.41729736,-0.28179932
1602695845173,96,0.23217773,1.9301147,-0.1831665
1602695845251,97,-0.12231445,1.999939,0.08148193
1602695845330,98,-0.06738281,0.8842163,0.13275146
1602695845409,99,-0.091308594,-0.5408325,-0.39971924
1602695845488,100,0.031982422,-0.02178955,-0.16680908
1602695845566,101,-0.125,1.999939,-0.3587036
1602695845645,102,-0.4326172,1.8895874,-0.15997314
1602695845724,103,0.17089844,0.39031982,-0.14678955
1602695845803,104,0.23535156,-0.56622314,-0.2420044
1602695845881,105,-0.13232422,0.56585693,-0.5899048
1602695845960,106,0.17163086,1.999939,0.042663574
1602695846039,107,-0.23071289,1.4164429,0.0079956055
1602695846118,108,-0.16870117,-0.06939697,-0.20196533
1602695846196,109,0.08862305,-0.5288696,-0.23150635
1602695846275,110,-0.1628418,1.5223999,-0.5154419
1602695846354,111,-0.7314453,1.999939,-0.13897705
1602695846433,112,0.028808594,1.0912476,-0.19366455
1602695846511,113,0.15625,-0.27838135,-0.20587158
1602695846590,114,0.13183594,-0.14361572,-0.46832275
1602695846669,115,0.13012695,1.999939,-0.032287598
1602695846748,116,-0.3347168,1.8500366,-0.105041504
1602695846826,117,-0.1665039,0.41082764,-0.032043457
1602695846905,118,0.0078125,-0.54815674,-0.3213501
1602695846984,119,-0.09472656,0.5873413,-0.46417236
1602695847063,120,-0.62060547,1.999939,-0.17266846
1602695847141,121,-0.16088867,1.5414429,-0.1873169
1602695847220,122,0.08178711,0.06097412,-0.14483643
1602695847299,123,0.2475586,-0.38482666,-0.21881104
1602695847378,124,-0.059570312,1.5507202,-0.37628174
1602695847456,125,-0.17944336,1.999939,-0.047912598
1602695847535,126,-0.16381836,1.1640015,0.121276855
1602695847614,127,-0.15771484,-0.31988525,-0.3123169
1602695847693,128,0.12060547,-0.26690674,-0.25030518
1602695847771,129,-0.22802734,1.999939,-0.49908447
1602695847850,130,-0.82592773,1.999939,-0.2871704
1602695847929,131,0.10595703,0.7040405,-0.1873169
1602695848008,132,0.27148438,-0.46002197,-0.22491455
1602695848086,133,-0.06542969,0.16864014,-0.46246338
1602695848165,134,0.17114258,1.999939,-0.20977783
1602695848244,135,-0.29077148,1.6727905,-0.14703369
1602695848323,136,-0.110839844,0.29730225,-0.03692627
1602695848401,137,0.0078125,-0.64508057,-0.34796143
1602695848480,138,-0.13452148,1.1442261,-0.4968872
1602695848559,139,-0.7416992,1.999939,-0.2456665
1602695848638,140,-0.05029297,1.3964233,-0.18804932
1602695848716,141,0.06542969,-0.1338501,-0.20440674
1602695848795,142,0.21923828,-0.28790283,-0.27374268
1602695848874,143,0.016357422,1.999939,-0.38482666
1602695848953,144,-0.22241211,1.999939,-0.12628174
1602695849031,145,-0.07519531,0.9076538,0.097839355
1602695849110,146,-0.110839844,-0.50201416,-0.37774658
1602695849189,147,0.021240234,-0.10357666,-0.26593018
1602695849268,148,-0.37231445,1.999939,-0.40802002
1602695849346,149,-0.49975586,1.7836304,-0.2588501
1602695849425,150,0.12817383,0.44036865,-0.13873291
1602695849504,151,0.2277832,-0.4475708,-0.22027588
1602695849583,152,-0.17675781,0.49920654,-0.5791626
1602695849661,153,0.095214844,1.999939,-0.019348145
1602695849740,154,-0.32836914,1.4589233,0.05340576
1602695849819,155,-0.10107422,0.022399902,-0.23321533
1602695849898,156,0.047851562,-0.55963135,-0.21343994
1602695849976,157,-0.20947266,1.999939,-0.4661255
1602695850055,158,-0.7932129,1.9677124,-0.3213501
1602695850134,159,0.16723633,0.94451904,-0.039855957
1602695850213,160,0.14086914,-0.44366455,-0.30596924
1602695850305,161,-0.010986328,0.11883545,-0.40631104
1602695850398,162,0.18383789,1.999939,0.017028809
1602695850491,163,-0.47485352,1.6864624,-0.101867676
1602695850583,164,-0.20751953,0.23724365,-0.08892822
1602695850676,165,0.072753906,-0.63409424,-0.33868408
1602695850769,166,-0.11987305,1.262146,-0.2979126
1602695850861,167,-0.8701172,1.999939,0.14105225
1602695850954,168,-0.080566406,1.1425171,-0.094055176
1602695851047,169,0.2824707,-0.19854736,-0.3250122
1602695851139,170,-2.4414062E-4,-0.06573486,-0.23590088
1602695851232,171,0.13061523,1.999939,0.10784912
1602695851325,172,-0.592041,1.939148,0.16888428
1602695851417,173,-0.23144531,0.35321045,0.024108887
1602695851510,174,-0.03125,-0.4517212,-0.23248291
1602695851603,175,-0.13305664,0.49969482,-0.32037354
1602695851696,176,-0.4777832,1.999939,-0.2810669
1602695851788,177,-0.46704102,1.5082397,-0.19024658
1602695851881,178,0.23413086,0.13470459,-0.17193604
1602695851974,179,0.17749023,-0.4812622,-0.26275635
1602695852066,180,-0.16552734,1.6327515,-0.269104
1602695852159,181,-0.21386719,1.999939,0.14422607
1602695852252,182,-0.3005371,0.87908936,0.030456543
1602695852344,183,-0.17358398,-0.3579712,-0.2774048
1602695852437,184,0.059570312,-0.08111572,-0.15460205
1602695852530,185,-0.3088379,1.999939,-0.4282837
1602695852622,186,-0.92871094,1.999939,0.09246826
1602695852715,187,0.13842773,0.69696045,-0.1272583
1602695852808,188,0.2631836,-0.40997314,-0.28692627
1602695852900,189,-0.07763672,0.07220459,-0.347229
1602695852993,190,0.095947266,1.999939,0.04510498
1602695853086,191,-0.5510254,1.7250366,0.0016479492
1602695853179,192,-0.16748047,0.31414795,-0.012268066
1602695853257,193,0.03100586,-0.55426025,-0.331604
1602695853336,194,0.024414062,0.68621826,-0.5786743
1602695853415,195,-0.798584,1.999939,-0.018615723
1602695853494,196,-0.1862793,1.3439331,-0.22320557
1602695853572,197,0.10205078,-0.07354736,-0.24224854
1602695853651,198,0.21679688,-0.35040283,-0.18389893
1602695853730,199,-0.0063476562,1.8671265,-0.302063
1602695853809,200,-0.29516602,1.999939,0.059020996
1602695853887,201,-0.23120117,0.8632202,-0.017150879
1602695853966,202,-0.17456055,-0.27423096,-0.23565674
1602695854045,203,0.09399414,-0.1338501,-0.33087158
1602695854124,204,-0.4633789,1.999939,-0.44610596
1602695854202,205,-0.8496094,1.8710327,-0.22149658
1602695854281,206,0.018066406,0.60198975,-0.08355713
1602695854360,207,0.34301758,-0.53082275,-0.3460083
1602695854439,208,-0.22973633,0.3583374,-0.37921143
1602695854517,209,0.088134766,1.999939,-0.010559082
1602695854596,210,-0.7541504,1.4103394,0.08099365
1602695854675,211,-0.07104492,0.2062378,-0.074523926
1602695854754,212,0.06201172,-0.49053955,-0.32305908
1602695854832,213,-0.07739258,1.5783081,-0.5772095
1602695854911,214,-1.1101074,1.999939,-0.19854736
1602695854990,215,-0.08105469,1.3119507,-0.237854
1602695855069,216,-0.0021972656,-0.059631348,-0.17242432
1602695855147,217,0.27319336,-0.34576416,-0.17730713
1602695855226,218,-0.20825195,1.5353394,-0.27593994
1602695855305,219,-0.5288086,1.999939,0.10614014
1602695855384,220,-0.28710938,1.031189,0.012390137
1602695855462,221,-0.091552734,-0.13580322,-0.2366333
1602695855541,222,-0.0925293,-0.22369385,-0.27618408
1602695855620,223,-0.34204102,1.999939,-0.58551025
1602695855699,224,-0.7729492,1.999939,-0.2913208
1602695855777,225,-0.1586914,0.69403076,-0.121398926
1602695855856,226,0.36401367,-0.3826294,-0.2888794
1602695855935,227,0.043701172,0.29119873,-0.33013916
1602695856014,228,-0.0690918,1.999939,0.008239746
1602695856092,229,-0.4645996,1.7863159,-0.0115356445
1602695856171,230,-0.19750977,0.3829956,-0.06549072
1602695856250,231,0.043701172,-0.48150635,-0.27301025
1602695856329,232,0.040527344,1.1549683,-0.32110596
1602695856407,233,-0.9584961,1.999939,-0.16925049
1602695856486,234,0.015625,1.3134155,-0.1494751
1602695856565,235,-0.036376953,0.054870605,-0.19000244
1602695856644,236,0.3330078,-0.29229736,-0.17608643
1602695856722,237,-0.041015625,1.72406,-0.34698486
1602695856801,238,-0.53125,1.999939,0.051696777
1602695856880,239,-0.16088867,0.9423218,0.055358887
1602695856959,240,-0.09692383,-0.32843018,-0.24273682
1602695857037,241,-0.08227539,-0.11016846,-0.206604
1602695857116,242,-0.36914062,1.999939,-0.25128174
1602695857195,243,-0.7512207,1.843689,-0.10601807
1602695857274,244,-0.07421875,0.71673584,-0.006652832
1602695857352,245,0.2746582,-0.24786377,-0.19903564
1602695857431,246,-0.019042969,0.2699585,-0.31793213
1602695857510,247,0.009277344,1.999939,0.13519287
1602695857589,248,-0.58691406,1.7323608,0.16082764
1602695857667,249,-0.14697266,0.3324585,-0.03717041
1602695857746,250,0.030761719,-0.48394775,-0.2564087
1602695857825,251,-0.013671875,1.0390015,-0.3731079
1602695857904,252,-0.888916,1.999939,-0.008361816
1602695857982,253,-0.12451172,1.4769897,-0.21099854
1602695858061,254,-0.07324219,0.06072998,-0.15875244
1602695858140,255,0.38110352,-0.27642822,-0.1494751
1602695858219,256,-0.10888672,1.1786499,-0.37750244
1602695858297,257,-0.23901367,1.999939,-0.113342285
1602695858376,258,-0.38085938,1.0363159,0.005554199
1602695858455,259,-0.12988281,-0.20172119,-0.22174072
1602695858534,260,-0.0087890625,-0.22711182,-0.21026611
1602695858612,261,-0.23144531,1.999939,-0.4631958
1602695858691,262,-0.9470215,1.999939,-0.0051879883
1602695858770,263,0.0793457,0.8192749,-0.18096924
1602695858849,264,0.15942383,-0.33917236,-0.2444458
1602695858927,265,0.11743164,-0.062561035,-0.27618408
1602695859006,266,0.17553711,1.999939,-0.19244385
1602695859085,267,-0.78149414,1.968689,-0.061584473
1602695859164,268,-0.13891602,0.5800171,0.010437012
1602695859242,269,-0.02734375,-0.6038208,-0.30645752
1602695859321,270,-0.0871582,0.30023193,-0.31280518
1602695859400,271,-0.4423828,1.999939,-0.30914307
1602695859479,272,-0.4975586,1.7284546,-0.18585205
1602695859557,273,-0.088134766,0.49261475,-0.08477783
1602695859636,274,0.33691406,-0.47198486,-0.21807861
1602695859715,275,-0.091796875,0.73651123,-0.36212158
1602695859794,276,-0.18847656,1.999939,-0.038391113
1602695859872,277,-0.34643555,1.4230347,-0.033996582
1602695859951,278,-0.06225586,-0.101135254,-0.19659424
1602695860030,279,-0.06982422,-0.32965088,-0.1453247
1602695860109,280,-0.08081055,1.576355,-0.46759033
1602695860187,281,-1.0065918,1.999939,-0.07476807
1602695860266,282,0.047607422,1.0910034,-0.18218994
1602695860345,283,0.103271484,-0.20953369,-0.24713135
1602695860424,284,0.1418457,-0.14019775,-0.10675049
1602695860502,285,0.14868164,1.9186401,-0.36016846
1602695860581,286,-0.63305664,1.999939,-0.039367676
1602695860660,287,-0.1640625,0.8373413,-0.0012817383
1602695860739,288,-0.00390625,-0.50616455,-0.30059814
1602695860831,289,-0.15673828,0.07977295,-0.2564087
1602695860924,290,-0.20166016,1.999939,-0.6079712
1602695861017,291,-0.704834,1.8549194,-0.24102783
1602695861110,292,-0.001953125,0.49578857,-0.120666504
1602695861203,293,0.32983398,-0.4570923,-0.19659424
1602695861296,294,-0.07055664,0.43695068,-0.34210205
1602695861389,295,-0.16186523,1.999939,-0.07232666
1602695861482,296,-0.41088867,1.5758667,-0.18048096
1602695861575,297,-0.083496094,0.17230225,-0.097473145
1602695861668,298,-0.01928711,-0.49517822,-0.20196533
1602695861760,299,-0.1105957,1.2775269,-0.48077393
1602695861853,300,-0.892334,1.999939,-0.10064697
1602695861946,301,-0.08959961,1.1940308,-0.2498169
1602695862039,302,0.014892578,-0.021057129,-0.17022705
1602695862132,303,0.2746582,-0.26837158,-0.23614502
1602695862225,304,4.8828125E-4,1.8671265,-0.24517822
1602695862318,305,-0.6542969,1.999939,-0.03643799
1602695862411,306,-0.17480469,0.9706421,0.017028809
1602695862504,307,0.05883789,-0.37677002,-0.30230713
1602695862597,308,-0.19140625,-0.046936035,-0.2625122
1602695862690,309,-0.19360352,1.999939,-0.36090088
1602695862782,310,-0.8469238,1.9452515,-0.16265869
1602695862875,311,-0.08886719,0.637146,-0.1494751
1602695862968,312,0.35668945,-0.44293213,-0.2276001
1602695863061,313,2.4414062E-4,0.4442749,-0.34942627
1602695863154,314,-0.12548828,1.999939,-0.15020752
1602695863247,315,-0.4165039,1.6036987,-0.14385986
1602695863340,316,-0.1616211,0.27142334,-0.04034424
1602695863433,317,0.03564453,-0.54815674,-0.19976807
1602695863526,318,-0.10961914,0.9086304,-0.44293213
1602695863619,319,-0.90771484,1.999939,-0.17340088
1602695863712,320,-0.27001953,1.5111694,-0.20904541
1602695863790,321,-4.8828125E-4,0.21209717,-0.11383057
1602695863869,322,0.30078125,-0.34576416,-0.2576294
1602695863948,323,0.024169922,1.6483765,-0.1885376
1602695864027,324,-0.3779297,1.999939,0.042907715
1602695864105,325,-0.25024414,1.1759644,0.059509277
1602695864184,326,-0.059326172,-0.35601807,-0.25543213
1602695864263,327,-0.08300781,-0.15948486,-0.2901001
1602695864342,328,-0.09301758,1.999939,-0.34869385
1602695864420,329,-0.79003906,1.9371948,-0.16436768
1602695864499,330,-0.026123047,0.7640991,-0.10797119
1602695864578,331,0.34985352,-0.46881104,-0.2600708
1602695864657,332,0.10473633,0.29608154,-0.32330322
1602695864735,333,-0.17822266,1.999939,-0.09161377
1602695864814,334,-0.35180664,1.5897827,-0.16192627
1602695864893,335,-0.23022461,0.08343506,-0.10821533
1602695864972,336,0.08203125,-0.47955322,-0.26568604
1602695865050,337,-0.02368164,1.4918823,-0.45635986
1602695865129,338,-0.92822266,1.999939,-0.07965088
1602695865208,339,-0.13256836,1.0475464,-0.16705322
1602695865287,340,0.13671875,-0.105773926,-0.23028564
1602695865365,341,0.1381836,-0.3110962,-0.21807861
1602695865444,342,0.05102539,1.999939,-0.07745361
1602695865523,343,-0.47485352,1.8724976,-0.14630127
1602695865602,344,-0.12866211,0.7904663,0.047790527
1602695865680,345,-0.09741211,-0.3484497,-0.24224854
1602695865759,346,0.09350586,-0.08673096,-0.43780518
1602695865838,347,-0.5966797,1.999939,-0.11016846
1602695865917,348,-0.48608398,1.5421753,-0.13775635
1602695865995,349,0.044921875,0.3776245,-0.10797119
1602695866074,350,0.34472656,-0.42926025,-0.22418213
1602695866153,351,-0.23608398,0.99017334,-0.5413208
1602695866232,352,-0.11816406,1.999939,0.1251831
1602695866327,353,-0.31835938,1.1364136,-0.01739502
1602695866422,354,-0.140625,-0.19439697,-0.26397705
1602695866517,355,0.17675781,-0.43829346,-0.31671143
1602695866612,356,-0.3479004,1.999939,-0.5117798
1602695866707,357,-1.0471191,1.9401245,-0.13092041
1602695866802,358,0.15478516,0.75335693,-0.043029785
1602695866897,359,0.24951172,-0.41973877,-0.29766846
1602695866992,360,-0.08984375,0.12445068,-0.41241455
1602695867087,361,0.07836914,1.999939,0.049743652
1602695867182,362,-0.6586914,1.5866089,0.016296387
1602695867277,363,-0.11303711,0.19451904,-0.093566895
1602695867372,364,0.10424805,-0.5786743,-0.27764893
1602695867467,365,-0.09716797,1.4564819,-0.38848877
1602695867562,366,-1.1506348,1.999939,0.028747559
1602695867657,367,-0.103759766,1.2736206,-0.16241455
1602695867752,368,0.048583984,-0.06524658,-0.15948486
1602695867847,369,0.296875,-0.31134033,-0.2234497
1602695867942,370,-0.15112305,1.9869995,-0.3279419
1602695868037,371,-0.43359375,1.999939,-0.031555176
1602695868132,372,-0.17675781,0.82684326,-0.07696533
1602695868227,373,-0.15942383,-0.5105591,-0.28204346
1602695868322,374,0.14013672,0.006286621,-0.33184814
1602695868417,375,-0.5854492,1.999939,-0.29644775
1602695868512,376,-0.8078613,1.6471558,-0.1404419
1602695868607,377,0.06542969,0.53118896,-0.08258057
1602695868702,378,0.3408203,-0.51446533,-0.26690674
1602695868797,379,-0.18798828,0.58270264,-0.44854736
1602695868892,380,-0.0637207,1.999939,0.10858154
1602695868987,381,-0.39404297,1.3217163,-0.12408447
1602695869082,382,-0.1784668,0.1005249,-0.15899658
1602695869177,383,0.09375,-0.56134033,-0.36676025
1602695869272,384,-0.24951172,1.999939,-0.23809814
1602695869350,385,-1.1047363,1.920105,-0.33770752
1602695869429,386,0.041259766,1.0639038,-0.07525635
1602695869508,387,0.20361328,-0.39508057,-0.24859619
1602695869587,388,0.083740234,0.029968262,-0.47662354
1602695869665,389,0.056396484,1.999939,-0.14312744
1602695869744,390,-0.46435547,1.8251343,-0.13409424
1602695869823,391,-0.123291016,0.58709717,0.022399902
1602695869902,392,-0.05102539,-0.7744751,-0.427063
1602695869980,393,0.037109375,0.47454834,-0.6445923
1602695870059,394,-0.9855957,1.999939,-0.15753174
1602695870138,395,-0.18066406,1.6642456,-0.1819458
1602695870217,396,-0.1315918,0.121520996,-0.20172119
1602695870295,397,0.40185547,-0.39215088,-0.17828369
1602695870374,398,-0.31396484,0.98846436,-0.7034302
1602695870453,399,-0.02319336,1.999939,0.08465576
1602695870532,400,-0.26586914,1.324646,-0.05206299
1602695870610,401,-0.16552734,-0.13018799,-0.25445557
1602695870689,402,0.17602539,-0.47564697,-0.3665161
1602695870768,403,-0.23828125,1.999939,-0.39190674
1602695870847,404,-1.1259766,1.9828491,-0.24664307
1602695870925,405,0.11767578,1.0050659,-0.02178955
1602695871004,406,0.087890625,-0.41314697,-0.28619385
1602695871083,407,0.04296875,0.09954834,-0.51690674
1602695871162,408,0.040039062,1.999939,0.08026123
1602695871240,409,-0.4892578,1.7992554,-0.10406494
1602695871319,410,-0.16064453,0.6847534,0.070251465
1602695871398,411,0.0036621094,-0.6062622,-0.3550415
1602695871477,412,-0.111328125,0.1954956,-0.25836182
1602695871555,413,-0.28149414,1.999939,-0.57354736
1602695871634,414,-0.907959,1.8480835,-0.24737549
1602695871713,415,0.057861328,0.6515503,-0.08746338
