# Sensor position: Chest
# Sensor side: Right
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1764751
timestamp,seq,accel_x,accel_y,accel_z
1602349998512,102,0.0146484375,-1.0464478,0.08392334
1602349998591,103,0.009277344,-1.0481567,0.070495605
1602349998670,104,0.008056641,-1.0457153,0.074157715
1602349998748,105,0.013427734,-1.0474243,0.070251465
1602349998827,106,0.009765625,-1.0479126,0.0758667
1602349998906,107,0.010498047,-1.0471802,0.07537842
1602349998985,108,0.005126953,-1.045227,0.07196045
1602349999063,109,0.012207031,-1.0464478,0.081970215
1602349999142,110,0.018310547,-1.0479126,0.06976318
1602349999221,111,0.011230469,-1.0437622,0.0770874
1602349999300,112,0.020019531,-1.0493774,0.07537842
1602349999378,113,0.012451172,-1.0447388,0.07293701
1602349999457,114,0.020263672,-1.0454712,0.074401855
1602349999536,115,0.017822266,-1.0501099,0.07928467
1602349999615,116,0.015380859,-1.0479126,0.07293701
1602349999693,117,0.018798828,-1.0457153,0.074401855
1602349999772,118,0.015625,-1.0425415,0.07220459
1602349999851,119,0.021484375,-1.0496216,0.078308105
1602349999930,120,0.020263672,-1.0430298,0.07171631
1602350000008,121,0.013427734,-1.0457153,0.0680542
1602350000087,122,0.022705078,-1.0457153,0.07342529
1602350000166,123,0.016601562,-1.0481567,0.06976318
1602350000245,124,0.016357422,-1.0493774,0.07366943
1602350000323,125,0.023925781,-1.0422974,0.07147217
1602350000402,126,0.012207031,-1.0513306,0.0758667
1602350000481,127,0.024658203,-1.0432739,0.07244873
1602350000560,128,0.013427734,-1.0471802,0.074401855
1602350000638,129,0.0234375,-1.0481567,0.07122803
1602350000717,130,0.014160156,-1.0454712,0.07366943
1602350000796,131,0.020019531,-1.0474243,0.070739746
1602350000875,132,0.017822266,-1.0466919,0.07293701
1602350000953,133,0.022949219,-1.0442505,0.074645996
1602350001032,134,0.010986328,-1.0457153,0.074645996
1602350001111,135,0.022460938,-1.0462036,0.07537842
1602350001190,136,0.017333984,-1.0454712,0.08001709
1602350001268,137,0.009521484,-1.0449829,0.081970215
1602350001347,138,0.011474609,-1.0425415,0.08392334
1602350001426,139,0.0041503906,-1.050354,0.08294678
1602350001505,140,0.010253906,-1.0432739,0.08538818
1602350001583,141,0.00390625,-1.0471802,0.074157715
1602350001662,142,0.0053710938,-1.0479126,0.08758545
1602350001741,143,0.0068359375,-1.0464478,0.08099365
1602350001820,144,-2.4414062E-4,-1.0466919,0.077819824
1602350001898,145,0.0029296875,-1.0430298,0.074157715
1602350001977,146,0.0017089844,-1.0459595,0.0758667
1602350002056,147,0.0029296875,-1.0471802,0.0758667
1602350002135,148,0.0034179688,-1.0442505,0.07171631
1602350002213,149,0.0078125,-1.0532837,0.07659912
1602350002292,150,-2.4414062E-4,-1.0435181,0.073913574
1602350002371,151,0.0073242188,-1.0466919,0.07928467
1602350002450,152,0.0034179688,-1.0471802,0.08074951
1602350002528,153,0.009277344,-1.0454712,0.08441162
1602350002607,154,0.009521484,-1.0462036,0.08319092
1602350002686,155,0.0146484375,-1.0454712,0.08294678
1602350002765,156,0.013183594,-1.0454712,0.08270264
1602350002843,157,0.008544922,-1.0442505,0.07977295
1602350002922,158,0.013671875,-1.0435181,0.08319092
1602350003001,159,0.015136719,-1.0459595,0.07757568
1602350003080,160,0.009277344,-1.0432739,0.090270996
1602350003158,161,0.01928711,-1.048645,0.08074951
1602350003237,162,0.022705078,-1.0418091,0.07537842
1602350003316,163,0.012939453,-1.0525513,0.081970215
1602350003395,164,0.020263672,-1.0449829,0.08148193
1602350003473,165,0.016357422,-1.0410767,0.0770874
1602350003552,166,0.017822266,-1.0523071,0.08123779
1602350003631,167,0.022705078,-1.0418091,0.08074951
1602350003710,168,0.018066406,-1.0488892,0.082214355
1602350003788,169,0.012451172,-1.0435181,0.08392334
1602350003867,170,0.0146484375,-1.0444946,0.08538818
1602350003946,171,0.016601562,-1.0474243,0.086364746
1602350004025,172,0.012451172,-1.0464478,0.081970215
1602350004103,173,0.0146484375,-1.0449829,0.077819824
1602350004182,174,0.010253906,-1.0464478,0.08416748
1602350004261,175,0.008544922,-1.0466919,0.08099365
1602350004340,176,0.0078125,-1.0474243,0.08343506
1602350004418,177,0.0024414062,-1.0462036,0.08123779
1602350004497,178,0.0126953125,-1.0501099,0.082214355
1602350004576,179,0.008300781,-1.0352173,0.08001709
1602350004655,180,0.008544922,-1.0464478,0.093933105
1602350004733,181,0.012939453,-1.0501099,0.08807373
1602350004812,182,0.009277344,-1.0422974,0.08880615
1602350004891,183,0.016845703,-1.0435181,0.078552246
1602350004970,184,0.019042969,-1.0525513,0.090026855
1602350005048,185,0.015136719,-1.0459595,0.08270264
1602350005127,186,0.014160156,-1.0410767,0.07562256
1602350005206,187,0.0234375,-1.050354,0.08538818
1602350005285,188,0.02319336,-1.0484009,0.082458496
1602350005363,189,0.01953125,-1.0371704,0.07513428
1602350005442,190,0.020263672,-1.048645,0.08758545
1602350005521,191,0.028320312,-1.0437622,0.08001709
1602350005600,192,0.018066406,-1.0466919,0.073913574
1602350005692,193,0.031982422,-1.048645,0.085632324
1602350005785,194,0.020019531,-1.041565,0.08099365
1602350005878,195,0.021484375,-1.045227,0.07928467
1602350005971,196,0.020996094,-1.0491333,0.0836792
1602350006063,197,0.01928711,-1.0432739,0.081726074
1602350006156,198,0.026611328,-1.0481567,0.08294678
1602350006249,199,0.018798828,-1.0379028,0.085876465
1602350006342,200,0.033447266,-1.0493774,0.085632324
1602350006435,201,0.022460938,-1.0410767,0.08392334
1602350006527,202,0.014404297,-1.0505981,0.085876465
1602350006620,203,0.032714844,-1.0410767,0.08905029
1602350006713,204,0.0014648438,-1.046936,0.07904053
1602350006806,205,0.014892578,-1.0476685,0.08758545
1602350006898,206,0.011474609,-1.041565,0.07537842
1602350006991,207,0.008056641,-1.046936,0.081970215
1602350007084,208,0.007080078,-1.0432739,0.07904053
1602350007177,209,0.0075683594,-1.0444946,0.08026123
1602350007270,210,0.0053710938,-1.046936,0.07928467
1602350007362,211,0.007080078,-1.0447388,0.073913574
1602350007455,212,0.0036621094,-1.0454712,0.0770874
1602350007548,213,0.009033203,-1.0505981,0.07879639
1602350007641,214,0.0053710938,-1.0427856,0.07904053
1602350007733,215,0.0031738281,-1.0440063,0.08123779
1602350007826,216,0.005126953,-1.0444946,0.07904053
1602350007919,217,0.007080078,-1.0449829,0.08807373
1602350008012,218,0.0107421875,-1.045227,0.08709717
1602350008105,219,0.0087890625,-1.0420532,0.089538574
1602350008197,220,0.020996094,-1.0476685,0.09320068
1602350008290,221,0.010986328,-1.0484009,0.094177246
1602350008383,222,0.014160156,-1.041565,0.08685303
1602350008476,223,0.029052734,-1.0425415,0.09051514
1602350008569,224,0.021484375,-1.045227,0.08905029
1602350008647,225,0.022705078,-1.045227,0.08758545
1602350008726,226,0.021484375,-1.0418091,0.08905029
1602350008805,227,0.02709961,-1.046936,0.0914917
1602350008884,228,0.026367188,-1.0420532,0.089538574
1602350008962,229,0.020996094,-1.0462036,0.082458496
1602350009041,230,0.026611328,-1.0386353,0.090270996
1602350009120,231,0.021728516,-1.046936,0.08392334
1602350009199,232,0.03125,-1.0413208,0.074645996
1602350009277,233,0.03173828,-1.0484009,0.07366943
1602350009356,234,0.016601562,-1.0440063,0.070495605
1602350009435,235,0.033447266,-1.0479126,0.07489014
1602350009514,236,0.028808594,-1.0447388,0.070739746
1602350009592,237,0.021484375,-1.0466919,0.06951904
1602350009671,238,0.03173828,-1.0444946,0.0758667
1602350009750,239,0.026855469,-1.0471802,0.07269287
1602350009829,240,0.02734375,-1.0462036,0.07659912
1602350009907,241,0.03149414,-1.0476685,0.07659912
1602350009986,242,0.020263672,-1.041565,0.0770874
1602350010065,243,0.026855469,-1.0449829,0.08514404
1602350010144,244,0.021972656,-1.0432739,0.08514404
1602350010222,245,0.012939453,-1.0488892,0.086364746
1602350010301,246,0.021972656,-1.0408325,0.09075928
1602350010380,247,0.012207031,-1.0479126,0.08099365
1602350010459,248,0.0126953125,-1.0442505,0.08709717
1602350010537,249,0.013916016,-1.0440063,0.08099365
1602350010616,250,0.0073242188,-1.0471802,0.08392334
1602350010695,251,0.0107421875,-1.0444946,0.078063965
1602350010774,252,0.0078125,-1.0442505,0.07611084
1602350010852,253,0.0126953125,-1.0496216,0.09075928
1602350010931,254,0.010253906,-1.0427856,0.078063965
1602350011010,255,0.009033203,-1.0476685,0.08148193
1602350011089,256,0.012939453,-1.0471802,0.08465576
1602350011167,257,0.01586914,-1.0454712,0.08660889
1602350011246,258,0.013916016,-1.0454712,0.090270996
1602350011325,259,0.015380859,-1.0405884,0.09124756
1602350011404,260,0.017578125,-1.0466919,0.08685303
1602350011482,261,0.021484375,-1.0430298,0.08856201
1602350011561,262,0.020263672,-1.0444946,0.08856201
1602350011640,263,0.018310547,-1.038147,0.08123779
1602350011719,264,0.021972656,-1.0491333,0.09222412
1602350011797,265,0.025878906,-1.0440063,0.08392334
1602350011876,266,0.016113281,-1.0437622,0.081726074
1602350011955,267,0.026367188,-1.0462036,0.08905029
1602350012034,268,0.026123047,-1.0432739,0.08343506
1602350012112,269,0.020996094,-1.0474243,0.07928467
1602350012191,270,0.026123047,-1.0422974,0.0836792
1602350012270,271,0.025878906,-1.0466919,0.082214355
1602350012349,272,0.022949219,-1.046936,0.078308105
1602350012427,273,0.028564453,-1.0393677,0.08392334
1602350012506,274,0.025634766,-1.0513306,0.07757568
1602350012585,275,0.022705078,-1.041565,0.07928467
1602350012664,276,0.026855469,-1.0481567,0.078063965
1602350012742,277,0.026611328,-1.0437622,0.0758667
1602350012821,278,0.035888672,-1.0437622,0.08099365
1602350012900,279,0.01586914,-1.0481567,0.08343506
1602350012979,280,0.030761719,-1.0440063,0.073913574
1602350013057,281,0.016845703,-1.0464478,0.08099365
1602350013136,282,0.026855469,-1.0476685,0.090270996
1602350013215,283,0.021972656,-1.0427856,0.07928467
1602350013294,284,0.015136719,-1.039856,0.086120605
1602350013372,285,0.024169922,-1.0525513,0.10296631
1602350013451,286,0.011962891,-1.0391235,0.078308105
1602350013530,287,0.01586914,-1.0488892,0.09075928
1602350013609,288,0.018554688,-1.0476685,0.08660889
1602350013706,289,0.0087890625,-1.0462036,0.08050537
1602350013803,290,0.009521484,-1.0466919,0.08123779
1602350013900,291,0.01171875,-1.0464478,0.07635498
1602350013997,292,0.010986328,-1.0464478,0.07562256
1602350014094,293,0.010009766,-1.0459595,0.08123779
1602350014191,294,0.012451172,-1.0449829,0.07904053
1602350014288,295,0.021484375,-1.0474243,0.08660889
1602350014385,296,0.012207031,-1.0418091,0.085876465
1602350014482,297,0.01977539,-1.0476685,0.085632324
1602350014579,298,0.018310547,-1.0430298,0.09173584
1602350014676,299,0.028808594,-1.0454712,0.086120605
1602350014773,300,0.019042969,-1.0440063,0.0836792
1602350014870,301,0.021484375,-1.0425415,0.082458496
1602350014967,302,0.020507812,-1.0462036,0.0848999
1602350015064,303,0.024902344,-1.0427856,0.08294678
1602350015162,304,0.024414062,-1.0474243,0.07562256
1602350015259,305,0.025878906,-1.0396118,0.08001709
1602350015356,306,0.03540039,-1.0498657,0.082214355
1602350015453,307,0.03173828,-1.0413208,0.0758667
1602350015550,308,0.022460938,-1.048645,0.070739746
1602350015647,309,0.030517578,-1.0457153,0.074157715
1602350015744,310,0.030029297,-1.046936,0.07318115
1602350015841,311,0.031982422,-1.0444946,0.070495605
1602350015938,312,0.029052734,-1.0447388,0.07342529
1602350016035,313,0.03100586,-1.0474243,0.07293701
1602350016132,314,0.032714844,-1.0449829,0.06829834
1602350016229,315,0.03466797,-1.0466919,0.0758667
1602350016326,316,0.026367188,-1.0488892,0.074401855
1602350016423,317,0.032714844,-1.0430298,0.0758667
1602350016520,318,0.02758789,-1.0454712,0.078308105
1602350016617,319,0.032714844,-1.0432739,0.078552246
1602350016715,320,0.028076172,-1.048645,0.08026123
1602350016793,321,0.022949219,-1.0427856,0.08001709
1602350016872,322,0.01928711,-1.0481567,0.08416748
1602350016951,323,0.024658203,-1.0440063,0.090026855
1602350017030,324,0.020263672,-1.0432739,0.08343506
1602350017108,325,0.020507812,-1.0430298,0.08294678
1602350017187,326,0.017822266,-1.0420532,0.086120605
1602350017266,327,0.017822266,-1.0479126,0.08831787
1602350017345,328,0.020263672,-1.041565,0.07928467
1602350017423,329,0.01928711,-1.0466919,0.08807373
1602350017502,330,0.022216797,-1.0459595,0.09075928
1602350017581,331,0.026123047,-1.0425415,0.08270264
1602350017660,332,0.021484375,-1.0457153,0.081726074
1602350017738,333,0.026855469,-1.0435181,0.08343506
1602350017817,334,0.024658203,-1.0449829,0.085632324
1602350017896,335,0.022949219,-1.0462036,0.082458496
1602350017975,336,0.025146484,-1.0435181,0.07952881
1602350018053,337,0.02368164,-1.0442505,0.07562256
1602350018132,338,0.026855469,-1.0459595,0.082214355
1602350018211,339,0.030029297,-1.0435181,0.07733154
1602350018290,340,0.021972656,-1.0491333,0.08026123
1602350018368,341,0.029785156,-1.0420532,0.07611084
1602350018447,342,0.025878906,-1.0454712,0.07293701
1602350018526,343,0.024169922,-1.0603638,0.07342529
1602350018605,344,0.03100586,-1.0322876,0.07513428
1602350018683,345,0.03491211,-1.0437622,0.07611084
1602350018762,346,0.028320312,-1.0466919,0.06781006
1602350018841,347,0.02734375,-1.0449829,0.06976318
1602350018920,348,0.033203125,-1.045227,0.07611084
1602350018998,349,0.028320312,-1.046936,0.06707764
1602350019077,350,0.03540039,-1.039856,0.06585693
1602350019156,351,0.031982422,-1.048645,0.07269287
1602350019235,352,0.037841797,-1.0425415,0.07269287
1602350019313,353,0.0234375,-1.0454712,0.070495605
1602350019392,354,0.02734375,-1.0440063,0.07537842
1602350019471,355,0.025146484,-1.0491333,0.08050537
1602350019550,356,0.022705078,-1.0457153,0.08148193
1602350019628,357,0.01953125,-1.0462036,0.08465576
1602350019707,358,0.0146484375,-1.0437622,0.08734131
1602350019786,359,0.022216797,-1.0513306,0.08734131
1602350019865,360,0.014404297,-1.0403442,0.08294678
1602350019943,361,0.01953125,-1.0459595,0.08319092
1602350020022,362,0.012207031,-1.0440063,0.08734131
1602350020101,363,0.016601562,-1.0454712,0.08807373
1602350020180,364,0.016357422,-1.0440063,0.08392334
1602350020258,365,0.021240234,-1.0444946,0.09124756
1602350020337,366,0.017333984,-1.048645,0.082214355
1602350020416,367,0.01928711,-1.0454712,0.085632324
1602350020495,368,0.018554688,-1.0459595,0.08929443
1602350020573,369,0.017333984,-1.0388794,0.07879639
1602350020652,370,0.028076172,-1.0493774,0.08294678
1602350020731,371,0.020996094,-1.0447388,0.07684326
1602350020810,372,0.023925781,-1.0425415,0.07562256
1602350020888,373,0.022216797,-1.0493774,0.08148193
1602350020967,374,0.028076172,-1.0427856,0.07611084
1602350021046,375,0.018798828,-1.0462036,0.07293701
1602350021125,376,0.029541016,-1.0474243,0.07537842
1602350021203,377,0.02368164,-1.046936,0.078063965
1602350021282,378,0.030517578,-1.0425415,0.06317139
1602350021361,379,0.027832031,-1.0481567,0.07244873
1602350021440,380,0.03149414,-1.0418091,0.07098389
1602350021518,381,0.031982422,-1.0513306,0.070251465
1602350021597,382,0.029052734,-1.0444946,0.0680542
1602350021676,383,0.032958984,-1.046936,0.06829834
