# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1764751
timestamp,seq,accel_x,accel_y,accel_z
1603032483810,38,-0.8647461,-3.0517578E-4,-0.5911255
1603032483889,39,-0.8647461,-0.0015258789,-0.58721924
1603032483968,40,-0.86450195,-0.0010375977,-0.5869751
1603032484046,41,-0.86694336,-7.9345703E-4,-0.5928345
1603032484125,42,-0.8654785,-0.0017700195,-0.5889282
1603032484204,43,-0.8623047,0.001159668,-0.5857544
1603032484283,44,-0.86572266,-7.9345703E-4,-0.5913696
1603032484361,45,-0.8647461,-0.0012817383,-0.5913696
1603032484440,46,-0.8666992,1.8310547E-4,-0.5869751
1603032484519,47,-0.86450195,-0.0012817383,-0.5894165
1603032484598,48,-0.86499023,-6.1035156E-5,-0.5881958
1603032484676,49,-0.86376953,6.713867E-4,-0.5952759
1603032484755,50,-0.8640137,-0.0015258789,-0.58917236
1603032484834,51,-0.8652344,-3.0517578E-4,-0.58795166
1603032484913,52,-0.86279297,-0.0012817383,-0.58795166
1603032484991,53,-0.8679199,9.1552734E-4,-0.5918579
1603032485070,54,-0.86499023,-0.0017700195,-0.5874634
1603032485149,55,-0.8630371,-0.0010375977,-0.58843994
1603032485228,56,-0.8640137,0.001159668,-0.5864868
1603032485306,57,-0.8652344,-3.0517578E-4,-0.58599854
1603032485385,58,-0.86279297,0.0014038086,-0.5901489
1603032485464,59,-0.86621094,-5.493164E-4,-0.5894165
1603032485543,60,-0.86450195,-5.493164E-4,-0.5881958
1603032485621,61,-0.8679199,-0.0020141602,-0.59161377
1603032485700,62,-0.86694336,0.001159668,-0.58721924
1603032485779,63,-0.86279297,-0.0020141602,-0.5862427
1603032485858,64,-0.8676758,0.0028686523,-0.58599854
1603032485936,65,-0.8652344,0.001159668,-0.5889282
1603032486015,66,-0.8664551,-0.0025024414,-0.58795166
1603032486094,67,-0.8647461,6.713867E-4,-0.585022
1603032486173,68,-0.8676758,-0.0015258789,-0.58795166
1603032486251,69,-0.8640137,0.0018920898,-0.583313
1603032486330,70,-0.87109375,1.8310547E-4,-0.58966064
1603032486409,71,-0.8666992,0.001159668,-0.5869751
1603032486488,72,-0.8630371,4.272461E-4,-0.5869751
1603032486566,73,-0.8654785,0.0016479492,-0.5835571
1603032486645,74,-0.8652344,-3.0517578E-4,-0.5874634
1603032486724,75,-0.86572266,4.272461E-4,-0.5877075
1603032486803,76,-0.86621094,-5.493164E-4,-0.5874634
1603032486881,77,-0.8654785,0.0026245117,-0.5835571
1603032486960,78,-0.86816406,0.0016479492,-0.5877075
1603032487039,79,-0.8671875,9.1552734E-4,-0.5886841
1603032487118,80,-0.86376953,0.002380371,-0.58917236
1603032487196,81,-0.86499023,0.003112793,-0.5889282
1603032487275,82,-0.86450195,0.003112793,-0.58599854
1603032487354,83,-0.8676758,-3.0517578E-4,-0.5894165
1603032487433,84,-0.86621094,-7.9345703E-4,-0.58795166
1603032487511,85,-0.8659668,-6.1035156E-5,-0.58917236
1603032487590,86,-0.8640137,-5.493164E-4,-0.58673096
1603032487669,87,-0.8688965,0.0014038086,-0.5894165
1603032487748,88,-0.86499023,-5.493164E-4,-0.58795166
1603032487826,89,-0.86450195,4.272461E-4,-0.59210205
1603032487905,90,-0.8642578,0.0018920898,-0.5877075
1603032487984,91,-0.8652344,-3.0517578E-4,-0.5889282
1603032488063,92,-0.86572266,0.0018920898,-0.5923462
1603032488141,93,-0.86328125,0.001159668,-0.5886841
1603032488220,94,-0.86376953,0.001159668,-0.5862427
1603032488299,95,-0.8671875,0.0018920898,-0.5906372
1603032488378,96,-0.8666992,0.0014038086,-0.58966064
1603032488456,97,-0.86499023,9.1552734E-4,-0.5906372
1603032488535,98,-0.8630371,0.0028686523,-0.58843994
1603032488614,99,-0.8647461,0.002380371,-0.5864868
1603032488693,100,-0.8654785,0.0014038086,-0.5889282
1603032488771,101,-0.8654785,0.0016479492,-0.5889282
1603032488850,102,-0.8647461,4.272461E-4,-0.58721924
1603032488929,103,-0.8625488,0.001159668,-0.5877075
1603032489008,104,-0.8684082,0.001159668,-0.5901489
1603032489086,105,-0.8635254,9.1552734E-4,-0.58843994
1603032489165,106,-0.86694336,0.0016479492,-0.5864868
1603032489244,107,-0.8635254,0.0014038086,-0.5862427
1603032489323,108,-0.86499023,6.713867E-4,-0.58551025
1603032489401,109,-0.86621094,0.0033569336,-0.5877075
1603032489480,110,-0.86499023,0.0014038086,-0.5877075
1603032489559,111,-0.8642578,6.713867E-4,-0.58673096
1603032489638,112,-0.86376953,0.0021362305,-0.5881958
1603032489716,113,-0.8691406,1.8310547E-4,-0.5886841
1603032489795,114,-0.86376953,0.001159668,-0.5889282
1603032489874,115,-0.8671875,0.003112793,-0.58966064
1603032489953,116,-0.86499023,0.0028686523,-0.5864868
1603032490031,117,-0.8666992,0.0026245117,-0.5862427
1603032490110,118,-0.8671875,0.0026245117,-0.5894165
1603032490189,119,-0.8635254,4.272461E-4,-0.58795166
1603032490268,120,-0.8679199,0.003112793,-0.5857544
1603032490346,121,-0.8666992,0.0026245117,-0.5886841
1603032490425,122,-0.8688965,0.0036010742,-0.585022
1603032490504,123,-0.86450195,0.002380371,-0.58599854
1603032490583,124,-0.86450195,0.0026245117,-0.5869751
1603032490661,125,-0.86450195,0.0026245117,-0.58428955
1603032490740,126,-0.8666992,0.002380371,-0.5852661
1603032490819,127,-0.86694336,0.0036010742,-0.58917236
1603032490898,128,-0.8666992,0.001159668,-0.5874634
1603032490976,129,-0.8635254,0.0021362305,-0.5874634
1603032491055,130,-0.86499023,0.0033569336,-0.59088135
1603032491134,131,-0.8642578,0.005065918,-0.58673096
1603032491213,132,-0.86279297,4.272461E-4,-0.59039307
1603032491291,133,-0.8654785,0.002380371,-0.5877075
1603032491370,134,-0.86376953,0.0018920898,-0.58917236
1603032491449,135,-0.86572266,0.0026245117,-0.5889282
1603032491528,136,-0.86499023,0.0033569336,-0.5899048
1603032491606,137,-0.8642578,0.0026245117,-0.58917236
1603032491685,138,-0.86328125,0.0036010742,-0.5881958
1603032491764,139,-0.86279297,4.272461E-4,-0.59210205
1603032491843,140,-0.8666992,0.0016479492,-0.58917236
1603032491921,141,-0.8652344,-5.493164E-4,-0.5869751
1603032492000,142,-0.8666992,0.0040893555,-0.58917236
1603032492079,143,-0.86328125,0.0021362305,-0.5852661
1603032492158,144,-0.8652344,0.003112793,-0.5869751
1603032492236,145,-0.8659668,0.003112793,-0.58917236
1603032492315,146,-0.86499023,0.003112793,-0.5889282
1603032492394,147,-0.86328125,0.001159668,-0.58917236
1603032492473,148,-0.8647461,6.713867E-4,-0.58966064
1603032492551,149,-0.86694336,0.0036010742,-0.5886841
1603032492630,150,-0.86376953,0.0014038086,-0.5864868
1603032492709,151,-0.86450195,0.0028686523,-0.59259033
1603032492788,152,-0.8659668,0.0021362305,-0.5857544
1603032492866,153,-0.8642578,0.002380371,-0.58721924
1603032492945,154,-0.86816406,0.0028686523,-0.5911255
1603032493024,155,-0.8652344,0.002380371,-0.58599854
1603032493103,156,-0.86450195,1.8310547E-4,-0.58843994
1603032493181,157,-0.8647461,0.0036010742,-0.59210205
1603032493260,158,-0.8671875,0.001159668,-0.5899048
1603032493339,159,-0.86450195,9.1552734E-4,-0.5881958
1603032493418,160,-0.8654785,1.8310547E-4,-0.5901489
1603032493496,161,-0.8642578,0.0033569336,-0.5864868
1603032493575,162,-0.86279297,0.001159668,-0.5874634
1603032493654,163,-0.86450195,0.005554199,-0.5913696
1603032493733,164,-0.8679199,0.0028686523,-0.58966064
1603032493811,165,-0.8640137,0.003112793,-0.58551025
1603032493890,166,-0.8659668,-6.1035156E-5,-0.5874634
1603032493969,167,-0.86450195,0.001159668,-0.58843994
1603032494048,168,-0.8659668,0.0014038086,-0.59088135
1603032494126,169,-0.8635254,0.0028686523,-0.5857544
1603032494205,170,-0.86694336,0.0028686523,-0.58599854
1603032494284,171,-0.8652344,0.005065918,-0.59210205
1603032494363,172,-0.8640137,0.004333496,-0.5857544
1603032494441,173,-0.8664551,0.0033569336,-0.58721924
1603032494520,174,-0.86694336,0.00579834,-0.58721924
1603032494599,175,-0.8640137,0.0028686523,-0.58599854
1603032494678,176,-0.8679199,0.0040893555,-0.5881958
1603032494756,177,-0.86499023,0.0021362305,-0.58721924
1603032494835,178,-0.86621094,0.0018920898,-0.5886841
1603032494914,179,-0.8652344,0.0028686523,-0.5840454
1603032494993,180,-0.86743164,0.0028686523,-0.5901489
1603032495071,181,-0.8625488,0.003112793,-0.58428955
1603032495150,182,-0.8630371,0.004333496,-0.58966064
1603032495229,183,-0.8688965,0.002380371,-0.59552
1603032495308,184,-0.8640137,0.003112793,-0.58673096
1603032495386,185,-0.8618164,0.0021362305,-0.58599854
1603032495465,186,-0.8671875,0.0038452148,-0.5923462
1603032495544,187,-0.8664551,0.0021362305,-0.59088135
1603032495623,188,-0.8647461,0.0053100586,-0.58673096
1603032495701,189,-0.86328125,0.0016479492,-0.58966064
1603032495780,190,-0.8652344,0.004333496,-0.5881958
1603032495859,191,-0.8630371,0.0026245117,-0.58258057
1603032495938,192,-0.8647461,0.0021362305,-0.5877075
1603032496030,193,-0.8664551,0.005554199,-0.59259033
1603032496123,194,-0.8671875,0.004333496,-0.5889282
1603032496215,195,-0.86328125,0.0033569336,-0.5894165
1603032496308,196,-0.8671875,0.0014038086,-0.5906372
1603032496401,197,-0.8666992,0.0018920898,-0.5935669
1603032496493,198,-0.86376953,4.272461E-4,-0.58966064
1603032496586,199,-0.8642578,0.0040893555,-0.5901489
1603032496679,200,-0.8647461,0.004333496,-0.58917236
1603032496771,201,-0.8630371,0.0026245117,-0.58599854
1603032496864,202,-0.8654785,0.0026245117,-0.5899048
1603032496957,203,-0.8666992,0.003112793,-0.5913696
1603032497049,204,-0.86328125,0.0036010742,-0.5889282
1603032497142,205,-0.8659668,0.0033569336,-0.5911255
1603032497235,206,-0.86621094,9.1552734E-4,-0.58673096
1603032497327,207,-0.8654785,0.0036010742,-0.58966064
1603032497420,208,-0.86157227,0.0040893555,-0.5857544
1603032497513,209,-0.86621094,0.005554199,-0.5923462
1603032497605,210,-0.8652344,0.0040893555,-0.5857544
1603032497698,211,-0.86376953,0.0040893555,-0.58917236
1603032497791,212,-0.8654785,0.0028686523,-0.5886841
1603032497883,213,-0.8640137,0.0033569336,-0.5877075
1603032497976,214,-0.8659668,0.0045776367,-0.58917236
1603032498069,215,-0.8664551,0.0026245117,-0.59161377
1603032498161,216,-0.8652344,6.713867E-4,-0.5899048
1603032498254,217,-0.8679199,0.0021362305,-0.58917236
1603032498347,218,-0.8623047,0.0021362305,-0.5886841
1603032498439,219,-0.8666992,0.0045776367,-0.5906372
1603032498532,220,-0.8659668,0.0028686523,-0.58843994
1603032498625,221,-0.8635254,0.0021362305,-0.58917236
1603032498717,222,-0.86572266,0.0033569336,-0.59088135
1603032498810,223,-0.86621094,0.003112793,-0.5881958
1603032498903,224,-0.86450195,0.004333496,-0.5862427
1603032498981,225,-0.8688965,0.0048217773,-0.5906372
1603032499060,226,-0.8635254,0.003112793,-0.5913696
1603032499139,227,-0.8676758,0.0048217773,-0.5857544
1603032499218,228,-0.86450195,0.0028686523,-0.58966064
1603032499296,229,-0.8664551,0.004333496,-0.5894165
1603032499375,230,-0.8647461,0.005065918,-0.5845337
1603032499454,231,-0.8666992,0.0018920898,-0.5857544
1603032499533,232,-0.8671875,0.006286621,-0.5894165
1603032499611,233,-0.8666992,0.0045776367,-0.58843994
1603032499690,234,-0.86499023,0.002380371,-0.5881958
1603032499769,235,-0.86621094,0.0026245117,-0.59381104
1603032499848,236,-0.86499023,0.0018920898,-0.5889282
1603032499926,237,-0.8652344,0.0067749023,-0.58917236
1603032500005,238,-0.8642578,0.0033569336,-0.5877075
1603032500084,239,-0.8679199,0.0060424805,-0.59210205
1603032500163,240,-0.8652344,0.00579834,-0.5845337
1603032500241,241,-0.8659668,0.0040893555,-0.5894165
1603032500320,242,-0.8679199,0.0016479492,-0.59381104
1603032500399,243,-0.8666992,0.0036010742,-0.5899048
1603032500478,244,-0.8647461,0.002380371,-0.5881958
1603032500556,245,-0.8666992,0.003112793,-0.59088135
1603032500635,246,-0.86376953,0.0038452148,-0.5886841
1603032500714,247,-0.8659668,0.0038452148,-0.5877075
1603032500793,248,-0.86376953,0.0026245117,-0.58843994
1603032500871,249,-0.86450195,0.0048217773,-0.5911255
1603032500950,250,-0.8635254,0.005065918,-0.585022
1603032501029,251,-0.8652344,0.0018920898,-0.5874634
1603032501108,252,-0.86694336,0.0038452148,-0.5911255
1603032501186,253,-0.86499023,0.0014038086,-0.5889282
1603032501265,254,-0.86206055,0.0028686523,-0.58599854
1603032501344,255,-0.8676758,0.0036010742,-0.59039307
1603032501423,256,-0.86376953,0.0026245117,-0.585022
1603032501501,257,-0.8679199,0.0040893555,-0.58673096
1603032501580,258,-0.8640137,0.0048217773,-0.5869751
1603032501659,259,-0.8696289,0.005065918,-0.5901489
1603032501738,260,-0.86499023,0.0048217773,-0.581604
1603032501816,261,-0.8630371,0.0045776367,-0.58673096
1603032501895,262,-0.86743164,0.006286621,-0.59259033
1603032501974,263,-0.86328125,0.0045776367,-0.5869751
1603032502053,264,-0.8635254,0.0036010742,-0.5869751
1603032502131,265,-0.8664551,0.005065918,-0.5869751
1603032502210,266,-0.86450195,0.005065918,-0.5899048
1603032502289,267,-0.86621094,0.004333496,-0.58599854
1603032502368,268,-0.86743164,0.0045776367,-0.58599854
1603032502446,269,-0.8666992,0.0026245117,-0.58795166
1603032502525,270,-0.8654785,0.0036010742,-0.58917236
1603032502604,271,-0.86206055,0.0018920898,-0.5835571
1603032502683,272,-0.86694336,0.005554199,-0.5894165
1603032502761,273,-0.86694336,0.0036010742,-0.5877075
1603032502840,274,-0.86450195,0.0021362305,-0.58551025
1603032502919,275,-0.8659668,0.005065918,-0.5886841
1603032502998,276,-0.86499023,0.0021362305,-0.5911255
1603032503076,277,-0.8642578,0.004333496,-0.5864868
1603032503155,278,-0.86743164,0.0036010742,-0.5877075
1603032503234,279,-0.86328125,0.0016479492,-0.58599854
1603032503313,280,-0.8679199,0.0036010742,-0.5901489
1603032503391,281,-0.86376953,0.0060424805,-0.58599854
1603032503470,282,-0.8630371,0.00579834,-0.58843994
1603032503549,283,-0.86938477,0.0038452148,-0.59088135
1603032503628,284,-0.8666992,0.0040893555,-0.5881958
1603032503706,285,-0.8659668,0.0040893555,-0.5869751
1603032503785,286,-0.86499023,0.006286621,-0.5913696
1603032503864,287,-0.86376953,0.0036010742,-0.5869751
1603032503943,288,-0.8664551,0.005554199,-0.5864868
1603032504021,289,-0.8647461,0.0040893555,-0.5874634
1603032504100,290,-0.8664551,0.0060424805,-0.58795166
1603032504179,291,-0.8666992,0.004333496,-0.58599854
1603032504258,292,-0.86376953,0.0045776367,-0.5857544
1603032504336,293,-0.86865234,0.0045776367,-0.5901489
1603032504415,294,-0.86743164,0.005554199,-0.5874634
1603032504494,295,-0.8630371,0.007019043,-0.58258057
1603032504573,296,-0.8652344,0.005065918,-0.5881958
1603032504651,297,-0.8664551,0.0038452148,-0.5889282
1603032504730,298,-0.8664551,0.005065918,-0.5877075
1603032504809,299,-0.86450195,0.007019043,-0.58477783
1603032504888,300,-0.86279297,0.0033569336,-0.58843994
1603032504966,301,-0.8676758,0.006286621,-0.5913696
1603032505045,302,-0.8642578,0.004333496,-0.58599854
1603032505124,303,-0.8642578,0.0033569336,-0.5901489
1603032505203,304,-0.86450195,0.0048217773,-0.59088135
1603032505281,305,-0.8625488,0.007019043,-0.58673096
1603032505360,306,-0.8679199,0.004333496,-0.58721924
1603032505439,307,-0.8691406,0.0048217773,-0.58966064
1603032505518,308,-0.86499023,0.00579834,-0.58721924
1603032505596,309,-0.86499023,0.0072631836,-0.5869751
1603032505675,310,-0.8652344,0.0038452148,-0.5874634
1603032505754,311,-0.8654785,0.0067749023,-0.5911255
1603032505833,312,-0.8630371,0.0033569336,-0.58599854
1603032505911,313,-0.8635254,0.0033569336,-0.5886841
1603032505990,314,-0.86621094,0.0033569336,-0.59210205
1603032506069,315,-0.86328125,0.0021362305,-0.5886841
1603032506148,316,-0.86450195,0.0033569336,-0.58599854
1603032506226,317,-0.86938477,0.008483887,-0.58917236
1603032506305,318,-0.86328125,0.0040893555,-0.5862427
1603032506384,319,-0.86450195,0.0045776367,-0.5906372
1603032506463,320,-0.8630371,0.0036010742,-0.5886841
1603032506541,321,-0.86621094,0.003112793,-0.5901489
1603032506620,322,-0.8642578,0.0053100586,-0.5864868
1603032506699,323,-0.86450195,0.0053100586,-0.5877075
1603032506778,324,-0.8664551,0.0040893555,-0.5930786
1603032506856,325,-0.8671875,0.005554199,-0.5894165
1603032506935,326,-0.86621094,0.0072631836,-0.58428955
1603032507014,327,-0.8659668,0.0028686523,-0.5911255
1603032507093,328,-0.86694336,0.005554199,-0.58966064
1603032507171,329,-0.8664551,0.002380371,-0.5869751
1603032507250,330,-0.86572266,0.0033569336,-0.5874634
1603032507329,331,-0.86450195,0.005065918,-0.5889282
1603032507408,332,-0.8666992,0.004333496,-0.5877075
1603032507486,333,-0.8664551,0.0053100586,-0.5857544
1603032507565,334,-0.8671875,0.002380371,-0.5918579
1603032507644,335,-0.86694336,0.0067749023,-0.5889282
1603032507723,336,-0.8666992,0.0060424805,-0.58380127
1603032507801,337,-0.8659668,0.0045776367,-0.5862427
1603032507880,338,-0.8671875,0.006286621,-0.58917236
1603032507959,339,-0.8642578,0.005065918,-0.5911255
1603032508038,340,-0.86816406,0.0065307617,-0.58843994
1603032508116,341,-0.8652344,0.0028686523,-0.58721924
1603032508195,342,-0.8671875,0.005065918,-0.5889282
1603032508274,343,-0.86450195,0.006286621,-0.58673096
1603032508353,344,-0.86328125,0.0067749023,-0.5862427
1603032508431,345,-0.86572266,0.007019043,-0.58966064
1603032508510,346,-0.86279297,0.0053100586,-0.58966064
1603032508589,347,-0.8640137,0.0065307617,-0.5852661
1603032508668,348,-0.8664551,0.007019043,-0.5881958
1603032508746,349,-0.8666992,0.004333496,-0.5894165
1603032508825,350,-0.8625488,0.004333496,-0.5864868
1603032508904,351,-0.8691406,0.008239746,-0.59039307
1603032508983,352,-0.86499023,0.0036010742,-0.5928345
1603032509061,353,-0.8654785,0.0040893555,-0.58795166
1603032509140,354,-0.86572266,0.005554199,-0.58673096
1603032509219,355,-0.8635254,0.0040893555,-0.5918579
1603032509298,356,-0.8659668,0.004333496,-0.5877075
1603032509376,357,-0.8664551,0.0038452148,-0.58721924
1603032509455,358,-0.8630371,0.005554199,-0.5913696
1603032509534,359,-0.8642578,0.0065307617,-0.59088135
1603032509613,360,-0.8659668,0.00579834,-0.5889282
1603032509691,361,-0.86035156,0.0060424805,-0.58795166
1603032509770,362,-0.86376953,0.007019043,-0.5901489
1603032509849,363,-0.86376953,0.002380371,-0.5901489
1603032509928,364,-0.86572266,0.0053100586,-0.5911255
1603032510006,365,-0.8652344,0.006286621,-0.58599854
1603032510085,366,-0.8664551,0.0045776367,-0.5894165
1603032510164,367,-0.8664551,0.0053100586,-0.58917236
1603032510243,368,-0.8654785,0.0045776367,-0.5894165
1603032510321,369,-0.8623047,0.0053100586,-0.5894165
1603032510400,370,-0.86572266,0.0036010742,-0.5889282
1603032510479,371,-0.8652344,0.0038452148,-0.5899048
1603032510558,372,-0.8630371,0.0040893555,-0.5889282
1603032510636,373,-0.86621094,0.0067749023,-0.5911255
1603032510715,374,-0.8625488,0.0048217773,-0.5864868
1603032510794,375,-0.8654785,0.005065918,-0.5899048
1603032510873,376,-0.8623047,0.006286621,-0.5845337
1603032510951,377,-0.8654785,0.005065918,-0.5869751
1603032511030,378,-0.86816406,0.004333496,-0.5874634
1603032511109,379,-0.8654785,0.00579834,-0.58843994
1603032511188,380,-0.86328125,0.0028686523,-0.5877075
1603032511266,381,-0.86279297,0.0028686523,-0.5899048
1603032511345,382,-0.86694336,0.004333496,-0.58917236
1603032511424,383,-0.86328125,0.0048217773,-0.5862427
