# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1764751
timestamp,seq,accel_x,accel_y,accel_z
1602698128825,50,0.12231445,1.3598022,-0.22149658
1602698128904,51,-0.17333984,1.5956421,0.24505615
1602698128983,52,0.14135742,1.069519,0.25164795
1602698129061,53,-0.06933594,0.45526123,0.3270874
1602698129140,54,-0.17114258,0.19110107,0.2645874
1602698129219,55,0.19726562,1.5307007,-1.33844
1602698129298,56,-0.125,1.2492065,-0.51641846
1602698129376,57,-0.61816406,0.47210693,0.44256592
1602698129455,58,0.2529297,1.4159546,0.35760498
1602698129534,59,0.23657227,0.8834839,0.08026123
1602698129613,60,-0.04272461,0.8192749,-0.10845947
1602698129691,61,0.07080078,0.9266968,-0.101867676
1602698129770,62,0.51416016,1.2453003,-0.13311768
1602698129849,63,0.64086914,1.3434448,-0.440979
1602698129928,64,-0.39135742,1.5304565,0.19744873
1602698130006,65,0.123291016,1.352478,0.2538452
1602698130085,66,0.022705078,0.7201538,0.30096436
1602698130164,67,-0.2619629,0.22894287,0.37786865
1602698130243,68,0.07348633,0.71014404,-0.678772
1602698130321,69,-0.01953125,1.0512085,-0.7839966
1602698130400,70,-0.0073242188,1.3930054,-0.20489502
1602698130479,71,-0.3034668,0.9711304,0.5841675
1602698130558,72,0.27514648,1.2052612,0.230896
1602698130636,73,-0.009765625,0.82196045,-0.047912598
1602698130715,74,-0.004638672,0.7296753,-0.07232666
1602698130794,75,0.16210938,1.074646,-0.062072754
1602698130873,76,0.6352539,1.2921753,-0.13336182
1602698130951,77,0.28955078,1.2907104,-0.39117432
1602698131030,78,-0.3635254,1.5529175,0.2555542
1602698131109,79,0.107666016,1.2255249,0.22503662
1602698131188,80,-0.020996094,0.6137085,0.2514038
1602698131266,81,-0.20874023,0.20794678,0.35809326
1602698131345,82,0.10449219,0.9347534,-1.0037231
1602698131424,83,-0.045410156,0.9413452,-0.57110596
1602698131503,84,-0.2019043,1.132019,-0.11480713
1602698131581,85,-0.047607422,1.2306519,0.49725342
1602698131660,86,0.23486328,1.0995483,0.2086792
1602698131739,87,-0.02734375,0.8173218,-0.09991455
1602698131818,88,-0.042236328,0.77020264,-0.034484863
1602698131896,89,0.25805664,1.1161499,-0.112854004
1602698131975,90,0.59887695,1.2909546,-0.2925415
1602698132054,91,0.14770508,1.3180542,-0.1560669
1602698132133,92,-0.21289062,1.5946655,0.2501831
1602698132211,93,0.1015625,1.0861206,0.22479248
1602698132290,94,-0.12451172,0.48065186,0.2736206
1602698132369,95,-0.18774414,0.19696045,0.2958374
1602698132448,96,0.22094727,1.3471069,-1.2688599
1602698132526,97,0.092041016,1.3451538,-0.74102783
1602698132605,98,-0.49975586,0.42889404,0.60443115
1602698132684,99,0.10229492,1.3786011,0.32855225
1602698132763,100,0.23144531,0.91815186,0.047790527
1602698132841,101,-0.063964844,0.7692261,-0.07965088
1602698132920,102,0.037109375,0.9191284,-0.093322754
1602698132999,103,0.47973633,1.2255249,-0.074523926
1602698133078,104,0.6286621,1.3197632,-0.41656494
1602698133156,105,-0.29785156,1.4891968,0.16644287
1602698133235,106,0.14208984,1.3805542,0.19354248
1602698133314,107,0.018066406,0.809021,0.2826538
1602698133393,108,-0.24267578,0.26312256,0.2897339
1602698133471,109,-0.1159668,0.46136475,-0.3423462
1602698133550,110,0.3088379,1.4345093,-1.0459595
1602698133629,111,-0.25268555,1.0910034,-0.27911377
1602698133708,112,-0.18945312,0.93304443,0.5414429
1602698133786,113,0.2590332,1.1981812,0.31243896
1602698133865,114,0.0073242188,0.83758545,-0.023498535
1602698133944,115,-0.026367188,0.77142334,-0.08892822
1602698134023,116,0.2680664,1.0578003,-0.12677002
1602698134101,117,0.77905273,1.4071655,-0.26275635
1602698134180,118,-0.079833984,1.3873901,-0.07330322
1602698134259,119,-0.10424805,1.5233765,0.20501709
1602698134338,120,0.10839844,1.0482788,0.260437
1602698134416,121,-0.14990234,0.39227295,0.26605225
1602698134495,122,-0.08520508,0.2164917,0.17303467
1602698134574,123,0.2631836,1.5238647,-1.2600708
1602698134653,124,-0.38183594,0.9838257,-0.36798096
1602698134731,125,-0.2697754,0.7160034,0.23406982
1602698134810,126,0.27612305,1.307312,0.3739624
1602698134889,127,0.087402344,0.90252686,0.11444092
1602698134968,128,-0.045166016,0.8102417,-0.0960083
1602698135046,129,-0.01977539,0.8834839,-0.04498291
1602698135125,130,0.40576172,1.2208862,-0.054748535
1602698135204,131,0.69384766,1.3087769,-0.49420166
1602698135283,132,-0.30932617,1.5094604,0.13861084
1602698135361,133,0.028320312,1.3693237,0.17791748
1602698135440,134,0.010498047,0.88397217,0.28240967
1602698135519,135,-0.25146484,0.2645874,0.35980225
1602698135598,136,-0.09301758,0.35076904,-0.317688
1602698135676,137,0.21679688,1.4911499,-1.1033325
1602698135755,138,-0.11791992,1.0079956,-0.30255127
1602698135834,139,-0.3708496,0.85931396,0.4804077
1602698135913,140,0.27416992,1.2662964,0.32391357
1602698135991,141,0.0024414062,0.8348999,-0.01763916
1602698136070,142,-0.09277344,0.7406616,-0.13165283
1602698136149,143,0.19018555,1.0214233,-0.05303955
1602698136228,144,0.6503906,1.3759155,-0.22418213
1602698136306,145,0.2368164,1.3390503,-0.21807861
1602698136385,146,-0.23852539,1.486023,0.23260498
1602698136464,147,0.07763672,1.2028198,0.21795654
1602698136543,148,-0.06542969,0.5805054,0.26531982
1602698136621,149,-0.22070312,0.22479248,0.38250732
1602698136700,150,0.20629883,1.0822144,-1.1216431
1602698136779,151,-0.13793945,1.1271362,-0.6963501
1602698136858,152,-0.34814453,0.5956421,0.31976318
1602698136936,153,0.19360352,1.4525757,0.35394287
1602698137015,154,0.24072266,0.97332764,0.16009521
1602698137094,155,-0.095703125,0.78948975,-0.11236572
1602698137173,156,-0.037353516,0.8571167,-0.0015258789
1602698137251,157,0.35107422,1.1725464,-0.059387207
1602698137330,158,0.69189453,1.2816772,-0.40289307
1602698137409,159,-0.1850586,1.4721069,0.062927246
1602698137488,160,0.037841797,1.4796753,0.15814209
1602698137566,161,0.053222656,0.9718628,0.25872803
1602698137645,162,-0.23095703,0.369812,0.29510498
1602698137724,163,-0.10668945,0.29388428,-0.018859863
1602698137803,164,0.19848633,1.5272827,-1.2434692
1602698137881,165,-0.20874023,1.0307007,-0.33795166
1602698137960,166,-0.2541504,0.8373413,0.4899292
1602698138039,167,0.125,1.2816772,0.35125732
1602698138118,168,0.13891602,0.84417725,-0.08428955
1602698138196,169,-0.08154297,0.70184326,-0.07696533
1602698138275,170,0.06518555,1.020935,-0.07330322
1602698138354,171,0.6813965,1.3148804,-0.073791504
1602698138433,172,0.3413086,1.4076538,-0.43267822
1602698138511,173,-0.2529297,1.5477905,0.24432373
1602698138590,174,0.045898438,1.182312,0.2597046
1602698138669,175,0.020019531,0.60150146,0.27459717
1602698138748,176,-0.22924805,0.199646,0.39569092
1602698138826,177,0.20776367,1.069519,-1.0422974
1602698138905,178,-0.18041992,0.541687,-0.25616455
1602698138984,179,-0.07446289,1.6159058,-0.3045044
1602698139063,180,-0.3154297,0.99749756,0.6310425
1602698139141,181,0.44799805,1.0988159,0.14324951
1602698139220,182,-0.032714844,0.76556396,-0.066223145
1602698139299,183,-0.115478516,0.81243896,-0.035705566
1602698139378,184,0.35717773,1.1351929,-0.09674072
1602698139456,185,0.68481445,1.3458862,-0.44366455
1602698139535,186,-0.14038086,1.4623413,0.101257324
1602698139614,187,0.0146484375,1.486023,0.21795654
1602698139693,188,0.07299805,0.963562,0.26776123
1602698139771,189,-0.2421875,0.3439331,0.31414795
1602698139850,190,-0.1340332,0.28363037,0.054382324
1602698139929,191,0.38720703,1.6283569,-1.2949829
1602698140008,192,0.042236328,1.1332397,-0.4553833
1602698140086,193,-0.62060547,0.57244873,0.44573975
1602698140165,194,0.28344727,1.3065796,0.33929443
1602698140244,195,0.083740234,0.8788452,0.02557373
1602698140323,196,-0.087646484,0.72406006,-0.09893799
1602698140401,197,0.053710938,1.0048218,-0.065979004
1602698140480,198,0.53637695,1.2277222,-0.10626221
1602698140559,199,0.56347656,1.3031616,-0.49053955
1602698140638,200,-0.30444336,1.4777222,0.26116943
1602698140716,201,0.11328125,1.3493042,0.22039795
1602698140795,202,0.016845703,0.7821655,0.25408936
1602698140874,203,-0.28442383,0.27069092,0.3283081
1602698140953,204,0.08496094,0.6420288,-0.60406494
1602698141031,205,-0.009277344,1.2255249,-0.8648071
1602698141110,206,-0.1965332,0.965271,-0.16558838
1602698141189,207,-0.12573242,1.1349487,0.496521
1602698141268,208,0.2902832,1.1203003,0.23529053
1602698141346,209,0.02758789,0.8707886,-0.05718994
1602698141425,210,-0.050048828,0.789978,-0.13067627
1602698141504,211,0.22729492,1.0651245,-0.01739502
1602698141583,212,0.5546875,1.2699585,-0.2312622
1602698141661,213,0.30737305,1.3004761,-0.30963135
1602698141740,214,-0.2565918,1.5424194,0.27557373
1602698141819,215,0.12182617,1.2042847,0.23138428
1602698141898,216,-0.064697266,0.5626831,0.2074585
1602698141976,217,-0.24658203,0.22772217,0.33416748
1602698142055,218,0.31811523,1.0360718,-1.0527954
1602698142134,219,-0.11376953,0.9215698,-0.50177
1602698142213,220,-0.25390625,1.0597534,-0.20953369
1602698142291,221,0.06567383,1.2330933,0.47088623
1602698142370,222,0.13085938,1.0629272,0.1864624
1602698142449,223,0.004638672,0.8143921,-0.08062744
1602698142528,224,-0.06713867,0.7772827,-0.030090332
1602698142606,225,0.29956055,1.0985718,-0.04547119
1602698142685,226,0.6142578,1.3627319,-0.2756958
1602698142764,227,0.08959961,1.3478394,-0.21490479
1602698142843,228,-0.18896484,1.5397339,0.24407959
1602698142921,229,0.11743164,1.0604858,0.22747803
1602698143000,230,-0.09863281,0.48138428,0.2748413
1602698143079,231,-0.17797852,0.26287842,0.2658081
1602698143158,232,0.3425293,1.2767944,-1.2063599
1602698143236,233,-0.23901367,0.9093628,-0.5408325
1602698143315,234,-0.25317383,0.7640991,0.113220215
1602698143394,235,0.2043457,1.3627319,0.39813232
1602698143473,236,0.122558594,0.9935913,0.14202881
1602698143551,237,-0.068359375,0.80340576,-0.04498291
1602698143630,238,-0.044433594,0.84490967,-0.046203613
1602698143709,239,0.34179688,1.1356812,-0.03668213
1602698143788,240,0.58569336,1.3082886,-0.35723877
1602698143866,241,0.024414062,1.3383179,-0.077697754
1602698143945,242,-0.10083008,1.5341187,0.19915771
1602698144024,243,0.095458984,1.0704956,0.24725342
1602698144103,244,-0.17895508,0.463562,0.22650146
1602698144181,245,-0.17871094,0.26361084,0.22357178
1602698144260,246,0.40234375,1.4269409,-1.2705688
1602698144339,247,-0.44482422,0.96746826,-0.5376587
1602698144418,248,-0.1538086,0.6859741,0.30633545
1602698144496,249,0.2241211,1.3678589,0.35736084
1602698144575,250,0.08276367,0.94085693,0.14593506
1602698144654,251,-0.01977539,0.8258667,-0.0960083
1602698144733,252,-0.07080078,0.83807373,-0.008850098
1602698144811,253,0.3630371,1.1349487,-0.050354004
1602698144890,254,0.6413574,1.3488159,-0.30596924
1602698144969,255,0.080566406,1.2919312,-0.124572754
1602698145048,256,-0.18652344,1.5848999,0.21673584
1602698145144,257,0.110839844,1.088562,0.23162842
1602698145241,258,-0.14160156,0.45770264,0.2662964
1602698145338,259,-0.16577148,0.20526123,0.22235107
1602698145435,260,0.37475586,1.3693237,-1.2671509
1602698145531,261,-0.26513672,1.1312866,-0.6655884
1602698145628,262,-0.29516602,0.48773193,0.32781982
1602698145725,263,0.20825195,1.4252319,0.35003662
1602698145822,264,0.1977539,0.982605,0.16986084
1602698145919,265,-0.0769043,0.8095093,-0.08355713
1602698146015,266,-0.1027832,0.81170654,-0.031799316
1602698146112,267,0.38452148,1.1244507,-0.06768799
1602698146209,268,0.64746094,1.3856812,-0.3538208
1602698146306,269,-0.068847656,1.4459839,-0.018127441
1602698146402,270,0.0024414062,1.5097046,0.1564331
1602698146499,271,0.016845703,0.9916382,0.27044678
1602698146596,272,-0.20947266,0.39715576,0.26409912
1602698146693,273,-0.11328125,0.19671631,0.15252686
1602698146790,274,0.26611328,1.5631714,-1.3474731
1602698146886,275,-0.049072266,0.95355225,-0.4968872
1602698146983,276,-0.4194336,0.6762085,0.3571167
1602698147080,277,0.09057617,1.2982788,0.32318115
1602698147177,278,0.24780273,0.9743042,0.20281982
1602698147273,279,-0.084228516,0.78656006,-0.0569458
1602698147370,280,-0.046875,0.8500366,-0.035217285
1602698147467,281,0.3894043,1.1469116,-0.039367676
1602698147564,282,0.62939453,1.303894,-0.47149658
1602698147661,283,-0.21655273,1.5026245,0.16741943
1602698147757,284,0.07495117,1.4911499,0.20306396
1602698147854,285,0.0061035156,0.9574585,0.26068115
1602698147951,286,-0.2446289,0.35321045,0.27020264
1602698148048,287,-0.10205078,0.26483154,0.06439209
1602698148145,288,0.50878906,1.5497437,-1.2424927
1602698148223,289,0.05444336,1.1708374,-0.46759033
1602698148302,290,-0.76220703,0.5140991,0.49871826
1602698148381,291,0.39575195,1.4677124,0.3866577
1602698148460,292,0.07104492,0.84124756,0.026306152
1602698148538,293,-0.1105957,0.763855,-0.113342285
1602698148617,294,-0.051513672,0.91156006,-0.009094238
1602698148696,295,0.4411621,1.2304077,-0.070617676
1602698148775,296,0.64038086,1.2472534,-0.4993286
1602698148853,297,-0.30859375,1.513855,0.17791748
1602698148932,298,0.10864258,1.4857788,0.1720581
1602698149011,299,-0.017333984,0.8932495,0.24822998
1602698149090,300,-0.29418945,0.28485107,0.29974365
1602698149168,301,-0.06542969,0.30975342,-0.11773682
1602698149247,302,0.30029297,1.5836792,-1.194397
1602698149326,303,0.06518555,1.1268921,-0.40216064
1602698149405,304,-0.6765137,0.55877686,0.49725342
1602698149483,305,0.30444336,1.4596558,0.30218506
1602698149562,306,0.029785156,0.7863159,0.03656006
1602698149641,307,-0.09765625,0.72406006,-0.07208252
1602698149720,308,0.017333984,0.9364624,-0.022766113
1602698149798,309,0.43432617,1.2909546,-0.14752197
1602698149877,310,0.64746094,1.3649292,-0.41680908
1602698149956,311,-0.32543945,1.4943237,0.2387085
1602698150035,312,0.0625,1.4030151,0.20135498
1602698150113,313,-0.07055664,0.83514404,0.27044678
1602698150192,314,-0.27441406,0.3078003,0.31365967
1602698150271,315,-0.043701172,0.32659912,-0.26593018
1602698150350,316,0.4675293,1.499939,-1.0852661
1602698150428,317,-0.05834961,1.3265991,-0.41949463
1602698150507,318,-0.75024414,0.5128784,0.53582764
1602698150586,319,0.26391602,1.4489136,0.38031006
1602698150665,320,0.087646484,0.87664795,0.031188965
1602698150743,321,-0.14575195,0.7418823,-0.105773926
1602698150822,322,0.09716797,0.9550171,-0.03741455
1602698150901,323,0.3972168,1.2501831,-0.043762207
1602698150980,324,0.5769043,1.3009644,-0.3977661
1602698151058,325,-0.3635254,1.494812,0.12567139
1602698151137,326,-0.0126953125,1.4057007,0.16009521
1602698151216,327,0.028808594,0.88397217,0.230896
1602698151295,328,-0.25048828,0.29779053,0.3241577
1602698151373,329,-0.029541016,0.3307495,-0.20269775
1602698151452,330,0.24707031,1.5248413,-1.1296997
1602698151531,331,-0.111083984,1.215271,-0.5029907
1602698151610,332,-0.64941406,0.44940186,0.4940796
1602698151688,333,0.16235352,1.3607788,0.3534546
1602698151767,334,0.17993164,0.9203491,0.0524292
1602698151846,335,-0.07910156,0.7687378,-0.101135254
1602698151925,336,-0.01171875,0.8847046,-0.027404785
1602698152003,337,0.31884766,1.1810913,-0.033996582
1602698152082,338,0.70825195,1.3685913,-0.3225708
1602698152161,339,-0.32250977,1.4137573,-6.1035156E-5
1602698152240,340,-0.016601562,1.47406,0.13616943
1602698152318,341,0.029296875,0.9723511,0.25994873
1602698152397,342,-0.23828125,0.36639404,0.26483154
1602698152476,343,-0.06518555,0.21063232,0.043884277
1602698152555,344,0.18115234,1.6100464,-1.2637329
1602698152633,345,-0.1965332,1.0429077,-0.39117432
1602698152712,346,-0.42871094,0.571228,0.3192749
1602698152791,347,0.2290039,1.312439,0.31854248
1602698152870,348,0.059326172,0.9562378,0.13641357
1602698152948,349,-0.014160156,0.85150146,-0.08404541
1602698153027,350,-0.057617188,0.83099365,0.022399902
1602698153106,351,0.3232422,1.1825562,-0.074035645
1602698153185,352,0.5949707,1.3068237,-0.42510986
1602698153263,353,-0.1418457,1.4508667,0.13226318
1602698153342,354,-0.030517578,1.5043335,0.1762085
1602698153421,355,-0.013671875,0.99676514,0.2423706
1602698153500,356,-0.19824219,0.3534546,0.28826904
1602698153578,357,-0.08496094,0.2164917,0.10687256
1602698153657,358,0.39770508,1.586853,-1.2896118
1602698153736,359,-0.19360352,1.1137085,-0.47003174
1602698153815,360,-0.46557617,0.57806396,0.50213623
1602698153893,361,0.02709961,1.3314819,0.36566162
1602698153972,362,0.20532227,0.9447632,0.09954834
1602698154051,363,-0.15039062,0.7094116,-0.04815674
1602698154130,364,0.07006836,0.93499756,-0.035705566
1602698154208,365,0.3630371,1.2296753,-0.04473877
1602698154287,366,0.6569824,1.3693237,-0.40679932
1602698154366,367,-0.32299805,1.470398,0.17010498
1602698154445,368,0.07861328,1.4718628,0.20452881
1602698154523,369,-0.029785156,0.85443115,0.2814331
1602698154602,370,-0.26098633,0.27679443,0.3283081
1602698154681,371,0.016113281,0.31903076,-0.21685791
1602698154760,372,0.30273438,1.5880737,-1.1121216
1602698154838,373,-0.18408203,1.2223511,-0.44439697
1602698154917,374,-0.5344238,0.5297241,0.50164795
1602698154996,375,0.23486328,1.3939819,0.31195068
1602698155075,376,0.0021972656,0.88494873,0.020690918
1602698155153,377,-0.06274414,0.71990967,-0.10699463
1602698155232,378,0.009277344,0.91693115,0.015808105
1602698155311,379,0.35961914,1.2619019,-0.04840088
1602698155390,380,0.576416,1.3231812,-0.5022583
1602698155468,381,-0.23217773,1.4284058,0.22503662
1602698155547,382,0.12158203,1.4603882,0.22454834
1602698155626,383,-0.027832031,0.9130249,0.25653076
1602698155705,384,-0.27075195,0.31292725,0.31781006
1602698155783,385,-0.08666992,0.28363037,-0.121398926
1602698155862,386,0.35327148,1.5839233,-1.1890259
1602698155941,387,-0.060791016,1.2174683,-0.45465088
1602698156020,388,-0.5427246,0.61932373,0.4303589
1602698156098,389,0.1550293,1.2938843,0.38763428
1602698156177,390,0.14477539,0.91448975,0.070495605
1602698156256,391,-0.040039062,0.7460327,-0.065979004
1602698156335,392,0.03515625,0.9257202,-0.034240723
1602698156413,393,0.3466797,1.1989136,-0.04888916
1602698156492,394,0.62231445,1.2540894,-0.50323486
1602698156571,395,-0.23803711,1.5006714,0.1984253
1602698156650,396,0.12792969,1.5099487,0.18695068
1602698156728,397,-0.013183594,0.9616089,0.29071045
1602698156807,398,-0.2590332,0.3241577,0.2892456
1602698156886,399,-0.122558594,0.28216553,0.003112793
1602698156965,400,0.49414062,1.5253296,-1.2466431
1602698157043,401,0.020019531,1.2438354,-0.51885986
1602698157122,402,-0.83569336,0.5253296,0.5282593
1602698157201,403,0.2734375,1.3793335,0.34954834
1602698157280,404,0.107666016,0.8812866,0.045837402
1602698157358,405,-0.052001953,0.7650757,-0.09576416
1602698157437,406,0.075683594,0.96136475,-0.09307861
1602698157516,407,0.3449707,1.215271,-0.028625488
1602698157595,408,0.6447754,1.3439331,-0.39752197
1602698157673,409,-0.39086914,1.4567261,0.1071167
1602698157752,410,0.032714844,1.4555054,0.19158936
1602698157831,411,-0.01586914,0.8571167,0.24676514
1602698157910,412,-0.21777344,0.25604248,0.34124756
1602698157988,413,0.067871094,0.3546753,-0.32061768
1602698158067,414,0.21508789,1.5377808,-1.0386353
1602698158146,415,-0.1027832,1.1329956,-0.34991455
1602698158225,416,-0.2536621,0.67962646,0.39471436
1602698158303,417,0.045166016,1.2411499,0.38323975
1602698158382,418,0.06958008,0.95770264,0.05218506
1602698158461,419,0.028076172,0.71429443,-0.043029785
1602698158540,420,-0.008300781,0.9244995,-0.017150879
1602698158618,421,0.35839844,1.2196655,-0.0335083
1602698158697,422,0.5671387,1.3595581,-0.37945557
1602698158776,423,-0.27026367,1.420105,0.14642334
1602698158855,424,0.024902344,1.4330444,0.18011475
1602698158933,425,-0.0017089844,0.9232788,0.21282959
1602698159012,426,-0.23632812,0.29559326,0.27557373
1602698159091,427,0.0056152344,0.27337646,-0.013977051
1602698159170,428,0.29736328,1.5411987,-1.1358032
1602698159248,429,-0.037841797,1.2238159,-0.55303955
1602698159327,430,-0.56884766,0.46697998,0.5426636
1602698159406,431,0.118652344,1.3353882,0.27581787
1602698159485,432,0.13916016,0.902771,0.07122803
1602698159563,433,-0.084228516,0.77459717,-0.093811035
1602698159642,434,-0.099121094,0.8876343,-0.034729004
1602698159721,435,0.35009766,1.1737671,-0.05596924
1602698159800,436,0.68530273,1.4113159,-0.37506104
1602698159878,437,-0.37524414,1.4672241,0.0993042
1602698159957,438,-0.0021972656,1.451355,0.19378662
1602698160036,439,0.005126953,0.89715576,0.24261475
1602698160115,440,-0.20288086,0.34735107,0.27801514
1602698160193,441,-0.029052734,0.33441162,-0.061340332
1602698160272,442,0.18481445,1.4884644,-1.2024536
1602698160351,443,-0.048583984,1.1642456,-0.5484009
1602698160430,444,-0.6413574,0.4616089,0.54608154
1602698160508,445,0.15014648,1.352478,0.3480835
1602698160587,446,0.09863281,0.9003296,0.11175537
1602698160666,447,-0.03955078,0.7736206,-0.11236572
1602698160745,448,0.026855469,0.9269409,-0.049621582
1602698160823,449,0.31445312,1.1886597,-0.02520752
1602698160902,450,0.52612305,1.309021,-0.39727783
1602698160981,451,-0.2446289,1.3969116,0.11175537
1602698161060,452,-0.049804688,1.4735718,0.1906128
1602698161138,453,-0.013427734,0.97698975,0.25579834
1602698161217,454,-0.23144531,0.3661499,0.28533936
1602698161296,455,-0.04321289,0.25604248,0.0848999
1602698161375,456,0.34277344,1.5465698,-1.2654419
1602698161453,457,-0.17260742,1.1608276,-0.49591064
1602698161532,458,-0.43701172,0.6034546,0.40374756
1602698161611,459,0.048828125,1.22406,0.34735107
1602698161690,460,0.107421875,0.9762573,0.10003662
1602698161768,461,-0.016601562,0.74432373,-0.0095825195
1602698161847,462,-0.05810547,0.89227295,-0.007385254
1602698161926,463,0.3088379,1.180603,-0.054748535
1602698162005,464,0.6008301,1.352478,-0.4180298
1602698162083,465,-0.22875977,1.4442749,0.11517334
1602698162162,466,-0.03515625,1.4752808,0.23944092
1602698162241,467,-0.051513672,0.99090576,0.26483154
1602698162320,468,-0.234375,0.3522339,0.27459717
1602698162398,469,-0.059570312,0.2411499,0.17010498
1602698162477,470,0.35424805,1.5343628,-1.2886353
1602698162556,471,-0.31640625,1.1603394,-0.5186157
1602698162635,472,-0.36547852,0.6132202,0.36053467
1602698162713,473,0.12036133,1.2948608,0.37225342
1602698162792,474,0.05859375,0.9760132,0.13226318
1602698162871,475,-0.008544922,0.8134155,-0.089660645
1602698162950,476,0.007080078,0.8163452,0.0079956055
1602698163028,477,0.21508789,1.1708374,-0.06768799
1602698163107,478,0.6113281,1.3561401,-0.31134033
1602698163186,479,-0.07861328,1.3563843,-0.05645752
