# Sensor position: Wrist
# Sensor side: Right
# Activity type: Standing
# Activity code: 100
# Subject id: s1764751
timestamp,seq,accel_x,accel_y,accel_z
1603032681078,73,-0.43164062,0.88861084,0.08148193
1603032681157,74,-0.42504883,0.88616943,0.07611084
1603032681236,75,-0.42773438,0.885437,0.07611084
1603032681315,76,-0.42260742,0.88275146,0.073913574
1603032681393,77,-0.42504883,0.88568115,0.07244873
1603032681472,78,-0.4260254,0.888855,0.07733154
1603032681551,79,-0.4272461,0.8866577,0.07513428
1603032681630,80,-0.4248047,0.88690186,0.07513428
1603032681708,81,-0.42358398,0.88568115,0.06878662
1603032681787,82,-0.42163086,0.88079834,0.07147217
1603032681866,83,-0.42407227,0.89398193,0.06903076
1603032681945,84,-0.4272461,0.8851929,0.07733154
1603032682023,85,-0.42919922,0.88861084,0.07928467
1603032682102,86,-0.4267578,0.883728,0.07684326
1603032682181,87,-0.42504883,0.88739014,0.06951904
1603032682260,88,-0.4255371,0.88323975,0.07147217
1603032682338,89,-0.42822266,0.8895874,0.07293701
1603032682417,90,-0.42456055,0.88616943,0.07684326
1603032682496,91,-0.42578125,0.88397217,0.08123779
1603032682575,92,-0.42651367,0.8825073,0.08319092
1603032682653,93,-0.42822266,0.88494873,0.08099365
1603032682732,94,-0.4230957,0.8812866,0.08099365
1603032682811,95,-0.4267578,0.88812256,0.07928467
1603032682890,96,-0.42407227,0.88079834,0.08074951
1603032682968,97,-0.43017578,0.88201904,0.081726074
1603032683047,98,-0.43066406,0.883728,0.08319092
1603032683126,99,-0.4272461,0.8842163,0.08270264
1603032683205,100,-0.42651367,0.88275146,0.08050537
1603032683283,101,-0.4248047,0.8834839,0.082214355
1603032683362,102,-0.421875,0.8834839,0.07904053
1603032683441,103,-0.42993164,0.87957764,0.08514404
1603032683520,104,-0.43237305,0.8812866,0.078308105
1603032683598,105,-0.42822266,0.88323975,0.07659912
1603032683677,106,-0.42260742,0.88031006,0.078552246
1603032683756,107,-0.4284668,0.8834839,0.0836792
1603032683835,108,-0.42919922,0.88616943,0.082214355
1603032683913,109,-0.42578125,0.8817749,0.081726074
1603032683992,110,-0.42895508,0.88153076,0.07733154
1603032684071,111,-0.4272461,0.88397217,0.07977295
1603032684150,112,-0.42456055,0.8842163,0.07757568
1603032684228,113,-0.42504883,0.8822632,0.08270264
1603032684307,114,-0.43017578,0.8781128,0.08050537
1603032684386,115,-0.43579102,0.8817749,0.078063965
1603032684465,116,-0.43188477,0.8800659,0.08074951
1603032684543,117,-0.43066406,0.88446045,0.078308105
1603032684622,118,-0.4267578,0.8851929,0.077819824
1603032684701,119,-0.42993164,0.88739014,0.07537842
1603032684780,120,-0.42944336,0.8834839,0.077819824
1603032684858,121,-0.43139648,0.8810425,0.08294678
1603032684937,122,-0.43554688,0.88201904,0.07879639
1603032685016,123,-0.43530273,0.8800659,0.078063965
1603032685095,124,-0.42749023,0.8805542,0.07537842
1603032685173,125,-0.4267578,0.88275146,0.0770874
1603032685252,126,-0.4326172,0.8822632,0.07757568
1603032685331,127,-0.43481445,0.8805542,0.078552246
1603032685410,128,-0.4333496,0.8829956,0.07513428
1603032685488,129,-0.42822266,0.88446045,0.0770874
1603032685567,130,-0.42797852,0.88494873,0.08392334
1603032685646,131,-0.43286133,0.87957764,0.07928467
1603032685725,132,-0.4350586,0.88031006,0.08026123
1603032685803,133,-0.4321289,0.88031006,0.07489014
1603032685882,134,-0.43310547,0.8842163,0.08050537
1603032685961,135,-0.42626953,0.88494873,0.0836792
1603032686040,136,-0.42749023,0.8822632,0.08441162
1603032686118,137,-0.4345703,0.87908936,0.08123779
1603032686197,138,-0.43774414,0.8756714,0.08148193
1603032686276,139,-0.43798828,0.8781128,0.08343506
1603032686355,140,-0.4338379,0.8810425,0.08807373
1603032686433,141,-0.42871094,0.8798218,0.086364746
1603032686512,142,-0.4321289,0.8764038,0.082214355
1603032686591,143,-0.43579102,0.87615967,0.08514404
1603032686670,144,-0.43408203,0.87664795,0.082214355
1603032686748,145,-0.43188477,0.8800659,0.08538818
1603032686827,146,-0.43432617,0.87957764,0.08831787
1603032686906,147,-0.4326172,0.88275146,0.08929443
1603032686985,148,-0.43139648,0.8786011,0.08782959
1603032687063,149,-0.4350586,0.8800659,0.0836792
1603032687142,150,-0.4338379,0.8788452,0.0836792
1603032687221,151,-0.43310547,0.8788452,0.082458496
1603032687300,152,-0.43725586,0.8800659,0.08709717
1603032687378,153,-0.4321289,0.88031006,0.08441162
1603032687457,154,-0.4284668,0.87957764,0.08538818
1603032687536,155,-0.43237305,0.8800659,0.077819824
1603032687615,156,-0.43139648,0.88153076,0.07879639
1603032687693,157,-0.43164062,0.88153076,0.08441162
1603032687772,158,-0.43481445,0.87957764,0.08416748
1603032687851,159,-0.43530273,0.8834839,0.08319092
1603032687930,160,-0.4345703,0.87835693,0.07952881
1603032688022,161,-0.4309082,0.8800659,0.08050537
1603032688115,162,-0.43237305,0.8834839,0.08148193
1603032688208,163,-0.4296875,0.8829956,0.08514404
1603032688300,164,-0.43237305,0.8822632,0.082214355
1603032688393,165,-0.43310547,0.88153076,0.07220459
1603032688486,166,-0.4296875,0.87835693,0.07489014
1603032688578,167,-0.43115234,0.8866577,0.07904053
1603032688671,168,-0.42993164,0.87957764,0.08270264
1603032688764,169,-0.43725586,0.8805542,0.07879639
1603032688856,170,-0.43188477,0.87908936,0.074157715
1603032688949,171,-0.42504883,0.8829956,0.07684326
1603032689042,172,-0.42944336,0.89105225,0.08123779
1603032689134,173,-0.42919922,0.8825073,0.08074951
1603032689227,174,-0.4326172,0.8834839,0.078063965
1603032689320,175,-0.4309082,0.8805542,0.077819824
1603032689413,176,-0.42993164,0.87957764,0.08074951
1603032689505,177,-0.42993164,0.87957764,0.08026123
1603032689598,178,-0.43139648,0.88201904,0.07879639
1603032689691,179,-0.42919922,0.87957764,0.07977295
1603032689783,180,-0.43164062,0.8812866,0.08001709
1603032689876,181,-0.4272461,0.88446045,0.081726074
1603032689969,182,-0.4255371,0.8800659,0.08074951
1603032690061,183,-0.4345703,0.88031006,0.0836792
1603032690154,184,-0.4296875,0.88201904,0.081726074
1603032690247,185,-0.42919922,0.8798218,0.082214355
1603032690339,186,-0.42944336,0.88397217,0.082214355
1603032690432,187,-0.42651367,0.87786865,0.07879639
1603032690525,188,-0.4321289,0.8793335,0.077819824
1603032690617,189,-0.4345703,0.87908936,0.08514404
1603032690710,190,-0.43481445,0.88275146,0.09100342
1603032690803,191,-0.4326172,0.8847046,0.08319092
1603032690896,192,-0.43408203,0.8810425,0.08099365
1603032690974,193,-0.42871094,0.8793335,0.0848999
1603032691053,194,-0.43481445,0.8768921,0.08734131
1603032691132,195,-0.43554688,0.8788452,0.086120605
1603032691211,196,-0.4338379,0.8744507,0.086120605
1603032691289,197,-0.43603516,0.8776245,0.08660889
1603032691368,198,-0.43774414,0.8812866,0.085876465
1603032691447,199,-0.4345703,0.8829956,0.0848999
1603032691526,200,-0.4321289,0.8800659,0.08270264
1603032691604,201,-0.4350586,0.87908936,0.08514404
1603032691683,202,-0.4350586,0.87835693,0.086120605
1603032691762,203,-0.43798828,0.87908936,0.08441162
1603032691841,204,-0.43188477,0.88079834,0.07611084
1603032691919,205,-0.43701172,0.8764038,0.08734131
1603032691998,206,-0.43847656,0.8793335,0.09124756
1603032692077,207,-0.43676758,0.87786865,0.08929443
1603032692156,208,-0.43408203,0.8776245,0.074645996
1603032692234,209,-0.43115234,0.8773804,0.07879639
1603032692313,210,-0.43847656,0.87786865,0.08441162
1603032692392,211,-0.43798828,0.8788452,0.09075928
1603032692471,212,-0.43945312,0.8793335,0.090026855
1603032692549,213,-0.43969727,0.8768921,0.08319092
1603032692628,214,-0.43188477,0.8727417,0.07293701
1603032692707,215,-0.42895508,0.8822632,0.08123779
1603032692786,216,-0.43579102,0.8864136,0.09246826
1603032692864,217,-0.43652344,0.883728,0.09515381
1603032692943,218,-0.43774414,0.88031006,0.08880615
1603032693022,219,-0.43310547,0.87713623,0.07733154
1603032693101,220,-0.42944336,0.87957764,0.07611084
1603032693179,221,-0.4296875,0.8817749,0.08685303
1603032693258,222,-0.4260254,0.8812866,0.08929443
1603032693337,223,-0.4321289,0.88031006,0.08929443
1603032693416,224,-0.43115234,0.8817749,0.08392334
1603032693494,225,-0.42749023,0.8786011,0.08074951
1603032693573,226,-0.43139648,0.8810425,0.09051514
1603032693652,227,-0.4272461,0.8805542,0.08831787
1603032693731,228,-0.43115234,0.88616943,0.08758545
1603032693809,229,-0.42700195,0.8805542,0.08294678
1603032693888,230,-0.42651367,0.87835693,0.08123779
1603032693967,231,-0.42895508,0.8781128,0.08514404
1603032694046,232,-0.4321289,0.87664795,0.089538574
1603032694124,233,-0.43676758,0.88031006,0.0927124
1603032694203,234,-0.43481445,0.8781128,0.08734131
1603032694282,235,-0.42993164,0.8773804,0.07904053
1603032694361,236,-0.42895508,0.8851929,0.08880615
1603032694439,237,-0.4321289,0.8834839,0.09124756
1603032694518,238,-0.43310547,0.88494873,0.090026855
1603032694597,239,-0.4321289,0.8822632,0.08660889
1603032694676,240,-0.4350586,0.88031006,0.08343506
1603032694754,241,-0.4309082,0.87908936,0.085632324
1603032694833,242,-0.42749023,0.87957764,0.08343506
1603032694912,243,-0.4321289,0.87957764,0.08294678
1603032694991,244,-0.43969727,0.88031006,0.09490967
1603032695069,245,-0.43969727,0.88153076,0.09539795
1603032695148,246,-0.42871094,0.8764038,0.08416748
1603032695227,247,-0.42626953,0.8810425,0.077819824
1603032695306,248,-0.43237305,0.8786011,0.08392334
1603032695384,249,-0.43676758,0.8798218,0.08831787
1603032695463,250,-0.43554688,0.8786011,0.08685303
1603032695542,251,-0.43017578,0.87908936,0.081726074
1603032695621,252,-0.42626953,0.87957764,0.078063965
1603032695699,253,-0.4296875,0.8812866,0.08026123
1603032695778,254,-0.43286133,0.8793335,0.08856201
1603032695857,255,-0.43237305,0.8800659,0.08807373
1603032695936,256,-0.4345703,0.8805542,0.0836792
1603032696014,257,-0.42797852,0.8788452,0.078308105
1603032696093,258,-0.42871094,0.88739014,0.08294678
1603032696172,259,-0.42871094,0.8864136,0.093688965
1603032696251,260,-0.43041992,0.8817749,0.09173584
1603032696329,261,-0.4326172,0.8825073,0.081970215
1603032696408,262,-0.4296875,0.8800659,0.08123779
1603032696487,263,-0.4296875,0.8805542,0.08270264
1603032696566,264,-0.42651367,0.8822632,0.090270996
1603032696644,265,-0.42749023,0.8822632,0.090026855
1603032696723,266,-0.43066406,0.8798218,0.08758545
1603032696802,267,-0.43017578,0.87786865,0.08343506
1603032696881,268,-0.42407227,0.8822632,0.082458496
1603032696959,269,-0.42822266,0.8786011,0.090270996
1603032697038,270,-0.4345703,0.88031006,0.09075928
1603032697117,271,-0.4326172,0.8786011,0.08538818
1603032697196,272,-0.43017578,0.87908936,0.082458496
1603032697274,273,-0.4272461,0.8822632,0.08782959
1603032697353,274,-0.42797852,0.883728,0.093688965
1603032697432,275,-0.43017578,0.87957764,0.09613037
1603032697511,276,-0.43066406,0.87664795,0.090270996
1603032697589,277,-0.43115234,0.8798218,0.08319092
1603032697668,278,-0.42895508,0.8822632,0.08734131
1603032697747,279,-0.42456055,0.87957764,0.085876465
1603032697826,280,-0.43676758,0.88031006,0.09051514
1603032697904,281,-0.43286133,0.87957764,0.089782715
1603032697983,282,-0.43041992,0.88079834,0.08392334
1603032698062,283,-0.43041992,0.87957764,0.081970215
1603032698141,284,-0.43115234,0.88031006,0.08074951
1603032698219,285,-0.43432617,0.88079834,0.085632324
1603032698298,286,-0.4326172,0.8788452,0.08880615
1603032698377,287,-0.4350586,0.88153076,0.086364746
1603032698456,288,-0.42944336,0.8810425,0.08514404
1603032698534,289,-0.42797852,0.8800659,0.081726074
1603032698613,290,-0.43237305,0.8805542,0.08343506
1603032698692,291,-0.43359375,0.8793335,0.08343506
1603032698771,292,-0.43432617,0.88568115,0.08782959
1603032698849,293,-0.43310547,0.8776245,0.08392334
1603032698928,294,-0.43286133,0.88031006,0.078063965
1603032699007,295,-0.42871094,0.8817749,0.08099365
1603032699086,296,-0.43188477,0.8834839,0.085632324
1603032699164,297,-0.43554688,0.8786011,0.086364746
1603032699243,298,-0.4399414,0.87957764,0.08416748
1603032699322,299,-0.43847656,0.87957764,0.08343506
1603032699401,300,-0.42700195,0.87957764,0.0848999
1603032699479,301,-0.43115234,0.88446045,0.09173584
1603032699558,302,-0.43237305,0.87908936,0.09075928
1603032699637,303,-0.43432617,0.87835693,0.08660889
1603032699716,304,-0.43408203,0.87713623,0.08343506
1603032699794,305,-0.43310547,0.8776245,0.09124756
1603032699873,306,-0.43286133,0.8793335,0.09100342
1603032699952,307,-0.43408203,0.87835693,0.090270996
1603032700031,308,-0.43359375,0.8773804,0.09173584
1603032700109,309,-0.43481445,0.8793335,0.09466553
1603032700188,310,-0.43237305,0.87713623,0.093444824
1603032700267,311,-0.43164062,0.87957764,0.09173584
1603032700346,312,-0.4338379,0.8727417,0.09222412
1603032700424,313,-0.43823242,0.8764038,0.08782959
1603032700503,314,-0.43139648,0.8759155,0.094177246
1603032700582,315,-0.43359375,0.8768921,0.09832764
1603032700661,316,-0.4375,0.8776245,0.094177246
1603032700739,317,-0.4345703,0.8751831,0.094177246
1603032700818,318,-0.43798828,0.87957764,0.09100342
1603032700897,319,-0.4321289,0.8781128,0.090026855
1603032700976,320,-0.43798828,0.87786865,0.093933105
1603032701054,321,-0.43432617,0.87615967,0.0914917
1603032701133,322,-0.4423828,0.8722534,0.08001709
1603032701212,323,-0.4416504,0.87542725,0.086120605
1603032701291,324,-0.4399414,0.87957764,0.101501465
1603032701369,325,-0.43481445,0.8851929,0.10003662
1603032701448,326,-0.43579102,0.87713623,0.085876465
1603032701527,327,-0.43847656,0.8768921,0.074157715
1603032701606,328,-0.44067383,0.8776245,0.08270264
1603032701684,329,-0.4416504,0.8788452,0.09124756
1603032701763,330,-0.44189453,0.87908936,0.09246826
1603032701842,331,-0.43823242,0.8810425,0.07952881
1603032701921,332,-0.43041992,0.8764038,0.06854248
1603032701999,333,-0.43530273,0.8800659,0.085632324
1603032702078,334,-0.43945312,0.8793335,0.09246826
1603032702157,335,-0.43286133,0.8776245,0.078063965
1603032702236,336,-0.43188477,0.8817749,0.077819824
1603032702314,337,-0.42773438,0.88323975,0.08294678
1603032702393,338,-0.4362793,0.8798218,0.082458496
1603032702472,339,-0.43237305,0.87908936,0.07489014
1603032702551,340,-0.4333496,0.8834839,0.08050537
1603032702629,341,-0.43139648,0.8805542,0.090026855
1603032702708,342,-0.4326172,0.8812866,0.08905029
1603032702787,343,-0.43481445,0.8786011,0.0770874
1603032702866,344,-0.4345703,0.8734741,0.08343506
1603032702944,345,-0.43847656,0.87713623,0.086364746
1603032703023,346,-0.4321289,0.8800659,0.094177246
1603032703102,347,-0.43139648,0.87957764,0.08856201
1603032703181,348,-0.43432617,0.8781128,0.08465576
1603032703259,349,-0.43701172,0.8756714,0.08099365
1603032703338,350,-0.4362793,0.8759155,0.086120605
1603032703417,351,-0.43115234,0.8759155,0.090270996
1603032703496,352,-0.4326172,0.8768921,0.08807373
1603032703574,353,-0.43603516,0.8798218,0.08734131
1603032703653,354,-0.43676758,0.8781128,0.093688965
1603032703732,355,-0.43676758,0.8793335,0.10028076
1603032703811,356,-0.43847656,0.87249756,0.097839355
1603032703889,357,-0.44091797,0.87420654,0.081726074
1603032703968,358,-0.43530273,0.87323,0.07977295
1603032704047,359,-0.43408203,0.87908936,0.08660889
1603032704126,360,-0.43359375,0.8788452,0.09637451
1603032704204,361,-0.43408203,0.8788452,0.09490967
1603032704283,362,-0.4284668,0.87908936,0.081970215
1603032704362,363,-0.43188477,0.8805542,0.082214355
1603032704441,364,-0.43310547,0.8773804,0.085876465
1603032704519,365,-0.43945312,0.8800659,0.09124756
1603032704598,366,-0.43774414,0.8786011,0.08905029
1603032704677,367,-0.43701172,0.87786865,0.08050537
1603032704756,368,-0.43603516,0.8786011,0.08050537
1603032704834,369,-0.43481445,0.8812866,0.08709717
1603032704913,370,-0.43896484,0.8788452,0.08807373
1603032704992,371,-0.4440918,0.87713623,0.08538818
1603032705071,372,-0.43945312,0.8776245,0.08660889
1603032705149,373,-0.43408203,0.8805542,0.086120605
1603032705228,374,-0.43164062,0.87957764,0.085876465
1603032705307,375,-0.4387207,0.8788452,0.08465576
1603032705386,376,-0.43701172,0.87615967,0.08758545
1603032705464,377,-0.43725586,0.87908936,0.090270996
1603032705543,378,-0.43164062,0.87835693,0.086120605
1603032705622,379,-0.4345703,0.8781128,0.081970215
1603032705701,380,-0.4362793,0.87713623,0.0848999
1603032705779,381,-0.44018555,0.8781128,0.09051514
1603032705858,382,-0.4411621,0.8798218,0.0914917
1603032705937,383,-0.4362793,0.8786011,0.08734131
