# Sensor position: Chest
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1764751
timestamp,seq,accel_x,accel_y,accel_z
1602697216499,67,0.10986328,1.0558472,-0.08648682
1602697216591,68,0.11645508,1.3466187,-0.113586426
1602697216684,69,-0.2919922,1.2797241,-0.24908447
1602697216777,70,-0.25952148,0.9594116,-0.175354
1602697216869,71,-0.09790039,0.899353,-0.09185791
1602697216962,72,-0.14697266,0.7250366,-0.0635376
1602697217055,73,-0.10888672,0.71307373,-0.0071411133
1602697217147,74,-0.050048828,0.73968506,0.018249512
1602697217240,75,-0.07543945,1.0516968,0.12689209
1602697217333,76,0.022705078,1.302185,0.07196045
1602697217425,77,-0.15795898,1.4127808,-0.23980713
1602697217518,78,-0.20336914,0.81585693,-0.37701416
1602697217611,79,0.0146484375,1.1522827,-0.17364502
1602697217704,80,0.028808594,0.6766968,-0.22979736
1602697217796,81,-0.005859375,0.7523804,-0.11798096
1602697217889,82,0.04638672,0.7562866,-0.13897705
1602697217982,83,0.064453125,0.9916382,-0.093566895
1602697218074,84,0.11645508,1.3053589,-0.13702393
1602697218167,85,-0.32543945,1.2282104,-0.21002197
1602697218260,86,-0.15795898,1.0187378,-0.18463135
1602697218352,87,-0.05908203,0.79315186,-0.061828613
1602697218445,88,-0.13842773,0.6828003,-0.047912598
1602697218538,89,-0.08251953,0.80462646,-0.0068969727
1602697218630,90,-0.07373047,0.85491943,-0.008117676
1602697218723,91,-0.07739258,1.1613159,0.051452637
1602697218816,92,-0.10473633,1.2911987,-0.18780518
1602697218908,93,0.022460938,1.1757202,-0.20196533
1602697219001,94,-0.23779297,0.9159546,-0.31427002
1602697219094,95,0.0637207,0.9057007,-0.20220947
1602697219187,96,-0.011230469,0.621521,-0.21710205
1602697219265,97,-0.008056641,0.8139038,-0.15875244
1602697219344,98,0.11816406,0.9015503,-0.1843872
1602697219423,99,0.12548828,1.1940308,-0.16290283
1602697219502,100,-0.018066406,1.2455444,-0.1765747
1602697219580,101,-0.25732422,1.1002808,-0.2444458
1602697219659,102,-0.10253906,1.0045776,-0.18292236
1602697219738,103,-0.04296875,0.7653198,-0.13409424
1602697219817,104,-0.076416016,0.7982788,-0.08770752
1602697219895,105,-0.03491211,0.7609253,-0.055236816
1602697219974,106,-0.033203125,0.89276123,-0.014709473
1602697220053,107,-0.022460938,1.0883179,0.061950684
1602697220132,108,-0.0126953125,1.3104858,-0.037902832
1602697220210,109,0.01977539,1.1652222,-0.17730713
1602697220289,110,-0.19921875,0.82977295,-0.23638916
1602697220368,111,0.07006836,1.0748901,-0.09698486
1602697220447,112,0.12158203,0.8275757,-0.1260376
1602697220525,113,0.061523438,0.84124756,-0.062561035
1602697220604,114,0.12597656,0.77874756,-0.07476807
1602697220683,115,0.12768555,0.82318115,-0.010803223
1602697220762,116,0.13110352,0.9359741,-0.043273926
1602697220840,117,0.17626953,1.0814819,-0.005432129
1602697220919,118,-0.057373047,1.1847534,-0.11456299
1602697220998,119,-0.22729492,0.9154663,-0.051330566
1602697221077,120,7.324219E-4,1.0238647,0.0018920898
1602697221155,121,-0.068115234,0.7523804,-0.003967285
1602697221234,122,-0.038085938,0.96795654,0.059020996
1602697221313,123,-0.021972656,0.9345093,0.074401855
1602697221392,124,0.018066406,1.0355835,0.09564209
1602697221470,125,-0.040527344,1.3834839,-0.062072754
1602697221549,126,0.022949219,1.0802612,-0.12432861
1602697221628,127,-0.14916992,0.9918823,-0.19171143
1602697221707,128,0.13500977,0.9467163,-0.101623535
1602697221785,129,0.04711914,0.76605225,-0.11260986
1602697221864,130,0.0949707,0.7819214,-0.08331299
1602697221943,131,0.1171875,0.8497925,-0.08795166
1602697222022,132,0.13891602,1.0875854,-0.07598877
1602697222100,133,0.07348633,1.3234253,-0.25689697
1602697222179,134,-0.30786133,1.1864624,-0.12774658
1602697222258,135,-0.11621094,0.9039917,-0.1519165
1602697222337,136,0.052734375,0.9064331,-0.028381348
1602697222415,137,-0.15722656,0.62127686,-0.03741455
1602697222494,138,-0.024902344,0.80145264,-0.03741455
1602697222573,139,-0.06201172,0.99261475,0.0099487305
1602697222652,140,0.056884766,1.173523,0.05609131
1602697222730,141,-0.20825195,1.3497925,-0.19049072
1602697222809,142,0.14624023,0.9071655,-0.28497314
1602697222888,143,-0.11401367,1.0924683,-0.13800049
1602697222967,144,0.031982422,0.7885132,-0.13116455
1602697223045,145,0.032958984,0.6859741,-0.1506958
1602697223124,146,0.06982422,0.8258667,-0.08453369
1602697223203,147,0.13623047,0.9862671,-0.12188721
1602697223282,148,0.12670898,1.3317261,-0.16021729
1602697223360,149,-0.22705078,1.1881714,-0.25323486
1602697223439,150,-0.15014648,0.9196167,-0.12432861
1602697223518,151,-0.01953125,0.92108154,-0.030822754
1602697223597,152,-0.0625,0.7592163,-0.054748535
1602697223675,153,-0.068115234,0.7592163,-0.017150879
1602697223754,154,-0.010009766,0.89227295,-0.007385254
1602697223833,155,-0.013427734,1.121521,0.05218506
1602697223912,156,-0.10449219,1.3534546,-0.19683838
1602697223990,157,0.08300781,1.0643921,-0.2678833
1602697224069,158,-0.11987305,0.9537964,-0.26715088
1602697224148,159,0.09350586,0.88275146,-0.15386963
1602697224227,160,0.06713867,0.6901245,-0.17999268
1602697224305,161,0.06738281,0.7789917,-0.12799072
1602697224384,162,0.091552734,0.8834839,-0.16558838
1602697224463,163,0.12060547,1.2938843,-0.15533447
1602697224542,164,-0.08886719,1.3092651,-0.2822876
1602697224620,165,-0.2019043,0.9345093,-0.13677979
1602697224699,166,-0.107421875,0.96429443,-0.101867676
1602697224778,167,-0.07080078,0.774353,-0.054016113
1602697224857,168,-0.09277344,0.6972046,-0.0491333
1602697224935,169,-0.030517578,0.82366943,0.007751465
1602697225014,170,-0.08520508,0.9760132,0.018981934
1602697225093,171,0.02319336,1.1808472,0.0036010742
1602697225172,172,-0.05102539,1.4960327,-0.15826416
1602697225250,173,-0.09448242,0.7235718,-0.39508057
1602697225329,174,0.0061035156,1.1430054,-0.17803955
1602697225408,175,0.06640625,0.7819214,-0.18341064
1602697225487,176,0.041992188,0.8036499,-0.11968994
1602697225565,177,0.08178711,0.7872925,-0.12750244
1602697225644,178,0.103515625,0.82025146,-0.07867432
1602697225723,179,0.1418457,0.8978882,-0.06866455
1602697225802,180,0.14355469,1.0182495,-0.023010254
1602697225880,181,0.09399414,1.1867065,-0.13848877
1602697225959,182,-0.29638672,0.9569702,-0.082092285
1602697226038,183,-0.05078125,1.0463257,-0.054504395
1602697226117,184,-0.08081055,0.8209839,-0.010070801
1602697226195,185,-0.072265625,0.90618896,0.03387451
1602697226274,186,-0.012451172,0.9335327,0.02166748
1602697226353,187,-0.0017089844,0.98846436,0.09613037
1602697226432,188,0.05859375,1.2902222,-0.02154541
1602697226510,189,-0.026855469,1.3285522,-0.12213135
1602697226589,190,-0.1171875,0.80389404,-0.3435669
1602697226668,191,0.060302734,1.1339722,-0.12677002
1602697226747,192,0.057128906,0.7296753,-0.16436768
1602697226825,193,0.068115234,0.826355,-0.09844971
1602697226904,194,0.08276367,0.7770386,-0.11773682
1602697226983,195,0.12109375,0.8876343,-0.09893799
1602697227062,196,0.14697266,1.1957397,-0.12359619
1602697227140,197,-0.012939453,1.3661499,-0.2564087
1602697227219,198,-0.15576172,0.9911499,-0.2197876
1602697227298,199,-0.1550293,1.0473022,-0.14678955
1602697227377,200,0.05908203,0.7807007,-0.0881958
1602697227455,201,-0.12646484,0.70306396,-0.066467285
1602697227534,202,-0.0146484375,0.79803467,-0.031066895
1602697227613,203,-0.060058594,0.97869873,0.008239746
1602697227692,204,0.030029297,1.1466675,0.038024902
1602697227770,205,-0.109375,1.4125366,-0.2312622
1602697227849,206,0.08325195,0.81658936,-0.33843994
1602697227928,207,-0.087890625,1.1017456,-0.190979
1602697228007,208,0.12646484,0.7350464,-0.21343994
1602697228085,209,0.03149414,0.7560425,-0.16461182
1602697228164,210,0.038085938,0.7897339,-0.12384033
1602697228243,211,0.14453125,0.8734741,-0.1338501
1602697228322,212,0.19067383,1.1576538,-0.1038208
1602697228400,213,0.084228516,1.2855835,-0.23370361
1602697228479,214,-0.19921875,1.1784058,-0.21905518
1602697228558,215,-0.11987305,0.9677124,-0.105529785
1602697228637,216,0.10058594,0.84832764,-0.04449463
1602697228715,217,-0.10449219,0.64642334,-0.05596924
1602697228794,218,0.075683594,0.7411499,-0.03692627
1602697228873,219,-0.08496094,0.99017334,0.020690918
1602697228952,220,0.049560547,1.1276245,0.046081543
1602697229030,221,-0.07885742,1.5809937,-0.15997314
1602697229109,222,0.0012207031,0.8336792,-0.39849854
1602697229188,223,-0.037841797,1.0441284,-0.19805908
1602697229267,224,0.095947266,0.8222046,-0.16241455
1602697229361,225,0.080322266,0.79193115,-0.12286377
1602697229456,226,0.12426758,0.762146,-0.11773682
1602697229551,227,0.030273438,0.72088623,-0.070129395
1602697229646,228,0.1665039,0.8344116,-0.04058838
1602697229741,229,0.15576172,1.0609741,-0.016906738
1602697229836,230,0.21875,1.2243042,-0.016418457
1602697229931,231,-0.32592773,0.9779663,-0.20025635
1602697230026,232,0.035888672,1.0670776,-0.08111572
1602697230121,233,-0.13769531,0.9743042,0.0060424805
1602697230216,234,-0.047851562,0.7123413,-0.01373291
1602697230311,235,0.041748047,0.7802124,0.059020996
1602697230406,236,-0.001953125,0.946228,0.12591553
1602697230501,237,0.14892578,1.201355,0.14691162
1602697230596,238,0.068359375,1.2521362,-0.1741333
1602697230691,239,-0.032714844,0.8619995,-0.24835205
1602697230786,240,0.21899414,1.1737671,-0.13800049
1602697230880,241,-0.025390625,0.7838745,-0.09674072
1602697230975,242,0.21508789,0.6901245,-0.10357666
1602697231070,243,0.12402344,0.87786865,0.028747559
1602697231165,244,0.15576172,0.9923706,0.019958496
1602697231260,245,0.31054688,1.1957397,0.093444824
1602697231355,246,-0.14257812,1.0856323,-0.1416626
1602697231450,247,-0.103027344,1.0392456,-0.06719971
1602697231545,248,0.0715332,1.0150757,0.03778076
1602697231640,249,-0.07910156,0.76434326,-6.1035156E-5
1602697231735,250,0.041015625,0.7555542,0.09857178
1602697231830,251,0.07885742,0.8126831,0.06707764
1602697231925,252,0.08618164,1.0519409,0.14007568
1602697232020,253,0.2607422,1.2006226,0.11590576
1602697232115,254,-0.15039062,1.0973511,-0.16290283
1602697232210,255,-0.059326172,1.1710815,-0.13726807
1602697232305,256,0.16088867,1.038269,-0.10845947
1602697232383,257,-0.028808594,0.71014404,-0.11895752
1602697232462,258,0.2614746,0.7850952,-0.04547119
1602697232541,259,0.16552734,0.8649292,-0.016906738
1602697232620,260,0.21704102,1.2067261,0.08001709
1602697232698,261,0.25952148,1.3483276,-0.07159424
1602697232777,262,-0.4008789,1.2562866,-0.28668213
1602697232856,263,-0.025634766,0.8800659,-0.21929932
1602697232935,264,-0.014160156,0.85443115,-0.08502197
1602697233013,265,-0.13061523,0.78582764,-0.051330566
1602697233092,266,0.021240234,0.84906006,-0.043273926
1602697233171,267,-0.061279297,0.9430542,-0.043273926
1602697233250,268,0.04296875,1.1808472,-0.054504395
1602697233328,269,-0.17041016,1.3446655,-0.22540283
1602697233407,270,0.2109375,0.6935425,-0.26690674
1602697233486,271,-0.03540039,1.1647339,-0.074035645
1602697233565,272,0.15844727,0.607605,-0.11260986
1602697233643,273,0.0925293,0.7531128,-0.117248535
1602697233722,274,0.04345703,1.041687,-0.054992676
1602697233801,275,0.080078125,1.2719116,-0.26080322
1602697233880,276,-0.27685547,1.208435,-0.25933838
1602697233958,277,-0.018798828,0.9364624,-0.19342041
1602697234037,278,-0.03149414,0.8864136,-0.050598145
1602697234116,279,-0.12866211,0.68963623,-0.07208252
1602697234195,280,-0.057861328,0.83221436,-0.038635254
1602697234273,281,-0.0703125,1.1613159,0.023620605
1602697234352,282,-0.014160156,1.1342163,-0.14776611
1602697234431,283,0.0036621094,1.2167358,-0.21636963
1602697234510,284,-0.02734375,0.70306396,-0.26861572
1602697234588,285,0.055419922,1.0507202,-0.10772705
1602697234667,286,0.122558594,0.5968628,-0.15655518
1602697234746,287,0.033447266,0.84783936,-0.14190674
1602697234825,288,0.12890625,1.2306519,-0.0960083
1602697234903,289,-0.076416016,1.218689,-0.4277954
1602697234982,290,-0.32080078,1.1315308,-0.17047119
1602697235061,291,0.043945312,0.81585693,-0.20172119
1602697235140,292,-0.076171875,0.9020386,-0.03643799
1602697235218,293,-0.16748047,0.6557007,-0.101867676
1602697235297,294,0.080566406,0.9423218,-0.042541504
1602697235376,295,-0.079589844,1.1547241,-0.0017700195
1602697235455,296,-0.10839844,1.3900757,-0.2786255
1602697235533,297,0.19799805,0.79364014,-0.32476807
1602697235612,298,-0.050048828,0.9454956,-0.20562744
1602697235691,299,0.08496094,0.8082886,-0.11016846
1602697235770,300,0.07104492,0.6679077,-0.15899658
1602697235848,301,0.11303711,0.86834717,-0.13238525
1602697235927,302,0.09008789,1.309021,-0.16461182
1602697236006,303,0.015380859,1.1815796,-0.32232666
1602697236085,304,-0.31274414,1.1051636,-0.13702393
1602697236163,305,-0.08984375,0.7819214,-0.17047119
1602697236242,306,-0.037109375,0.91156006,-0.04107666
1602697236321,307,-0.18017578,0.6703491,-0.0635376
1602697236400,308,0.03491211,0.9093628,-0.07208252
1602697236478,309,-0.08862305,1.1373901,-0.026916504
1602697236557,310,-0.08325195,1.3654175,-0.28497314
1602697236636,311,0.118896484,0.95965576,-0.32403564
1602697236715,312,-0.09814453,0.96551514,-0.28155518
1602697236793,313,0.109375,0.8707886,-0.17706299
1602697236872,314,0.013183594,0.6918335,-0.18121338
1602697236951,315,0.048583984,0.80218506,-0.13458252
1602697237030,316,0.14282227,0.96795654,-0.20562744
1602697237108,317,0.021972656,1.3829956,-0.36090088
1602697237187,318,-0.40185547,1.0912476,-0.26885986
1602697237266,319,0.030273438,0.9381714,-0.19830322
1602697237345,320,-0.017578125,0.8890991,-0.08258057
1602697237423,321,-0.0715332,0.5663452,-0.10040283
1602697237502,322,0.056884766,0.8493042,-0.03643799
1602697237581,323,-0.09082031,1.0202026,-0.018615723
1602697237660,324,0.15161133,1.2846069,-0.1182251
1602697237738,325,-0.064208984,1.3366089,-0.21759033
1602697237817,326,0.080566406,0.5939331,-0.4434204
1602697237896,327,0.060546875,1.2167358,-0.08013916
1602697237975,328,0.12524414,0.6124878,-0.17877197
1602697238053,329,0.0048828125,0.71209717,-0.16436768
1602697238132,330,0.111572266,0.9904175,-0.14752197
1602697238211,331,0.072509766,1.2826538,-0.23516846
1602697238290,332,-0.21899414,1.257019,-0.3731079
1602697238368,333,-0.17651367,0.92059326,-0.22418213
1602697238447,334,-0.05517578,0.94940186,-0.08648682
1602697238526,335,-0.018554688,0.65374756,-0.11236572
1602697238605,336,-0.099609375,0.7081909,-0.10455322
1602697238683,337,-0.06616211,1.00531,-0.08355713
1602697238762,338,-0.018554688,1.157898,-0.08282471
1602697238841,339,-0.15820312,1.3202515,-0.36724854
1602697238920,340,0.13793945,0.9159546,-0.33843994
1602697238998,341,-0.07519531,0.8746948,-0.3184204
1602697239077,342,0.039794922,0.9281616,-0.16998291
1602697239156,343,0.08105469,0.6412964,-0.2078247
1602697239235,344,0.08544922,0.8258667,-0.21685791
1602697239313,345,0.095703125,1.1268921,-0.21514893
1602697239392,346,0.03540039,1.3607788,-0.44708252
1602697239471,347,-0.39990234,1.0494995,-0.21710205
1602697239550,348,0.017089844,0.8930054,-0.18389893
1602697239628,349,-0.025878906,0.7872925,-0.07525635
1602697239707,350,-0.20043945,0.6322632,-0.081604004
1602697239786,351,0.103759766,0.8793335,-0.055725098
1602697239865,352,-0.11645508,1.1178589,-0.0049438477
1602697239943,353,0.0087890625,1.2218628,-0.21685791
1602697240022,354,0.020507812,1.3566284,-0.22515869
1602697240101,355,-0.042236328,0.6310425,-0.37823486
1602697240180,356,0.06982422,1.1046753,-0.17047119
1602697240258,357,0.05102539,0.63934326,-0.20074463
1602697240337,358,0.050048828,0.7206421,-0.17071533
1602697240416,359,0.10668945,0.95111084,-0.16119385
1602697240495,360,0.025146484,1.2018433,-0.22613525
1602697240573,361,-0.19213867,1.3353882,-0.35772705
1602697240652,362,-0.20922852,0.9606323,-0.17584229
1602697240731,363,-0.08105469,0.94573975,-0.15118408
1602697240810,364,-0.09106445,0.7001343,-0.07208252
1602697240888,365,-0.17358398,0.72210693,-0.10040283
1602697240967,366,-0.014892578,0.8812866,-0.077697754
1602697241046,367,-0.021972656,1.088562,-0.023498535
1602697241125,368,-0.16601562,1.3776245,-0.2732544
1602697241203,369,0.12792969,1.0265503,-0.3526001
1602697241282,370,-0.13745117,0.94647217,-0.2876587
1602697241361,371,0.06323242,0.9057007,-0.20465088
1602697241440,372,0.08618164,0.6234741,-0.19830322
1602697241518,373,0.03857422,0.80462646,-0.15118408
1602697241597,374,0.1303711,0.9520874,-0.20220947
1602697241676,375,0.0021972656,1.3598022,-0.27301025
1602697241755,376,-0.2265625,1.1906128,-0.29644775
1602697241833,377,-0.13256836,0.87176514,-0.21685791
1602697241912,378,-0.029541016,0.9772339,-0.09649658
1602697241991,379,-0.11669922,0.6403198,-0.09893799
1602697242070,380,-0.009033203,0.8200073,-0.050109863
1602697242148,381,-0.11401367,0.8788452,-0.07989502
1602697242227,382,0.09350586,1.309021,-0.026428223
1602697242306,383,-0.107177734,1.2462769,-0.36505127
