# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: s1764751
timestamp,seq,accel_x,accel_y,accel_z
1602696586950,132,0.12988281,0.9364624,0.152771
1602696587043,133,0.13183594,0.94403076,0.15496826
1602696587136,134,0.13500977,0.9389038,0.15570068
1602696587229,135,0.1328125,0.9406128,0.15789795
1602696587321,136,0.13574219,0.9393921,0.15374756
1602696587414,137,0.13305664,0.9423218,0.16009521
1602696587507,138,0.13012695,0.934021,0.16156006
1602696587599,139,0.12963867,0.93963623,0.16204834
1602696587692,140,0.13500977,0.94158936,0.16448975
1602696587785,141,0.12841797,0.9398804,0.1642456
1602696587878,142,0.1274414,0.93914795,0.16571045
1602696587970,143,0.1274414,0.9381714,0.16497803
1602696588063,144,0.12939453,0.93865967,0.16351318
1602696588156,145,0.13232422,0.9369507,0.16912842
1602696588248,146,0.123046875,0.9389038,0.16448975
1602696588341,147,0.12646484,0.93914795,0.16741943
1602696588434,148,0.123291016,0.93377686,0.16571045
1602696588527,149,0.123291016,0.93573,0.1642456
1602696588619,150,0.12597656,0.9352417,0.16351318
1602696588712,151,0.13110352,0.94036865,0.16815186
1602696588805,152,0.125,0.9381714,0.1642456
1602696588897,153,0.13183594,0.94036865,0.16595459
1602696588990,154,0.13183594,0.94329834,0.16204834
1602696589083,155,0.13061523,0.9406128,0.15447998
1602696589176,156,0.12011719,0.9398804,0.15594482
1602696589268,157,0.14111328,0.9459839,0.14715576
1602696589361,158,0.12573242,0.9435425,0.14886475
1602696589454,159,0.12915039,0.9437866,0.14300537
1602696589547,160,0.13452148,0.94085693,0.14471436
1602696589625,161,0.13012695,0.9437866,0.14349365
1602696589704,162,0.12939453,0.9430542,0.1461792
1602696589783,163,0.12866211,0.9430542,0.15106201
1602696589862,164,0.13305664,0.94036865,0.1437378
1602696589940,165,0.13208008,0.9406128,0.1461792
1602696590019,166,0.12988281,0.9442749,0.14544678
1602696590098,167,0.13208008,0.9450073,0.15350342
1602696590177,168,0.12915039,0.94036865,0.14764404
1602696590255,169,0.13061523,0.94525146,0.1486206
1602696590334,170,0.13232422,0.94329834,0.14544678
1602696590413,171,0.1315918,0.9435425,0.15130615
1602696590492,172,0.1315918,0.9435425,0.15057373
1602696590570,173,0.13305664,0.9398804,0.14984131
1602696590649,174,0.12719727,0.94158936,0.14813232
1602696590728,175,0.13012695,0.9389038,0.1539917
1602696590807,176,0.12573242,0.94085693,0.15228271
1602696590885,177,0.13427734,0.9423218,0.16033936
1602696590964,178,0.12426758,0.9371948,0.1593628
1602696591043,179,0.123291016,0.94525146,0.16009521
1602696591122,180,0.12548828,0.93914795,0.16351318
1602696591200,181,0.12060547,0.94036865,0.15985107
1602696591279,182,0.12402344,0.93865967,0.16204834
1602696591358,183,0.12548828,0.94036865,0.16278076
1602696591437,184,0.12426758,0.93914795,0.16668701
1602696591515,185,0.12792969,0.9381714,0.16351318
1602696591594,186,0.123535156,0.93865967,0.16546631
1602696591673,187,0.12451172,0.9371948,0.16375732
1602696591752,188,0.125,0.9371948,0.1671753
1602696591830,189,0.12915039,0.9398804,0.16253662
1602696591909,190,0.12695312,0.9401245,0.1564331
1602696591988,191,0.13574219,0.95111084,0.15423584
1602696592067,192,0.13061523,0.93084717,0.15838623
1602696592145,193,0.1237793,0.9413452,0.15545654
1602696592224,194,0.12646484,0.94451904,0.15130615
1602696592303,195,0.12597656,0.9508667,0.14666748
1602696592382,196,0.12988281,0.93133545,0.15545654
1602696592460,197,0.13208008,0.9406128,0.15960693
1602696592539,198,0.12719727,0.9435425,0.15911865
1602696592618,199,0.12841797,0.94085693,0.16204834
1602696592697,200,0.13452148,0.94085693,0.15228271
1602696592775,201,0.13208008,0.9411011,0.1539917
1602696592854,202,0.12963867,0.9413452,0.15618896
1602696592933,203,0.12792969,0.94281006,0.15325928
1602696593012,204,0.12988281,0.9423218,0.15618896
1602696593090,205,0.13012695,0.9406128,0.15423584
1602696593169,206,0.13891602,0.94329834,0.16595459
1602696593248,207,0.13183594,0.9359741,0.15692139
1602696593327,208,0.1274414,0.9389038,0.16033936
1602696593405,209,0.13305664,0.93914795,0.16278076
1602696593484,210,0.1315918,0.9398804,0.16351318
1602696593563,211,0.13183594,0.93963623,0.16571045
1602696593642,212,0.12695312,0.9364624,0.16815186
1602696593720,213,0.12719727,0.9393921,0.16815186
1602696593799,214,0.12426758,0.93963623,0.16229248
1602696593878,215,0.13061523,0.94085693,0.17181396
1602696593957,216,0.123046875,0.93304443,0.17059326
1602696594035,217,0.123046875,0.94085693,0.16937256
1602696594114,218,0.12768555,0.93670654,0.17547607
1602696594193,219,0.12084961,0.93548584,0.1708374
1602696594272,220,0.123535156,0.9393921,0.17279053
1602696594350,221,0.12011719,0.93426514,0.17156982
1602696594429,222,0.12426758,0.9401245,0.17181396
1602696594508,223,0.11987305,0.93573,0.17352295
1602696594587,224,0.123535156,0.9435425,0.17401123
1602696594665,225,0.12231445,0.93133545,0.17181396
1602696594744,226,0.12548828,0.94281006,0.17059326
1602696594823,227,0.12524414,0.9359741,0.16815186
1602696594902,228,0.12402344,0.93963623,0.16571045
1602696594980,229,0.12597656,0.9411011,0.16229248
1602696595059,230,0.1237793,0.9393921,0.15911865
1602696595138,231,0.1237793,0.94158936,0.1552124
1602696595217,232,0.1274414,0.9411011,0.15447998
1602696595295,233,0.12182617,0.9435425,0.15106201
1602696595374,234,0.12963867,0.94818115,0.15472412
1602696595453,235,0.1237793,0.9413452,0.14666748
1602696595532,236,0.12573242,0.9435425,0.15228271
1602696595610,237,0.123291016,0.9437866,0.14910889
1602696595689,238,0.125,0.94281006,0.14300537
1602696595768,239,0.12719727,0.946228,0.14764404
1602696595847,240,0.1262207,0.9411011,0.14886475
1602696595925,241,0.12963867,0.94525146,0.1473999
1602696596004,242,0.12451172,0.9435425,0.14715576
1602696596083,243,0.12817383,0.9454956,0.14984131
1602696596162,244,0.12988281,0.9425659,0.15057373
1602696596240,245,0.1303711,0.94158936,0.14544678
1602696596319,246,0.12768555,0.9437866,0.1564331
1602696596398,247,0.12890625,0.9430542,0.15716553
1602696596477,248,0.1274414,0.94085693,0.15594482
1602696596555,249,0.12841797,0.9425659,0.15423584
1602696596634,250,0.125,0.9418335,0.15789795
1602696596713,251,0.12646484,0.9389038,0.16448975
1602696596792,252,0.123291016,0.9376831,0.15863037
1602696596870,253,0.13330078,0.94403076,0.16644287
1602696596949,254,0.13061523,0.9335327,0.16448975
1602696597028,255,0.12231445,0.93865967,0.16888428
1602696597107,256,0.12768555,0.93621826,0.17181396
1602696597185,257,0.12915039,0.9359741,0.17279053
1602696597264,258,0.13061523,0.9369507,0.17327881
1602696597343,259,0.13110352,0.93573,0.17303467
1602696597422,260,0.13110352,0.93426514,0.17791748
1602696597500,261,0.13110352,0.934021,0.18328857
1602696597579,262,0.1303711,0.93499756,0.18109131
1602696597658,263,0.13232422,0.93084717,0.18060303
1602696597737,264,0.12646484,0.93255615,0.18353271
1602696597815,265,0.13500977,0.9347534,0.17840576
1602696597894,266,0.13232422,0.93743896,0.1786499
1602696597973,267,0.13378906,0.9335327,0.16864014
1602696598052,268,0.1315918,0.93670654,0.16986084
1602696598130,269,0.13232422,0.93743896,0.17108154
1602696598209,270,0.13793945,0.94451904,0.17132568
1602696598288,271,0.12109375,0.93377686,0.15423584
1602696598367,272,0.12670898,0.9437866,0.16400146
1602696598445,273,0.12573242,0.93548584,0.15618896
1602696598524,274,0.12841797,0.94158936,0.15545654
1602696598603,275,0.13134766,0.9381714,0.15960693
1602696598682,276,0.12402344,0.94085693,0.15911865
1602696598760,277,0.12890625,0.93865967,0.15496826
1602696598839,278,0.12841797,0.9425659,0.15057373
1602696598918,279,0.12207031,0.9413452,0.15374756
1602696598997,280,0.12573242,0.9435425,0.15203857
1602696599075,281,0.12207031,0.94207764,0.14642334
1602696599154,282,0.1315918,0.9467163,0.16253662
1602696599233,283,0.12817383,0.94036865,0.15618896
1602696599312,284,0.12670898,0.94403076,0.16033936
1602696599390,285,0.13012695,0.9393921,0.16326904
1602696599469,286,0.12597656,0.93670654,0.15887451
1602696599548,287,0.12890625,0.9423218,0.16278076
1602696599627,288,0.122558594,0.9381714,0.16375732
1602696599728,289,0.12573242,0.93792725,0.16351318
1602696599829,290,0.11987305,0.9376831,0.1630249
1602696599930,291,0.12451172,0.94403076,0.168396
1602696600031,292,0.12011719,0.93548584,0.16693115
1602696600132,293,0.123046875,0.9418335,0.16619873
1602696600233,294,0.122802734,0.93963623,0.168396
1602696600334,295,0.12207031,0.93743896,0.16766357
1602696600435,296,0.122558594,0.9401245,0.16400146
1602696600536,297,0.12207031,0.93548584,0.16473389
1602696600637,298,0.119628906,0.93743896,0.16351318
1602696600739,299,0.119384766,0.9447632,0.1720581
1602696600840,300,0.12817383,0.93304443,0.15203857
1602696600941,301,0.13134766,0.94451904,0.1593628
1602696601042,302,0.12670898,0.93670654,0.1539917
1602696601143,303,0.12548828,0.9413452,0.15203857
1602696601244,304,0.12890625,0.9437866,0.1564331
1602696601345,305,0.122802734,0.94281006,0.14910889
1602696601446,306,0.13549805,0.94158936,0.1605835
1602696601547,307,0.12963867,0.93914795,0.1593628
1602696601648,308,0.13305664,0.93963623,0.14959717
1602696601749,309,0.12768555,0.94647217,0.15325928
1602696601851,310,0.12988281,0.9398804,0.15863037
1602696601952,311,0.13110352,0.9401245,0.15032959
1602696602053,312,0.12963867,0.9459839,0.14959717
1602696602154,313,0.1328125,0.93963623,0.14788818
1602696602255,314,0.13085938,0.9413452,0.14984131
1602696602356,315,0.1303711,0.94281006,0.15252686
1602696602457,316,0.13305664,0.9418335,0.1552124
1602696602558,317,0.12792969,0.9406128,0.14984131
1602696602659,318,0.12817383,0.9401245,0.15667725
1602696602760,319,0.12670898,0.9423218,0.15325928
1602696602862,320,0.13256836,0.9406128,0.16864014
1602696602940,321,0.12768555,0.93914795,0.15374756
1602696603019,322,0.13110352,0.9364624,0.1720581
1602696603098,323,0.13256836,0.93499756,0.1708374
1602696603177,324,0.12573242,0.9371948,0.17230225
1602696603255,325,0.1303711,0.93621826,0.17694092
1602696603334,326,0.13110352,0.93621826,0.17767334
1602696603413,327,0.13598633,0.934021,0.17938232
1602696603492,328,0.12841797,0.9332886,0.17913818
1602696603570,329,0.13305664,0.9347534,0.18182373
1602696603649,330,0.12988281,0.9298706,0.18182373
1602696603728,331,0.12719727,0.9320679,0.17669678
1602696603807,332,0.13256836,0.9315796,0.18304443
1602696603885,333,0.13476562,0.9320679,0.18426514
1602696603964,334,0.13720703,0.9320679,0.18597412
1602696604043,335,0.1303711,0.9310913,0.1798706
1602696604122,336,0.13549805,0.932312,0.18011475
1602696604200,337,0.13256836,0.93792725,0.16888428
1602696604279,338,0.14111328,0.93792725,0.17767334
1602696604358,339,0.13110352,0.9328003,0.16790771
1602696604437,340,0.13330078,0.93865967,0.16546631
1602696604515,341,0.13623047,0.93914795,0.16571045
1602696604594,342,0.13256836,0.93573,0.16497803
1602696604673,343,0.13549805,0.93865967,0.1630249
1602696604752,344,0.1303711,0.93963623,0.16400146
1602696604830,345,0.13354492,0.93914795,0.16253662
1602696604909,346,0.13183594,0.93963623,0.15887451
1602696604988,347,0.14404297,0.9411011,0.16986084
1602696605067,348,0.13378906,0.9347534,0.16644287
1602696605145,349,0.13256836,0.93792725,0.16888428
1602696605224,350,0.13964844,0.9345093,0.17230225
1602696605303,351,0.13378906,0.93743896,0.1749878
1602696605382,352,0.1340332,0.93670654,0.17718506
1602696605460,353,0.13720703,0.9310913,0.18231201
1602696605539,354,0.13623047,0.93426514,0.18353271
1602696605618,355,0.13623047,0.93182373,0.18084717
1602696605697,356,0.13110352,0.93792725,0.19110107
1602696605775,357,0.13354492,0.93084717,0.1864624
1602696605854,358,0.12768555,0.9332886,0.18743896
1602696605933,359,0.13330078,0.9335327,0.18865967
1602696606012,360,0.1274414,0.93133545,0.18865967
1602696606090,361,0.13256836,0.9310913,0.1864624
1602696606169,362,0.12963867,0.9303589,0.18035889
1602696606248,363,0.1315918,0.93792725,0.18353271
1602696606327,364,0.13330078,0.9364624,0.18328857
1602696606405,365,0.1262207,0.93377686,0.17303467
1602696606484,366,0.14624023,0.9376831,0.18572998
1602696606563,367,0.13012695,0.9303589,0.17010498
1602696606642,368,0.13354492,0.9393921,0.16815186
1602696606720,369,0.1381836,0.93792725,0.17254639
1602696606799,370,0.13452148,0.9369507,0.16790771
1602696606878,371,0.14013672,0.9393921,0.1671753
1602696606957,372,0.13452148,0.93377686,0.16497803
1602696607035,373,0.13208008,0.93792725,0.1671753
1602696607114,374,0.13647461,0.93792725,0.16668701
1602696607193,375,0.1315918,0.93914795,0.16326904
1602696607272,376,0.13842773,0.9413452,0.16815186
1602696607350,377,0.13598633,0.934021,0.16229248
1602696607429,378,0.140625,0.93865967,0.16741943
1602696607508,379,0.13354492,0.93865967,0.17279053
1602696607587,380,0.13500977,0.9310913,0.17156982
1602696607665,381,0.13623047,0.9459839,0.16741943
1602696607744,382,0.12768555,0.93255615,0.16864014
1602696607823,383,0.12597656,0.93743896,0.17401123
