# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Desk work
# Activity code: 31
# Subject id: s1764751
timestamp,seq,accel_x,accel_y,accel_z
1603033241807,178,-0.5258789,0.25335693,-0.8584595
1603033241886,179,-0.5151367,0.26019287,-0.86383057
1603033241965,180,-0.5090332,0.26483154,-0.8674927
1603033242043,181,-0.5073242,0.26068115,-0.86602783
1603033242122,182,-0.50878906,0.25653076,-0.8694458
1603033242201,183,-0.5124512,0.24578857,-0.864563
1603033242280,184,-0.5085449,0.25701904,-0.86553955
1603033242358,185,-0.5073242,0.260437,-0.8687134
1603033242437,186,-0.51220703,0.2567749,-0.8670044
1603033242516,187,-0.51660156,0.25360107,-0.8623657
1603033242595,188,-0.51293945,0.2543335,-0.866272
1603033242673,189,-0.5107422,0.25750732,-0.8670044
1603033242752,190,-0.5114746,0.2567749,-0.87042236
1603033242831,191,-0.513916,0.26141357,-0.86724854
1603033242910,192,-0.5083008,0.25726318,-0.86676025
1603033242988,193,-0.5070801,0.25604248,-0.8689575
1603033243067,194,-0.51342773,0.2526245,-0.87042236
1603033243146,195,-0.51586914,0.2597046,-0.86260986
1603033243225,196,-0.50927734,0.25750732,-0.8677368
1603033243303,197,-0.5083008,0.2579956,-0.8699341
1603033243382,198,-0.5161133,0.25701904,-0.8694458
1603033243461,199,-0.5180664,0.25482178,-0.8652954
1603033243540,200,-0.51220703,0.25823975,-0.86309814
1603033243618,201,-0.51708984,0.26898193,-0.8401489
1603033243697,202,-0.5222168,0.25164795,-0.8870239
1603033243776,203,-0.4951172,0.24822998,-0.8599243
1603033243855,204,-0.52905273,0.2555542,-0.8743286
1603033243933,205,-0.53344727,0.25360107,-0.850647
1603033244012,206,-0.53930664,0.26287842,-0.8526001
1603033244091,207,-0.53393555,0.25042725,-0.85943604
1603033244170,208,-0.5280762,0.24383545,-0.8569946
1603033244248,209,-0.52734375,0.25091553,-0.8587036
1603033244327,210,-0.5317383,0.25091553,-0.85821533
1603033244406,211,-0.5288086,0.2592163,-0.85357666
1603033244485,212,-0.5292969,0.25506592,-0.8587036
1603033244563,213,-0.5305176,0.25457764,-0.86065674
1603033244642,214,-0.52563477,0.2514038,-0.8623657
1603033244721,215,-0.51904297,0.24749756,-0.8657837
1603033244800,216,-0.5097656,0.25726318,-0.86431885
1603033244878,217,-0.5029297,0.26556396,-0.8648071
1603033244957,218,-0.5163574,0.26556396,-0.8635864
1603033245036,219,-0.52319336,0.25775146,-0.861145
1603033245115,220,-0.51904297,0.260437,-0.86187744
1603033245193,221,-0.5161133,0.26312256,-0.86383057
1603033245272,222,-0.51464844,0.2609253,-0.86553955
1603033245351,223,-0.51171875,0.2616577,-0.86309814
1603033245430,224,-0.51416016,0.26116943,-0.8677368
1603033245528,225,-0.5163574,0.25042725,-0.8609009
1603033245627,226,-0.5148926,0.25701904,-0.8674927
1603033245725,227,-0.51782227,0.25653076,-0.8621216
1603033245824,228,-0.52246094,0.2592163,-0.8633423
1603033245923,229,-0.51831055,0.2518921,-0.86187744
1603033246021,230,-0.5234375,0.24359131,-0.862854
1603033246120,231,-0.52685547,0.24554443,-0.8635864
1603033246219,232,-0.52124023,0.25946045,-0.8584595
1603033246317,233,-0.5124512,0.25604248,-0.8657837
1603033246416,234,-0.51220703,0.24505615,-0.86724854
1603033246514,235,-0.5163574,0.2518921,-0.86602783
1603033246613,236,-0.5168457,0.25653076,-0.86309814
1603033246712,237,-0.5180664,0.2584839,-0.86187744
1603033246810,238,-0.5175781,0.25775146,-0.86260986
1603033246909,239,-0.51293945,0.25115967,-0.8657837
1603033247008,240,-0.5119629,0.25506592,-0.86676025
1603033247106,241,-0.5163574,0.25457764,-0.86602783
1603033247205,242,-0.5168457,0.2518921,-0.86553955
1603033247303,243,-0.5185547,0.25750732,-0.86505127
1603033247402,244,-0.5097656,0.2592163,-0.86431885
1603033247501,245,-0.5095215,0.24920654,-0.8682251
1603033247599,246,-0.517334,0.2506714,-0.866272
1603033247698,247,-0.5148926,0.26141357,-0.86383057
1603033247797,248,-0.5131836,0.2514038,-0.8701782
1603033247895,249,-0.5126953,0.2506714,-0.8677368
1603033247994,250,-0.51586914,0.25653076,-0.8623657
1603033248092,251,-0.5163574,0.2538452,-0.86553955
1603033248191,252,-0.5151367,0.25115967,-0.8687134
1603033248290,253,-0.513916,0.25042725,-0.866272
1603033248388,254,-0.5085449,0.25408936,-0.86798096
1603033248487,255,-0.5151367,0.2592163,-0.8665161
1603033248586,256,-0.51708984,0.25408936,-0.86553955
1603033248664,257,-0.5151367,0.25360107,-0.8670044
1603033248743,258,-0.5107422,0.2526245,-0.8682251
1603033248822,259,-0.51464844,0.2531128,-0.8677368
1603033248901,260,-0.51660156,0.25872803,-0.8635864
1603033248979,261,-0.51782227,0.25823975,-0.864563
1603033249058,262,-0.5144043,0.2592163,-0.86187744
1603033249137,263,-0.5126953,0.25482178,-0.86553955
1603033249216,264,-0.51171875,0.2489624,-0.8674927
1603033249294,265,-0.5168457,0.25457764,-0.8648071
1603033249373,266,-0.5175781,0.25604248,-0.861145
1603033249452,267,-0.5131836,0.2645874,-0.86602783
1603033249531,268,-0.5126953,0.26385498,-0.8609009
1603033249609,269,-0.50634766,0.25042725,-0.8665161
1603033249688,270,-0.51049805,0.24407959,-0.8677368
1603033249767,271,-0.51904297,0.2501831,-0.8689575
1603033249846,272,-0.5275879,0.2531128,-0.8591919
1603033249924,273,-0.52197266,0.25042725,-0.86016846
1603033250003,274,-0.51904297,0.24969482,-0.8652954
1603033250082,275,-0.51831055,0.25408936,-0.8635864
1603033250161,276,-0.5168457,0.25897217,-0.8633423
1603033250239,277,-0.5131836,0.25628662,-0.8652954
1603033250318,278,-0.5131836,0.2579956,-0.86383057
1603033250397,279,-0.51586914,0.25213623,-0.8604126
1603033250476,280,-0.5246582,0.25360107,-0.8621216
1603033250554,281,-0.52441406,0.24725342,-0.86065674
1603033250633,282,-0.5163574,0.25482178,-0.8623657
1603033250712,283,-0.5107422,0.26361084,-0.8640747
1603033250791,284,-0.5085449,0.25946045,-0.864563
1603033250869,285,-0.51464844,0.2518921,-0.8648071
1603033250948,286,-0.5229492,0.24871826,-0.8623657
1603033251027,287,-0.51416016,0.2609253,-0.864563
1603033251106,288,-0.5102539,0.26190186,-0.86309814
1603033251184,289,-0.51586914,0.25238037,-0.86431885
1603033251263,290,-0.5205078,0.25457764,-0.8584595
1603033251342,291,-0.5197754,0.2555542,-0.8633423
1603033251421,292,-0.51293945,0.2579956,-0.8657837
1603033251499,293,-0.5163574,0.26361084,-0.8640747
1603033251578,294,-0.5202637,0.2543335,-0.8621216
1603033251657,295,-0.51708984,0.25164795,-0.8652954
1603033251736,296,-0.5136719,0.25628662,-0.86431885
1603033251814,297,-0.5175781,0.2597046,-0.8640747
1603033251893,298,-0.52368164,0.25994873,-0.8599243
1603033251972,299,-0.52001953,0.2579956,-0.8648071
1603033252051,300,-0.51416016,0.25897217,-0.86309814
1603033252129,301,-0.515625,0.2592163,-0.86260986
1603033252208,302,-0.51586914,0.25604248,-0.864563
1603033252287,303,-0.517334,0.25872803,-0.86309814
1603033252366,304,-0.51538086,0.25897217,-0.86260986
1603033252444,305,-0.5175781,0.25946045,-0.8640747
1603033252523,306,-0.515625,0.26239014,-0.8657837
1603033252602,307,-0.51586914,0.260437,-0.86553955
1603033252681,308,-0.51782227,0.25823975,-0.86602783
1603033252759,309,-0.5163574,0.25775146,-0.86309814
1603033252838,310,-0.51416016,0.2633667,-0.8623657
1603033252917,311,-0.5119629,0.2609253,-0.86138916
1603033252996,312,-0.51293945,0.2538452,-0.8665161
1603033253074,313,-0.5151367,0.25042725,-0.86505127
1603033253153,314,-0.51293945,0.2592163,-0.8652954
1603033253232,315,-0.513916,0.260437,-0.8665161
1603033253311,316,-0.5136719,0.2592163,-0.8648071
1603033253389,317,-0.51220703,0.25579834,-0.864563
1603033253468,318,-0.5126953,0.25579834,-0.8677368
1603033253547,319,-0.51171875,0.25408936,-0.86676025
1603033253626,320,-0.5109863,0.25579834,-0.86724854
1603033253704,321,-0.515625,0.24993896,-0.86602783
1603033253783,322,-0.5136719,0.2531128,-0.8682251
1603033253862,323,-0.5131836,0.25506592,-0.86602783
1603033253941,324,-0.5136719,0.25335693,-0.8633423
1603033254019,325,-0.51416016,0.25946045,-0.86798096
1603033254098,326,-0.5107422,0.2538452,-0.866272
1603033254177,327,-0.50561523,0.24945068,-0.8706665
1603033254256,328,-0.51708984,0.2538452,-0.86505127
1603033254334,329,-0.51953125,0.26019287,-0.86260986
1603033254413,330,-0.515625,0.2645874,-0.8616333
1603033254492,331,-0.5124512,0.25115967,-0.8687134
1603033254571,332,-0.51293945,0.24603271,-0.86676025
1603033254649,333,-0.51293945,0.2567749,-0.86383057
1603033254728,334,-0.515625,0.25286865,-0.8633423
1603033254807,335,-0.5163574,0.24359131,-0.866272
1603033254886,336,-0.51464844,0.24920654,-0.864563
1603033254964,337,-0.51464844,0.25115967,-0.86724854
1603033255043,338,-0.51342773,0.2514038,-0.8677368
1603033255122,339,-0.5144043,0.25286865,-0.86553955
1603033255201,340,-0.51293945,0.25115967,-0.8665161
1603033255279,341,-0.513916,0.25042725,-0.86676025
1603033255358,342,-0.5163574,0.24945068,-0.8665161
1603033255437,343,-0.51708984,0.25042725,-0.86505127
1603033255516,344,-0.51538086,0.25457764,-0.866272
1603033255594,345,-0.51708984,0.24749756,-0.8682251
1603033255673,346,-0.5187988,0.2514038,-0.86798096
1603033255752,347,-0.5148926,0.25726318,-0.8674927
1603033255831,348,-0.51000977,0.2567749,-0.86798096
1603033255909,349,-0.5144043,0.2518921,-0.86553955
1603033255988,350,-0.51831055,0.25286865,-0.8665161
1603033256067,351,-0.515625,0.2543335,-0.85943604
1603033256146,352,-0.5197754,0.25604248,-0.8545532
1603033256224,353,-0.5332031,0.2675171,-0.87994385
1603033256303,354,-0.5109863,0.24212646,-0.8533325
1603033256382,355,-0.51660156,0.24676514,-0.85943604
1603033256461,356,-0.5148926,0.2374878,-0.8772583
1603033256539,357,-0.51904297,0.23822021,-0.8687134
1603033256618,358,-0.5258789,0.23553467,-0.8677368
1603033256697,359,-0.51586914,0.22845459,-0.87384033
1603033256776,360,-0.5136719,0.230896,-0.87213135
1603033256854,361,-0.5126953,0.23236084,-0.8731079
1603033256933,362,-0.51904297,0.23138428,-0.87042236
1603033257012,363,-0.5151367,0.23651123,-0.8726196
1603033257091,364,-0.5144043,0.23284912,-0.86676025
1603033257169,365,-0.515625,0.22894287,-0.8731079
1603033257248,366,-0.52001953,0.23187256,-0.8699341
1603033257327,367,-0.51782227,0.23138428,-0.87213135
1603033257406,368,-0.5192871,0.22943115,-0.87091064
1603033257484,369,-0.52075195,0.23553467,-0.8689575
1603033257563,370,-0.52197266,0.23529053,-0.8652954
1603033257642,371,-0.52124023,0.23651123,-0.8670044
1603033257721,372,-0.5222168,0.2374878,-0.86846924
1603033257799,373,-0.5209961,0.23284912,-0.87091064
1603033257878,374,-0.52368164,0.23187256,-0.8689575
1603033257957,375,-0.52319336,0.23651123,-0.8682251
1603033258036,376,-0.5222168,0.23504639,-0.86505127
1603033258114,377,-0.5209961,0.2345581,-0.86846924
1603033258193,378,-0.5234375,0.23577881,-0.86602783
1603033258272,379,-0.52368164,0.23504639,-0.8677368
1603033258351,380,-0.5266113,0.2321167,-0.86676025
1603033258429,381,-0.5234375,0.2333374,-0.8677368
1603033258508,382,-0.52685547,0.23138428,-0.8665161
1603033258587,383,-0.52001953,0.23138428,-0.87213135
1603033258666,384,-0.5192871,0.23187256,-0.8701782
1603033258744,385,-0.5217285,0.23358154,-0.86676025
1603033258823,386,-0.52441406,0.23187256,-0.86505127
1603033258902,387,-0.5205078,0.23480225,-0.866272
1603033258981,388,-0.5197754,0.2345581,-0.8665161
1603033259059,389,-0.5187988,0.23382568,-0.8665161
1603033259138,390,-0.5227051,0.2333374,-0.8657837
1603033259217,391,-0.5214844,0.23577881,-0.86602783
1603033259296,392,-0.5192871,0.23284912,-0.86920166
1603033259374,393,-0.5202637,0.23382568,-0.86798096
1603033259453,394,-0.515625,0.23406982,-0.8687134
1603033259532,395,-0.5187988,0.23773193,-0.87091064
1603033259611,396,-0.52612305,0.23724365,-0.862854
1603033259689,397,-0.52197266,0.22943115,-0.86798096
1603033259768,398,-0.51904297,0.23553467,-0.8694458
1603033259847,399,-0.517334,0.23358154,-0.8652954
1603033259926,400,-0.52075195,0.2374878,-0.8706665
1603033260004,401,-0.5253906,0.24090576,-0.8657837
1603033260083,402,-0.5263672,0.24285889,-0.862854
1603033260162,403,-0.5275879,0.23797607,-0.86431885
1603033260241,404,-0.5258789,0.23919678,-0.8621216
1603033260319,405,-0.5270996,0.24139404,-0.8635864
1603033260398,406,-0.52563477,0.23602295,-0.8648071
1603033260477,407,-0.53222656,0.23724365,-0.864563
1603033260556,408,-0.5270996,0.23675537,-0.866272
1603033260634,409,-0.52978516,0.23724365,-0.8648071
1603033260713,410,-0.5275879,0.23895264,-0.8635864
1603033260792,411,-0.5266113,0.2399292,-0.8652954
1603033260871,412,-0.5305176,0.23699951,-0.861145
1603033260949,413,-0.52905273,0.23577881,-0.8621216
1603033261028,414,-0.5288086,0.23773193,-0.8604126
1603033261107,415,-0.5288086,0.23699951,-0.86383057
