# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: s1764751
timestamp,seq,accel_x,accel_y,accel_z
1603033285391,136,-0.5344238,0.18206787,-0.87286377
1603033285469,137,-0.5373535,0.17840576,-0.87750244
1603033285548,138,-0.5349121,0.18157959,-0.8735962
1603033285627,139,-0.5358887,0.17938232,-0.87677
1603033285706,140,-0.53637695,0.17962646,-0.87384033
1603033285784,141,-0.53515625,0.18109131,-0.8748169
1603033285863,142,-0.5358887,0.1828003,-0.8726196
1603033285942,143,-0.53759766,0.18157959,-0.8706665
1603033286021,144,-0.53808594,0.18304443,-0.87335205
1603033286099,145,-0.53466797,0.18182373,-0.87384033
1603033286178,146,-0.53759766,0.17938232,-0.87213135
1603033286257,147,-0.53686523,0.18157959,-0.8735962
1603033286336,148,-0.5341797,0.18035889,-0.8740845
1603033286414,149,-0.53637695,0.18109131,-0.8755493
1603033286493,150,-0.5341797,0.18450928,-0.8701782
1603033286572,151,-0.5336914,0.18035889,-0.87164307
1603033286651,152,-0.53686523,0.1828003,-0.8713989
1603033286729,153,-0.53637695,0.1828003,-0.87384033
1603033286808,154,-0.53686523,0.18304443,-0.87457275
1603033286887,155,-0.53393555,0.1798706,-0.87579346
1603033286966,156,-0.5341797,0.18231201,-0.8726196
1603033287044,157,-0.5358887,0.18353271,-0.86920166
1603033287123,158,-0.53564453,0.18450928,-0.87213135
1603033287202,159,-0.5354004,0.18255615,-0.8711548
1603033287281,160,-0.5383301,0.184021,-0.87213135
1603033287359,161,-0.53564453,0.18231201,-0.87286377
1603033287438,162,-0.53637695,0.17938232,-0.8743286
1603033287517,163,-0.5366211,0.18231201,-0.87579346
1603033287596,164,-0.5371094,0.18377686,-0.8743286
1603033287674,165,-0.5341797,0.18255615,-0.8711548
1603033287753,166,-0.53637695,0.18206787,-0.87164307
1603033287832,167,-0.5358887,0.18133545,-0.87335205
1603033287911,168,-0.5361328,0.18157959,-0.8718872
1603033287989,169,-0.5361328,0.18255615,-0.87286377
1603033288068,170,-0.53759766,0.18133545,-0.8735962
1603033288147,171,-0.53564453,0.18011475,-0.8699341
1603033288226,172,-0.53637695,0.18597412,-0.87384033
1603033288304,173,-0.5344238,0.18353271,-0.8718872
1603033288383,174,-0.5344238,0.18133545,-0.8699341
1603033288462,175,-0.5344238,0.18377686,-0.87335205
1603033288541,176,-0.53759766,0.18353271,-0.87286377
1603033288619,177,-0.53637695,0.18133545,-0.87335205
1603033288698,178,-0.53686523,0.1828003,-0.87164307
1603033288777,179,-0.53515625,0.18304443,-0.87213135
1603033288856,180,-0.53564453,0.18475342,-0.87335205
1603033288934,181,-0.5358887,0.18328857,-0.8718872
1603033289013,182,-0.53881836,0.184021,-0.8726196
1603033289092,183,-0.5383301,0.18670654,-0.87677
1603033289171,184,-0.53344727,0.17938232,-0.87286377
1603033289249,185,-0.5366211,0.18157959,-0.8713989
1603033289328,186,-0.53686523,0.18084717,-0.8706665
1603033289407,187,-0.5373535,0.18304443,-0.8726196
1603033289486,188,-0.5378418,0.184021,-0.8713989
1603033289564,189,-0.5358887,0.18377686,-0.87164307
1603033289643,190,-0.53759766,0.1828003,-0.8735962
1603033289722,191,-0.5366211,0.18426514,-0.87286377
1603033289801,192,-0.5378418,0.18231201,-0.87286377
1603033289879,193,-0.5373535,0.18304443,-0.8731079
1603033289958,194,-0.53637695,0.18231201,-0.87384033
1603033290037,195,-0.53686523,0.1798706,-0.8735962
1603033290116,196,-0.53637695,0.18157959,-0.87164307
1603033290194,197,-0.5378418,0.1828003,-0.8723755
1603033290273,198,-0.5402832,0.18353271,-0.8718872
1603033290352,199,-0.5366211,0.18353271,-0.8731079
1603033290431,200,-0.53686523,0.18109131,-0.8713989
1603033290509,201,-0.5378418,0.18328857,-0.8735962
1603033290588,202,-0.5371094,0.1852417,-0.87164307
1603033290667,203,-0.5366211,0.18328857,-0.8706665
1603033290746,204,-0.5395508,0.18377686,-0.8699341
1603033290824,205,-0.5361328,0.18426514,-0.87091064
1603033290903,206,-0.5378418,0.18035889,-0.8726196
1603033290982,207,-0.5383301,0.18475342,-0.87091064
1603033291061,208,-0.5371094,0.18475342,-0.8731079
1603033291139,209,-0.53686523,0.18377686,-0.87042236
1603033291218,210,-0.5373535,0.18475342,-0.8743286
1603033291297,211,-0.53808594,0.18377686,-0.8706665
1603033291376,212,-0.5354004,0.18377686,-0.8711548
1603033291454,213,-0.53808594,0.18328857,-0.87164307
1603033291533,214,-0.53686523,0.18621826,-0.8731079
1603033291612,215,-0.53686523,0.18377686,-0.8694458
1603033291691,216,-0.5361328,0.18255615,-0.87286377
1603033291769,217,-0.5378418,0.18133545,-0.8713989
1603033291848,218,-0.5371094,0.18475342,-0.8731079
1603033291927,219,-0.5354004,0.1852417,-0.8706665
1603033292006,220,-0.5361328,0.18475342,-0.87457275
1603033292084,221,-0.5378418,0.18328857,-0.8718872
1603033292163,222,-0.5371094,0.18475342,-0.87091064
1603033292242,223,-0.53686523,0.184021,-0.8689575
1603033292321,224,-0.5378418,0.18426514,-0.87042236
1603033292399,225,-0.53808594,0.18450928,-0.87213135
1603033292478,226,-0.53881836,0.18475342,-0.87384033
1603033292557,227,-0.53759766,0.18304443,-0.8699341
1603033292636,228,-0.5349121,0.18304443,-0.8711548
1603033292714,229,-0.53808594,0.184021,-0.87335205
1603033292793,230,-0.53686523,0.18499756,-0.87286377
1603033292872,231,-0.53881836,0.18377686,-0.87042236
1603033292951,232,-0.5378418,0.18475342,-0.87164307
1603033293029,233,-0.5358887,0.18450928,-0.8701782
1603033293108,234,-0.5385742,0.18475342,-0.87091064
1603033293187,235,-0.53808594,0.184021,-0.8711548
1603033293266,236,-0.5373535,0.18133545,-0.8726196
1603033293344,237,-0.54052734,0.18670654,-0.87286377
1603033293423,238,-0.5344238,0.18109131,-0.8765259
1603033293502,239,-0.53808594,0.18450928,-0.8711548
1603033293581,240,-0.5390625,0.18426514,-0.87213135
1603033293659,241,-0.5397949,0.18450928,-0.8735962
1603033293738,242,-0.5366211,0.18182373,-0.8711548
1603033293817,243,-0.53881836,0.18304443,-0.87213135
1603033293896,244,-0.53808594,0.18377686,-0.87042236
1603033293974,245,-0.5361328,0.18231201,-0.87091064
1603033294053,246,-0.5397949,0.18377686,-0.8723755
1603033294132,247,-0.5373535,0.1828003,-0.8718872
1603033294211,248,-0.53515625,0.18475342,-0.87213135
1603033294289,249,-0.53686523,0.18035889,-0.8701782
1603033294368,250,-0.5378418,0.18304443,-0.8735962
1603033294447,251,-0.5383301,0.18499756,-0.86968994
1603033294526,252,-0.5361328,0.1852417,-0.8723755
1603033294604,253,-0.5373535,0.184021,-0.8718872
1603033294683,254,-0.5373535,0.1852417,-0.8723755
1603033294762,255,-0.5383301,0.18304443,-0.8706665
1603033294841,256,-0.5373535,0.184021,-0.8726196
1603033294919,257,-0.53930664,0.18450928,-0.8723755
1603033294998,258,-0.53637695,0.18328857,-0.8735962
1603033295077,259,-0.5373535,0.18597412,-0.8713989
1603033295156,260,-0.5361328,0.18426514,-0.87506104
1603033295234,261,-0.5373535,0.18133545,-0.87213135
1603033295313,262,-0.53564453,0.18426514,-0.87335205
1603033295392,263,-0.5371094,0.18450928,-0.87286377
1603033295471,264,-0.5361328,0.18377686,-0.86920166
1603033295549,265,-0.5371094,0.18450928,-0.8718872
1603033295628,266,-0.5383301,0.184021,-0.86968994
1603033295707,267,-0.53759766,0.18377686,-0.8723755
1603033295786,268,-0.5385742,0.1852417,-0.8713989
1603033295864,269,-0.53881836,0.18450928,-0.8723755
1603033295943,270,-0.5366211,0.18499756,-0.8731079
1603033296022,271,-0.5354004,0.18255615,-0.87286377
1603033296101,272,-0.53759766,0.18231201,-0.87091064
1603033296179,273,-0.5383301,0.1852417,-0.87213135
1603033296258,274,-0.5397949,0.18450928,-0.8726196
1603033296337,275,-0.5390625,0.18304443,-0.8699341
1603033296416,276,-0.5383301,0.18450928,-0.87213135
1603033296494,277,-0.5383301,0.18572998,-0.8713989
1603033296573,278,-0.5385742,0.1828003,-0.8699341
1603033296652,279,-0.53808594,0.18426514,-0.8718872
1603033296731,280,-0.53686523,0.18304443,-0.87091064
1603033296809,281,-0.53930664,0.18670654,-0.87042236
1603033296888,282,-0.5378418,0.18353271,-0.86798096
1603033296967,283,-0.5349121,0.18231201,-0.8723755
1603033297046,284,-0.5373535,0.1864624,-0.8718872
1603033297124,285,-0.5395508,0.18499756,-0.8706665
1603033297203,286,-0.5415039,0.18450928,-0.8687134
1603033297282,287,-0.53930664,0.18499756,-0.8701782
1603033297361,288,-0.53686523,0.18304443,-0.8723755
1603033297439,289,-0.5390625,0.18133545,-0.86968994
1603033297518,290,-0.5373535,0.1852417,-0.87091064
1603033297597,291,-0.5383301,0.18328857,-0.8726196
1603033297676,292,-0.5385742,0.18499756,-0.87164307
1603033297754,293,-0.5373535,0.18133545,-0.8677368
1603033297833,294,-0.5378418,0.18450928,-0.8735962
1603033297912,295,-0.53686523,0.18743896,-0.87164307
1603033297991,296,-0.53637695,0.18426514,-0.8706665
1603033298069,297,-0.54003906,0.184021,-0.86968994
1603033298148,298,-0.53881836,0.18499756,-0.87091064
1603033298227,299,-0.5383301,0.18353271,-0.87164307
1603033298306,300,-0.5397949,0.18426514,-0.87213135
1603033298384,301,-0.5385742,0.18475342,-0.87286377
1603033298463,302,-0.5366211,0.18328857,-0.8711548
1603033298542,303,-0.53881836,0.184021,-0.8682251
1603033298621,304,-0.5390625,0.18377686,-0.8706665
1603033298699,305,-0.5361328,0.18353271,-0.87091064
1603033298778,306,-0.53759766,0.18304443,-0.8711548
1603033298857,307,-0.5366211,0.18548584,-0.87286377
1603033298936,308,-0.54052734,0.18426514,-0.87042236
1603033299014,309,-0.5397949,0.18450928,-0.86846924
1603033299093,310,-0.5390625,0.18377686,-0.8706665
1603033299172,311,-0.53808594,0.18450928,-0.86846924
1603033299251,312,-0.5383301,0.18328857,-0.87164307
1603033299329,313,-0.53759766,0.18475342,-0.87164307
1603033299408,314,-0.5402832,0.18719482,-0.8731079
1603033299487,315,-0.53637695,0.18377686,-0.86968994
1603033299566,316,-0.53686523,0.18133545,-0.8718872
1603033299644,317,-0.5366211,0.18548584,-0.8740845
1603033299723,318,-0.5358887,0.18499756,-0.87091064
1603033299802,319,-0.5371094,0.1828003,-0.8718872
1603033299881,320,-0.53759766,0.18328857,-0.8735962
1603033299973,321,-0.5378418,0.184021,-0.87164307
1603033300066,322,-0.5371094,0.18426514,-0.87164307
1603033300159,323,-0.5371094,0.18475342,-0.87213135
1603033300251,324,-0.5378418,0.18328857,-0.87213135
1603033300344,325,-0.5390625,0.18475342,-0.8701782
1603033300437,326,-0.5402832,0.18377686,-0.87335205
1603033300529,327,-0.53759766,0.18109131,-0.87042236
1603033300622,328,-0.5378418,0.18548584,-0.8713989
1603033300715,329,-0.53808594,0.18499756,-0.87164307
1603033300807,330,-0.5410156,0.18548584,-0.8718872
1603033300900,331,-0.5383301,0.184021,-0.8706665
1603033300993,332,-0.53637695,0.18157959,-0.8677368
1603033301085,333,-0.53637695,0.184021,-0.86920166
1603033301178,334,-0.53808594,0.18450928,-0.8711548
1603033301271,335,-0.5383301,0.18304443,-0.8706665
1603033301364,336,-0.53759766,0.18304443,-0.87213135
1603033301456,337,-0.5373535,0.18499756,-0.8713989
1603033301549,338,-0.54174805,0.18084717,-0.8713989
1603033301642,339,-0.5385742,0.18206787,-0.8701782
1603033301734,340,-0.53686523,0.18475342,-0.8731079
1603033301827,341,-0.53808594,0.18572998,-0.87164307
1603033301920,342,-0.5358887,0.184021,-0.87091064
1603033302012,343,-0.5395508,0.18572998,-0.87164307
1603033302105,344,-0.5383301,0.1852417,-0.87286377
1603033302198,345,-0.5385742,0.1864624,-0.8723755
1603033302290,346,-0.5390625,0.1864624,-0.87286377
1603033302383,347,-0.53930664,0.18328857,-0.8726196
1603033302476,348,-0.5373535,0.184021,-0.8701782
1603033302568,349,-0.5358887,0.18328857,-0.8711548
1603033302661,350,-0.53637695,0.184021,-0.8713989
1603033302754,351,-0.53564453,0.18548584,-0.8701782
1603033302847,352,-0.5361328,0.18670654,-0.8723755
1603033302925,353,-0.53686523,0.18597412,-0.87042236
1603033303004,354,-0.5361328,0.18353271,-0.8713989
1603033303083,355,-0.53930664,0.18426514,-0.8713989
1603033303162,356,-0.5366211,0.184021,-0.8713989
1603033303240,357,-0.5373535,0.1864624,-0.86920166
1603033303319,358,-0.5373535,0.18426514,-0.8711548
1603033303398,359,-0.5390625,0.1852417,-0.87213135
1603033303477,360,-0.5371094,0.18597412,-0.87164307
1603033303555,361,-0.5354004,0.18157959,-0.87286377
1603033303634,362,-0.53759766,0.18353271,-0.8718872
1603033303713,363,-0.5371094,0.1852417,-0.87042236
1603033303792,364,-0.5378418,0.1852417,-0.87042236
1603033303870,365,-0.53637695,0.18450928,-0.8726196
1603033303949,366,-0.5366211,0.18475342,-0.8731079
1603033304028,367,-0.5358887,0.18597412,-0.8682251
1603033304107,368,-0.5378418,0.184021,-0.8711548
1603033304185,369,-0.5373535,0.18377686,-0.87042236
1603033304264,370,-0.53808594,0.1828003,-0.87213135
1603033304343,371,-0.53637695,0.18450928,-0.8706665
1603033304422,372,-0.53930664,0.18304443,-0.86968994
1603033304500,373,-0.5378418,0.18109131,-0.87164307
1603033304579,374,-0.54052734,0.18597412,-0.8706665
1603033304658,375,-0.5378418,0.18572998,-0.87457275
1603033304737,376,-0.5373535,0.18450928,-0.8689575
1603033304815,377,-0.53686523,0.1828003,-0.8706665
1603033304894,378,-0.53881836,0.18450928,-0.87091064
1603033304973,379,-0.5385742,0.18548584,-0.86968994
1603033305052,380,-0.5378418,0.18353271,-0.87286377
1603033305130,381,-0.5395508,0.184021,-0.87335205
1603033305209,382,-0.5402832,0.18353271,-0.8723755
1603033305288,383,-0.5415039,0.18426514,-0.8694458
