# Sensor position: Wrist
# Sensor side: Right
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1764751
timestamp,seq,accel_x,accel_y,accel_z
1603032890242,95,-0.74853516,-0.28326416,0.6190796
1603032890321,96,-0.7507324,-0.28302002,0.6185913
1603032890417,97,-0.7492676,-0.27911377,0.61883545
1603032890514,98,-0.74487305,-0.2883911,0.61712646
1603032890611,99,-0.7519531,-0.286438,0.62176514
1603032890708,100,-0.7375488,-0.28424072,0.61517334
1603032890805,101,-0.7426758,-0.29107666,0.62493896
1603032890902,102,-0.7463379,-0.2925415,0.62005615
1603032890999,103,-0.74194336,-0.28985596,0.6210327
1603032891096,104,-0.7380371,-0.2925415,0.62323
1603032891192,105,-0.7426758,-0.28399658,0.62054443
1603032891289,106,-0.736084,-0.2888794,0.6286011
1603032891386,107,-0.7421875,-0.29034424,0.6227417
1603032891483,108,-0.7414551,-0.2883911,0.6239624
1603032891580,109,-0.7451172,-0.28985596,0.6264038
1603032891677,110,-0.7368164,-0.2859497,0.6210327
1603032891774,111,-0.7368164,-0.28179932,0.6288452
1603032891871,112,-0.74316406,-0.28790283,0.62542725
1603032891967,113,-0.7463379,-0.28253174,0.6264038
1603032892064,114,-0.7434082,-0.28546143,0.6185913
1603032892161,115,-0.74243164,-0.28570557,0.62420654
1603032892258,116,-0.7421875,-0.284729,0.62713623
1603032892355,117,-0.7416992,-0.27838135,0.6234741
1603032892452,118,-0.7404785,-0.28131104,0.62615967
1603032892549,119,-0.74658203,-0.28155518,0.6239624
1603032892646,120,-0.7421875,-0.28302002,0.6220093
1603032892742,121,-0.74365234,-0.28375244,0.62176514
1603032892839,122,-0.7453613,-0.28326416,0.6234741
1603032892936,123,-0.74072266,-0.2793579,0.62493896
1603032893033,124,-0.7458496,-0.28546143,0.6173706
1603032893130,125,-0.74560547,-0.28082275,0.62054443
1603032893227,126,-0.74560547,-0.28399658,0.6256714
1603032893324,127,-0.7414551,-0.28424072,0.6239624
1603032893421,128,-0.7441406,-0.27911377,0.6210327
1603032893499,129,-0.74731445,-0.28375244,0.62713623
1603032893578,130,-0.7402344,-0.2798462,0.62127686
1603032893657,131,-0.74487305,-0.28741455,0.62249756
1603032893736,132,-0.73999023,-0.284729,0.6239624
1603032893814,133,-0.7495117,-0.28082275,0.6251831
1603032893893,134,-0.73535156,-0.28546143,0.6222534
1603032893972,135,-0.7463379,-0.28814697,0.6144409
1603032894051,136,-0.74902344,-0.28741455,0.6173706
1603032894129,137,-0.75341797,-0.29400635,0.62054443
1603032894208,138,-0.7402344,-0.2942505,0.6166382
1603032894287,139,-0.7451172,-0.29327393,0.6149292
1603032894366,140,-0.74658203,-0.28668213,0.62127686
1603032894444,141,-0.7463379,-0.29180908,0.62371826
1603032894523,142,-0.73828125,-0.28253174,0.61932373
1603032894602,143,-0.73950195,-0.29449463,0.62957764
1603032894681,144,-0.7438965,-0.28546143,0.62176514
1603032894759,145,-0.73876953,-0.28546143,0.6195679
1603032894838,146,-0.7404785,-0.2888794,0.62542725
1603032894917,147,-0.7453613,-0.28424072,0.61761475
1603032894996,148,-0.7385254,-0.28985596,0.62323
1603032895074,149,-0.7453613,-0.28863525,0.621521
1603032895153,150,-0.7446289,-0.28790283,0.618103
1603032895232,151,-0.7397461,-0.29180908,0.621521
1603032895311,152,-0.7441406,-0.28961182,0.6173706
1603032895389,153,-0.74316406,-0.29840088,0.61932373
1603032895468,154,-0.7475586,-0.2859497,0.6227417
1603032895547,155,-0.7348633,-0.284729,0.6185913
1603032895626,156,-0.74780273,-0.28692627,0.6185913
1603032895704,157,-0.74438477,-0.28936768,0.62713623
1603032895783,158,-0.73999023,-0.27886963,0.6239624
1603032895862,159,-0.7429199,-0.2852173,0.6273804
1603032895941,160,-0.7416992,-0.2786255,0.62908936
1603032896019,161,-0.74316406,-0.28082275,0.6251831
1603032896098,162,-0.7375488,-0.28033447,0.6264038
1603032896177,163,-0.74121094,-0.28448486,0.6154175
1603032896256,164,-0.74658203,-0.29644775,0.63153076
1603032896334,165,-0.7434082,-0.27911377,0.6166382
1603032896413,166,-0.75,-0.27716064,0.62054443
1603032896492,167,-0.74975586,-0.2798462,0.619812
1603032896571,168,-0.7519531,-0.28399658,0.61932373
1603032896649,169,-0.736084,-0.28179932,0.6154175
1603032896728,170,-0.7504883,-0.2966919,0.6185913
1603032896807,171,-0.7404785,-0.29205322,0.62176514
1603032896886,172,-0.7512207,-0.29351807,0.6071167
1603032896964,173,-0.7434082,-0.2930298,0.6244507
1603032897043,174,-0.7397461,-0.2966919,0.6149292
1603032897122,175,-0.7504883,-0.28692627,0.61883545
1603032897201,176,-0.74194336,-0.28790283,0.6190796
1603032897279,177,-0.74609375,-0.29156494,0.6168823
1603032897358,178,-0.74780273,-0.2962036,0.6185913
1603032897437,179,-0.74560547,-0.2930298,0.6173706
1603032897516,180,-0.74365234,-0.29327393,0.62054443
1603032897594,181,-0.7446289,-0.29229736,0.6210327
1603032897673,182,-0.74365234,-0.29229736,0.61468506
1603032897752,183,-0.7434082,-0.2966919,0.6173706
1603032897831,184,-0.7390137,-0.29473877,0.62249756
1603032897909,185,-0.7451172,-0.29888916,0.618103
1603032897988,186,-0.73779297,-0.29107666,0.6207886
1603032898067,187,-0.7458496,-0.29449463,0.6168823
1603032898146,188,-0.73583984,-0.29400635,0.6222534
1603032898224,189,-0.74609375,-0.2962036,0.61712646
1603032898303,190,-0.7338867,-0.29718018,0.6190796
1603032898382,191,-0.7429199,-0.2966919,0.6234741
1603032898461,192,-0.7397461,-0.29229736,0.6195679
1603032898539,193,-0.7414551,-0.29888916,0.62542725
1603032898618,194,-0.73828125,-0.29229736,0.61590576
1603032898697,195,-0.74194336,-0.29766846,0.621521
1603032898776,196,-0.74316406,-0.29351807,0.62054443
1603032898854,197,-0.7404785,-0.2949829,0.618103
1603032898933,198,-0.748291,-0.29278564,0.62298584
1603032899012,199,-0.7441406,-0.29766846,0.61932373
1603032899091,200,-0.74072266,-0.29400635,0.6244507
1603032899169,201,-0.7404785,-0.29522705,0.61639404
1603032899248,202,-0.7416992,-0.29351807,0.62249756
1603032899327,203,-0.7421875,-0.2949829,0.6178589
1603032899406,204,-0.74072266,-0.29351807,0.62323
1603032899484,205,-0.73706055,-0.2942505,0.6173706
1603032899563,206,-0.7480469,-0.29083252,0.6264038
1603032899642,207,-0.73168945,-0.29351807,0.6195679
1603032899721,208,-0.74072266,-0.29473877,0.61932373
1603032899799,209,-0.7355957,-0.29571533,0.62298584
1603032899878,210,-0.7480469,-0.29473877,0.6210327
1603032899957,211,-0.7312012,-0.29327393,0.6220093
1603032900036,212,-0.7421875,-0.29766846,0.618103
1603032900114,213,-0.73168945,-0.29229736,0.62249756
1603032900193,214,-0.7390137,-0.29278564,0.6185913
1603032900272,215,-0.73339844,-0.29962158,0.6185913
1603032900351,216,-0.7402344,-0.29693604,0.62323
1603032900429,217,-0.7458496,-0.29888916,0.62054443
1603032900508,218,-0.73657227,-0.29742432,0.61932373
1603032900587,219,-0.73950195,-0.3027954,0.6154175
1603032900666,220,-0.7414551,-0.30108643,0.6119995
1603032900744,221,-0.7487793,-0.3040161,0.61932373
1603032900823,222,-0.7385254,-0.302063,0.619812
1603032900902,223,-0.7507324,-0.300354,0.61102295
1603032900981,224,-0.7451172,-0.29937744,0.6149292
1603032901059,225,-0.7421875,-0.3027954,0.6124878
1603032901138,226,-0.7495117,-0.3027954,0.6102905
1603032901217,227,-0.7414551,-0.30108643,0.61224365
1603032901296,228,-0.74975586,-0.3008423,0.6149292
1603032901374,229,-0.7463379,-0.30523682,0.6107788
1603032901453,230,-0.75097656,-0.30426025,0.6100464
1603032901532,231,-0.748291,-0.3086548,0.6129761
1603032901611,232,-0.7429199,-0.30010986,0.6149292
1603032901689,233,-0.7504883,-0.3069458,0.61590576
1603032901768,234,-0.7495117,-0.302063,0.6129761
1603032901847,235,-0.7451172,-0.30523682,0.6117554
1603032901926,236,-0.748291,-0.30352783,0.6132202
1603032902004,237,-0.74438477,-0.30645752,0.6141968
1603032902083,238,-0.7487793,-0.302063,0.61224365
1603032902162,239,-0.73999023,-0.30377197,0.607605
1603032902241,240,-0.75146484,-0.29766846,0.6112671
1603032902319,241,-0.7504883,-0.29986572,0.6112671
1603032902398,242,-0.7468262,-0.30181885,0.61761475
1603032902477,243,-0.74975586,-0.3015747,0.6112671
1603032902556,244,-0.7441406,-0.29473877,0.6102905
1603032902634,245,-0.7524414,-0.29571533,0.6107788
1603032902713,246,-0.74438477,-0.2979126,0.6117554
1603032902792,247,-0.7492676,-0.30010986,0.6095581
1603032902871,248,-0.748291,-0.29937744,0.6137085
1603032902949,249,-0.7468262,-0.2954712,0.6100464
1603032903028,250,-0.7492676,-0.29718018,0.61273193
1603032903107,251,-0.7487793,-0.29815674,0.61053467
1603032903186,252,-0.7492676,-0.29449463,0.6117554
1603032903264,253,-0.7475586,-0.30230713,0.61346436
1603032903343,254,-0.7470703,-0.2954712,0.6095581
1603032903422,255,-0.751709,-0.3045044,0.6129761
1603032903501,256,-0.75097656,-0.29986572,0.6102905
1603032903579,257,-0.7468262,-0.29644775,0.6071167
1603032903658,258,-0.7495117,-0.302063,0.61468506
1603032903737,259,-0.7495117,-0.30255127,0.6132202
1603032903816,260,-0.7495117,-0.30596924,0.6034546
1603032903894,261,-0.748291,-0.302063,0.6190796
1603032903973,262,-0.7468262,-0.29937744,0.60687256
1603032904052,263,-0.7504883,-0.29766846,0.6173706
1603032904131,264,-0.748291,-0.300354,0.61224365
1603032904209,265,-0.7470703,-0.2962036,0.61151123
1603032904288,266,-0.7475586,-0.3008423,0.61883545
1603032904367,267,-0.75097656,-0.29766846,0.61102295
1603032904446,268,-0.7429199,-0.2925415,0.6129761
1603032904524,269,-0.7492676,-0.3045044,0.6144409
1603032904603,270,-0.7451172,-0.29888916,0.6129761
1603032904682,271,-0.7434082,-0.30059814,0.6117554
1603032904761,272,-0.74487305,-0.29278564,0.6185913
1603032904839,273,-0.748291,-0.30596924,0.61224365
1603032904918,274,-0.7421875,-0.29718018,0.6207886
1603032904997,275,-0.74609375,-0.300354,0.6100464
1603032905076,276,-0.74780273,-0.29693604,0.61883545
1603032905154,277,-0.74560547,-0.29840088,0.6173706
1603032905233,278,-0.74560547,-0.29815674,0.6117554
1603032905312,279,-0.74609375,-0.30059814,0.62127686
1603032905391,280,-0.74438477,-0.29815674,0.61224365
1603032905469,281,-0.7451172,-0.29571533,0.61590576
1603032905548,282,-0.7512207,-0.29840088,0.61712646
1603032905627,283,-0.74438477,-0.29644775,0.6132202
1603032905706,284,-0.7458496,-0.2949829,0.6095581
1603032905784,285,-0.74487305,-0.30743408,0.6156616
1603032905863,286,-0.75024414,-0.29937744,0.6124878
1603032905942,287,-0.74731445,-0.300354,0.6129761
1603032906021,288,-0.74121094,-0.3008423,0.6168823
1603032906099,289,-0.7480469,-0.30133057,0.6154175
1603032906178,290,-0.7446289,-0.29840088,0.6141968
1603032906257,291,-0.74438477,-0.30010986,0.6107788
1603032906336,292,-0.748291,-0.2937622,0.61712646
1603032906414,293,-0.74975586,-0.29815674,0.6100464
1603032906493,294,-0.7438965,-0.30108643,0.6156616
1603032906572,295,-0.74609375,-0.30352783,0.6100464
1603032906651,296,-0.7409668,-0.29718018,0.61517334
1603032906729,297,-0.74731445,-0.3015747,0.6144409
1603032906808,298,-0.7451172,-0.29986572,0.6161499
1603032906887,299,-0.74365234,-0.3027954,0.6095581
1603032906966,300,-0.74902344,-0.3015747,0.6141968
1603032907044,301,-0.7463379,-0.30303955,0.61224365
1603032907123,302,-0.75097656,-0.29742432,0.6156616
1603032907202,303,-0.75268555,-0.30230713,0.6102905
1603032907281,304,-0.7373047,-0.30474854,0.6173706
1603032907359,305,-0.7480469,-0.3069458,0.6119995
1603032907438,306,-0.7421875,-0.29937744,0.61712646
1603032907517,307,-0.7492676,-0.30499268,0.6071167
1603032907596,308,-0.74609375,-0.2991333,0.61834717
1603032907674,309,-0.7475586,-0.29815674,0.6141968
1603032907753,310,-0.74731445,-0.30303955,0.6178589
1603032907832,311,-0.74658203,-0.2930298,0.6112671
1603032907911,312,-0.7507324,-0.29840088,0.6090698
1603032907989,313,-0.74658203,-0.29888916,0.6144409
1603032908068,314,-0.7541504,-0.29718018,0.6071167
1603032908147,315,-0.7453613,-0.300354,0.6112671
1603032908226,316,-0.7531738,-0.30108643,0.61053467
1603032908304,317,-0.73876953,-0.29766846,0.6107788
1603032908383,318,-0.7524414,-0.30743408,0.6132202
1603032908462,319,-0.74975586,-0.29986572,0.6124878
1603032908541,320,-0.75268555,-0.29815674,0.6102905
1603032908619,321,-0.7519531,-0.29742432,0.607605
1603032908698,322,-0.75,-0.30621338,0.60931396
1603032908777,323,-0.7487793,-0.30352783,0.6117554
1603032908856,324,-0.7524414,-0.30255127,0.6039429
1603032908934,325,-0.74853516,-0.30133057,0.6156616
1603032909013,326,-0.75024414,-0.30548096,0.607605
1603032909092,327,-0.74609375,-0.29644775,0.61151123
1603032909171,328,-0.74975586,-0.30767822,0.6083374
1603032909249,329,-0.74365234,-0.30499268,0.6112671
1603032909328,330,-0.7504883,-0.2954712,0.6102905
1603032909407,331,-0.7451172,-0.3057251,0.61224365
1603032909486,332,-0.75,-0.300354,0.61712646
1603032909564,333,-0.7416992,-0.2991333,0.60687256
1603032909643,334,-0.7480469,-0.30108643,0.6149292
1603032909722,335,-0.7507324,-0.29962158,0.60687256
1603032909801,336,-0.7468262,-0.30059814,0.61273193
1603032909879,337,-0.74731445,-0.300354,0.61102295
1603032909958,338,-0.74902344,-0.30548096,0.6129761
1603032910037,339,-0.74731445,-0.29742432,0.61151123
1603032910116,340,-0.7480469,-0.3032837,0.6137085
1603032910194,341,-0.74902344,-0.29473877,0.61517334
1603032910273,342,-0.751709,-0.30133057,0.6117554
1603032910352,343,-0.74487305,-0.3008423,0.621521
1603032910431,344,-0.7429199,-0.29693604,0.6078491
1603032910509,345,-0.7536621,-0.2979126,0.6220093
1603032910588,346,-0.74365234,-0.29962158,0.6156616
1603032910667,347,-0.7421875,-0.2962036,0.6119995
1603032910746,348,-0.74560547,-0.30010986,0.61468506
1603032910824,349,-0.7438965,-0.29449463,0.6203003
1603032910903,350,-0.7404785,-0.2966919,0.61224365
1603032910982,351,-0.73657227,-0.2954712,0.6137085
1603032911061,352,-0.74975586,-0.29644775,0.6141968
1603032911139,353,-0.7416992,-0.29815674,0.6195679
1603032911218,354,-0.75024414,-0.29571533,0.61053467
1603032911297,355,-0.7392578,-0.29473877,0.6129761
1603032911376,356,-0.75219727,-0.2991333,0.6137085
1603032911454,357,-0.7495117,-0.29693604,0.6129761
1603032911533,358,-0.74658203,-0.29595947,0.61346436
1603032911612,359,-0.7468262,-0.29815674,0.6173706
1603032911691,360,-0.7475586,-0.29180908,0.6117554
1603032911769,361,-0.74609375,-0.29595947,0.6141968
1603032911848,362,-0.74902344,-0.2991333,0.6132202
1603032911927,363,-0.7446289,-0.2954712,0.6161499
1603032912006,364,-0.74658203,-0.2979126,0.6168823
1603032912084,365,-0.73950195,-0.29351807,0.6141968
1603032912163,366,-0.7475586,-0.29644775,0.6078491
1603032912242,367,-0.7504883,-0.30230713,0.6195679
1603032912321,368,-0.7463379,-0.2966919,0.6100464
1603032912399,369,-0.7397461,-0.3045044,0.619812
1603032912478,370,-0.7434082,-0.29595947,0.61273193
1603032912557,371,-0.7507324,-0.30108643,0.6178589
1603032912636,372,-0.73828125,-0.3008423,0.6132202
1603032912714,373,-0.74853516,-0.29937744,0.60858154
1603032912793,374,-0.7441406,-0.30230713,0.61932373
1603032912872,375,-0.74731445,-0.3057251,0.61151123
1603032912951,376,-0.7404785,-0.29962158,0.6137085
1603032913029,377,-0.7446289,-0.3027954,0.61346436
1603032913108,378,-0.7470703,-0.30059814,0.6190796
1603032913187,379,-0.74609375,-0.30108643,0.61517334
1603032913266,380,-0.7404785,-0.30181885,0.6129761
1603032913344,381,-0.7504883,-0.30181885,0.6178589
1603032913423,382,-0.73583984,-0.3040161,0.6100464
1603032913502,383,-0.7438965,-0.3040161,0.61761475
