# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1764751
timestamp,seq,accel_x,accel_y,accel_z
1602698206483,83,0.13598633,1.102478,-0.016662598
1602698206562,84,-0.059326172,0.4105835,0.0927124
1602698206640,85,-0.10180664,0.03338623,-0.12652588
1602698206719,86,-0.13623047,0.63983154,-0.5618286
1602698206798,87,0.12036133,1.064148,-0.60162354
1602698206877,88,0.09472656,1.2457886,-0.17242432
1602698206955,89,0.068115234,0.99798584,-0.09088135
1602698207034,90,0.24584961,0.96698,-0.13140869
1602698207113,91,-0.030761719,0.77386475,-0.13897705
1602698207192,92,0.20043945,0.9454956,0.0053100586
1602698207270,93,0.1796875,1.2296753,-0.047912598
1602698207349,94,0.16674805,1.5353394,-0.33233643
1602698207428,95,0.2836914,1.4042358,-0.5120239
1602698207507,96,0.21606445,1.4967651,0.27264404
1602698207585,97,0.22192383,1.1381226,-0.17047119
1602698207664,98,-0.034423828,0.5487671,0.07244873
1602698207743,99,-0.17089844,0.0848999,-0.07550049
1602698207822,100,0.024414062,0.11956787,-0.46954346
1602698207900,101,-0.18261719,1.2684937,-1.3206177
1602698207979,102,0.11401367,0.9696655,-0.2913208
1602698208058,103,0.049560547,0.9484253,-0.20269775
1602698208137,104,0.0234375,1.0770874,-0.08306885
1602698208215,105,0.2055664,0.91571045,-0.17901611
1602698208294,106,0.1628418,0.86053467,-0.15020752
1602698208373,107,0.26879883,0.9706421,0.014587402
1602698208452,108,0.29785156,1.5529175,-0.16119385
1602698208530,109,0.15209961,1.4252319,-0.33648682
1602698208609,110,-0.016601562,1.465271,0.12640381
1602698208688,111,0.18237305,1.3561401,-0.0020141602
1602698208767,112,0.12451172,0.71258545,-6.1035156E-5
1602698208845,113,-0.08618164,0.11053467,0.010925293
1602698208924,114,-0.050048828,0.04486084,-0.42633057
1602698209003,115,0.02709961,1.3634644,-0.737854
1602698209082,116,-0.036865234,1.0526733,-0.21417236
1602698209160,117,0.04345703,0.97821045,-0.11090088
1602698209239,118,0.23999023,1.1234741,0.061950684
1602698209318,119,0.11645508,0.80804443,-0.22735596
1602698209397,120,0.18652344,0.868103,-0.12042236
1602698209475,121,0.28027344,1.1769409,-0.019104004
1602698209554,122,0.021240234,1.619812,-0.2703247
1602698209633,123,-0.0024414062,1.4728394,-0.3250122
1602698209712,124,0.19726562,1.4240112,0.1671753
1602698209790,125,0.091552734,0.9220581,-0.09234619
1602698209869,126,-0.11645508,0.25946045,0.09588623
1602698209948,127,-0.09716797,0.022155762,-0.23223877
1602698210027,128,-0.10131836,0.9418335,-0.69000244
1602698210105,129,0.1184082,0.9581909,-0.35968018
1602698210184,130,-0.013916016,1.3214722,-0.15899658
1602698210263,131,0.08911133,1.0184937,-0.019592285
1602698210342,132,0.17211914,0.8427124,-0.1651001
1602698210420,133,0.07739258,0.80267334,-0.11260986
1602698210499,134,0.28515625,1.032898,-0.06744385
1602698210578,135,0.1796875,1.5541382,-0.11651611
1602698210657,136,-0.014160156,1.4721069,-0.5039673
1602698210735,137,0.11254883,1.5148315,0.105895996
1602698210814,138,0.048583984,1.2150269,-0.06549072
1602698210893,139,0.025878906,0.63739014,-0.008361816
1602698210972,140,-0.16308594,0.08074951,0.0060424805
1602698211050,141,-0.06689453,0.09539795,-0.41900635
1602698211129,142,0.0053710938,1.2619019,-0.8887329
1602698211208,143,0.07397461,1.032898,-0.25250244
1602698211287,144,-0.041259766,0.9996948,-0.11773682
1602698211365,145,0.31079102,1.1019897,-0.06768799
1602698211444,146,-0.017333984,0.78460693,-0.18560791
1602698211523,147,0.2175293,0.87420654,-0.06329346
1602698211602,148,0.27661133,1.0482788,0.014343262
1602698211680,149,0.2409668,1.5914917,-0.43121338
1602698211759,150,0.55200195,1.4452515,-0.3501587
1602698211838,151,-0.022460938,1.382019,0.31463623
1602698211917,152,0.5908203,1.3727417,-0.20684814
1602698211995,153,-0.11010742,0.6906128,0.09124756
1602698212074,154,-0.12695312,0.081970215,-0.031799316
1602698212153,155,-0.014160156,0.14056396,-0.43292236
1602698212232,156,-0.15356445,1.3366089,-0.87457275
1602698212310,157,-0.15698242,0.8685913,-0.16802979
1602698212389,158,0.009765625,1.170105,-0.109191895
1602698212468,159,0.26757812,1.1217651,-0.04522705
1602698212547,160,0.18774414,0.82733154,-0.17095947
1602698212640,161,0.17626953,0.8583374,-0.10308838
1602698212733,162,0.36328125,1.2194214,-0.07867432
1602698212826,163,0.05419922,1.5785522,-0.38287354
1602698212919,164,0.08081055,1.4721069,-0.222229
1602698213012,165,0.2705078,1.4240112,0.06121826
1602698213105,166,0.14160156,0.85150146,-0.10723877
1602698213198,167,-0.11669922,0.2098999,0.07342529
1602698213291,168,-0.0715332,-0.024230957,-0.17462158
1602698213384,169,0.11645508,1.3327026,-0.68170166
1602698213477,170,-0.01586914,0.89178467,-0.29156494
1602698213570,171,0.012207031,1.0975952,-0.17364502
1602698213663,172,0.42211914,1.1027222,-0.0051879883
1602698213756,173,0.04248047,0.78656006,-0.17633057
1602698213849,174,0.16088867,0.8566284,-0.14556885
1602698213942,175,0.2854004,0.9972534,0.008239746
1602698214035,176,0.20166016,1.6593628,-0.24078369
1602698214128,177,0.14453125,1.4498901,-0.58258057
1602698214221,178,0.27929688,1.5167847,0.16400146
1602698214314,179,0.18017578,1.2023315,-0.090148926
1602698214407,180,-0.014892578,0.6203003,0.022888184
1602698214500,181,-0.15161133,0.078308105,0.046569824
1602698214593,182,0.05517578,0.07757568,-0.34918213
1602698214686,183,0.07519531,1.3117065,-1.0027466
1602698214779,184,0.0,0.73236084,-0.42388916
1602698214872,185,0.032470703,0.9735718,-0.30426025
1602698214965,186,0.103027344,1.0206909,-0.13970947
1602698215058,187,0.20336914,0.996521,-0.03717041
1602698215151,188,0.020263672,0.75164795,-0.06060791
1602698215244,189,-0.022460938,0.8512573,0.04119873
1602698215337,190,0.15014648,1.116394,-0.030822754
1602698215430,191,0.2578125,1.4403687,-0.1897583
1602698215523,192,0.21069336,1.2003784,-0.05279541
1602698215601,193,0.07006836,1.3068237,0.35760498
1602698215680,194,0.115722656,1.2072144,0.16229248
1602698215759,195,-0.020751953,0.6815796,0.19622803
1602698215838,196,-0.22875977,0.3834839,0.1083374
1602698215916,197,0.052490234,0.8617554,-0.7803345
1602698215995,198,-0.14697266,1.0133667,-0.5869751
1602698216074,199,-0.18261719,1.0043335,-0.25054932
1602698216153,200,0.011230469,1.138855,0.28851318
1602698216231,201,0.16723633,1.090271,0.18011475
1602698216310,202,-0.011474609,0.88153076,-0.0064086914
1602698216389,203,-0.044921875,0.82806396,0.0045776367
1602698216468,204,0.04272461,1.0516968,-0.08746338
1602698216546,205,0.3017578,1.2064819,-0.11065674
1602698216625,206,0.46362305,1.3158569,-0.38970947
1602698216704,207,-0.20385742,1.3505249,0.34881592
1602698216783,208,0.15698242,1.2846069,0.12005615
1602698216861,209,0.053222656,0.8422241,0.1762085
1602698216940,210,-0.123535156,0.40496826,0.24090576
1602698217019,211,-0.14794922,0.51068115,-0.28155518
1602698217098,212,-0.18676758,1.4313354,-0.96051025
1602698217176,213,0.14941406,1.2033081,-0.3748169
1602698217255,214,-0.2006836,0.68963623,0.33953857
1602698217334,215,0.25317383,1.1967163,0.1774292
1602698217413,216,-0.09448242,0.8876343,0.06072998
1602698217491,217,-0.07348633,0.8407593,-0.018615723
1602698217570,218,0.018798828,0.9984741,-0.06695557
1602698217649,219,0.13134766,1.1808472,-0.21368408
1602698217728,220,0.50024414,1.4765015,-0.54229736
1602698217806,221,-0.031982422,1.4777222,0.25726318
1602698217885,222,0.39282227,1.5890503,0.07220459
1602698217964,223,0.08251953,1.1119995,0.1239624
1602698218043,224,-0.2253418,0.41644287,0.13226318
1602698218121,225,-0.033203125,0.1876831,-0.31671143
1602698218200,226,-0.2006836,1.0326538,-0.8467407
1602698218279,227,0.028564453,0.9828491,-0.15655518
1602698218358,228,0.045410156,1.1447144,-0.23590088
1602698218436,229,0.060546875,1.0612183,-0.09967041
1602698218515,230,0.17114258,0.9130249,-0.22076416
1602698218594,231,0.12841797,0.8053589,-0.19244385
1602698218673,232,0.34692383,1.0126343,-0.017150879
1602698218751,233,0.09008789,1.5778198,-0.28448486
1602698218830,234,0.045410156,1.4511108,-0.59942627
1602698218909,235,0.23583984,1.4979858,0.26776123
1602698218988,236,0.02368164,1.0932007,-0.04840088
1602698219066,237,-0.03930664,0.45819092,0.10223389
1602698219145,238,-0.08520508,-0.042541504,-0.0335083
1602698219224,239,-0.08618164,0.92401123,-0.5737915
1602698219303,240,0.1953125,1.0194702,-0.3579712
1602698219381,241,-0.016845703,1.2680054,-0.19171143
1602698219460,242,0.13208008,1.053894,-0.031555176
1602698219539,243,0.13549805,0.79022217,-0.16973877
1602698219618,244,0.14501953,0.8258667,-0.1729126
1602698219696,245,0.33496094,1.1159058,-0.05279541
1602698219775,246,0.038085938,1.6149292,-0.2546997
1602698219854,247,-0.045898438,1.4540405,-0.5606079
1602698219933,248,0.09375,1.4916382,0.25579834
1602698220011,249,0.13769531,1.0062866,-0.11187744
1602698220090,250,-0.07470703,0.27093506,0.12738037
1602698220169,251,-0.15332031,-0.007873535,-0.15386963
1602698220248,252,-0.12963867,0.98553467,-0.75909424
1602698220326,253,0.048583984,0.84954834,-0.33258057
1602698220405,254,0.09375,1.314148,-0.19586182
1602698220484,255,0.072021484,1.013855,-0.12310791
1602698220563,256,0.171875,0.86273193,-0.22174072
1602698220641,257,0.104003906,0.8305054,-0.14678955
1602698220720,258,0.26245117,0.93133545,-0.00982666
1602698220799,259,0.11010742,1.5934448,-0.16851807
1602698220878,260,-0.0012207031,1.4865112,-0.48638916
1602698220956,261,0.36669922,1.4401245,0.094177246
1602698221035,262,0.07519531,1.2235718,0.008728027
1602698221114,263,9.765625E-4,0.6901245,-0.0056762695
1602698221193,264,-0.14550781,0.06878662,-0.0015258789
1602698221271,265,-0.03125,0.03729248,-0.24249268
1602698221350,266,0.018798828,1.744812,-0.93927
1602698221429,267,0.01586914,0.90667725,-0.11602783
1602698221508,268,-0.029296875,1.045105,-0.11895752
1602698221586,269,0.25610352,0.9437866,-0.15679932
1602698221665,270,-0.029296875,0.8378296,-0.22979736
1602698221744,271,0.26293945,0.8930054,0.02508545
1602698221823,272,0.15917969,1.2103882,0.0119018555
1602698221901,273,0.07104492,1.5975952,-0.3538208
1602698221980,274,0.18774414,1.5299683,-0.2769165
1602698222059,275,0.0625,1.4413452,0.1762085
1602698222138,276,0.07885742,0.9203491,-0.109191895
1602698222216,277,-0.119140625,0.23626709,0.078308105
1602698222295,278,-0.09863281,-0.0335083,-0.21002197
1602698222374,279,0.07348633,1.1837769,-0.90216064
1602698222453,280,-0.09448242,0.7826538,-0.25299072
1602698222531,281,0.13305664,1.2196655,-0.20220947
1602698222610,282,0.19018555,1.046814,-0.069885254
1602698222689,283,0.22827148,0.87542725,-0.19024658
1602698222768,284,0.0031738281,0.78411865,-0.12872314
1602698222846,285,0.30932617,0.9813843,-0.00592041
1602698222925,286,0.109375,1.5431519,-0.1560669
1602698223004,287,-0.111328125,1.5119019,-0.43267822
1602698223083,288,0.34448242,1.4481812,0.06390381
1602698223161,289,0.055419922,1.1974487,0.024108887
1602698223240,290,0.009521484,0.69207764,-0.038635254
1602698223319,291,-0.14868164,0.086120605,0.042663574
1602698223398,292,-0.047851562,0.16375732,-0.31134033
1602698223476,293,0.24121094,1.5358276,-0.8345337
1602698223555,294,-0.023925781,0.97332764,-0.144104
1602698223634,295,-0.115234375,1.0509644,-0.1338501
1602698223713,296,0.4206543,0.9694214,-0.1272583
1602698223791,297,-0.009765625,0.7843628,-0.24615479
1602698223870,298,0.25146484,0.8915405,-0.07696533
1602698223949,299,0.2019043,1.1417847,0.008972168
1602698224028,300,0.12402344,1.637146,-0.09869385
1602698224106,301,-0.11010742,1.4262085,-0.5366821
1602698224185,302,-0.008300781,1.4096069,0.20526123
1602698224264,303,0.16870117,0.9911499,-0.09967041
1602698224343,304,-0.10229492,0.3065796,0.086120605
1602698224421,305,-0.18383789,0.07928467,-0.18414307
1602698224500,306,-0.18139648,0.3366089,-0.46173096
1602698224579,307,0.27172852,1.5878296,-0.9175415
1602698224658,308,0.13183594,1.0407104,-0.13580322
1602698224736,309,-0.16381836,0.9869995,-0.1987915
1602698224815,310,0.26416016,1.010437,-0.12750244
1602698224894,311,0.11035156,0.7597046,-0.15142822
1602698224973,312,0.21459961,0.9039917,-0.10455322
1602698225051,313,0.23266602,1.1879272,0.008239746
1602698225130,314,-0.053466797,1.6849976,-0.16827393
1602698225209,315,0.03100586,1.5504761,-0.40875244
1602698225288,316,0.041992188,1.3104858,0.16156006
1602698225366,317,0.17285156,0.91326904,-0.105773926
1602698225445,318,-0.106933594,0.20184326,0.101745605
1602698225524,319,-0.11987305,0.0060424805,-0.16949463
1602698225603,320,-0.25854492,0.70355225,-0.65460205
1602698225681,321,0.27392578,1.2772827,-0.6177368
1602698225760,322,0.09008789,1.2667847,-0.20196533
1602698225839,323,0.032714844,0.99090576,-0.1026001
1602698225918,324,0.25390625,0.9020386,-0.14971924
1602698225996,325,-0.013183594,0.8151245,-0.14630127
1602698226075,326,0.2980957,0.86883545,-0.031311035
1602698226154,327,0.15625,1.2128296,-0.0256958
1602698226233,328,0.09082031,1.4974976,-0.175354
1602698226311,329,0.15795898,1.4393921,-0.40582275
1602698226390,330,0.17236328,1.3712769,0.1618042
1602698226469,331,0.19677734,1.1620483,-0.070129395
1602698226548,332,-0.053710938,0.5153198,0.026062012
1602698226626,333,-0.18188477,-0.041809082,-0.061828613
1602698226705,334,-0.055908203,0.1942749,-0.5125122
1602698226784,335,0.26782227,1.4318237,-0.78985596
1602698226863,336,0.018066406,1.1322632,-0.28179932
1602698226941,337,-0.0126953125,1.012146,-0.12799072
1602698227020,338,0.26049805,1.0599976,-0.10406494
1602698227099,339,0.06713867,0.7538452,-0.1885376
1602698227178,340,0.18896484,0.8361206,-0.10479736
1602698227256,341,0.20922852,1.0753784,0.03704834
1602698227335,342,0.049316406,1.5966187,-0.15264893
1602698227414,343,0.06762695,1.3512573,-0.4602661
1602698227493,344,0.20166016,1.4716187,0.1539917
1602698227571,345,0.15722656,1.1737671,-0.043273926
1602698227650,346,-0.030029297,0.5524292,-0.046447754
1602698227729,347,-0.078125,0.058288574,-0.074279785
1602698227808,348,-0.107910156,0.0993042,-0.425354
1602698227886,349,0.09790039,1.4076538,-0.9522095
1602698227965,350,-0.051757812,1.0006714,-0.2901001
1602698228044,351,0.048828125,1.0165405,-0.14678955
1602698228123,352,0.1772461,1.0531616,-0.093322754
1602698228219,353,0.16308594,0.80511475,-0.13653564
1602698228316,354,0.12133789,0.83709717,-0.09112549
1602698228413,355,0.25073242,0.9738159,-0.019348145
1602698228510,356,0.061035156,1.5414429,-0.005432129
1602698228607,357,-0.00390625,1.4332886,-0.42681885
1602698228704,358,0.45214844,1.4640503,0.055358887
1602698228801,359,0.12768555,1.2838745,0.03729248
1602698228898,360,0.0769043,0.7055054,-0.06768799
1602698228994,361,-0.21972656,0.14569092,0.03387451
1602698229091,362,-0.036132812,0.043395996,-0.25177002
1602698229188,363,0.1352539,1.355896,-0.96343994
1602698229285,364,0.019042969,0.66082764,-0.23736572
1602698229382,365,0.14697266,1.3114624,-0.2468872
1602698229479,366,0.09716797,1.0092163,-0.0056762695
1602698229576,367,0.13378906,0.8746948,-0.15386963
1602698229673,368,0.032226562,0.78826904,-0.113342285
1602698229769,369,0.25097656,0.8644409,-0.0037231445
1602698229866,370,0.18579102,1.3515015,0.10467529
1602698229963,371,0.22387695,1.5060425,-0.36505127
1602698230060,372,0.2175293,1.512146,-0.43121338
1602698230157,373,0.17041016,1.508728,0.11175537
1602698230254,374,0.21508789,1.0890503,-0.15118408
1602698230351,375,-0.06567383,0.43011475,0.05633545
1602698230448,376,-0.19555664,0.04949951,-0.0178833
1602698230544,377,0.0637207,-0.006164551,-0.47247314
1602698230641,378,0.08129883,1.2040405,-1.2798462
1602698230738,379,-0.10522461,0.8578491,-0.45440674
1602698230835,380,0.03540039,0.9701538,-0.23956299
1602698230932,381,-0.02319336,0.982605,-0.175354
1602698231029,382,0.2409668,1.007019,-0.046447754
1602698231126,383,0.099121094,0.7477417,-0.030578613
