# Sensor position: Chest
# Sensor side: Right
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1764751
timestamp,seq,accel_x,accel_y,accel_z
1602695670309,78,-0.13183594,0.7272339,-0.026428223
1602695670388,79,-0.12084961,0.70965576,0.0067749023
1602695670467,80,-0.06958008,0.8204956,-0.0015258789
1602695670545,81,-0.083496094,1.151062,-0.17462158
1602695670624,82,-0.1628418,1.2411499,-0.26593018
1602695670703,83,-0.24487305,1.132019,-0.03765869
1602695670782,84,-0.07910156,0.72454834,-0.1651001
1602695670860,85,-0.15356445,0.7826538,-0.109680176
1602695670939,86,-0.26831055,0.8505249,-0.13458252
1602695671018,87,-0.059814453,1.1491089,-0.07476807
1602695671097,88,-0.10058594,1.1845093,-0.02911377
1602695671175,89,-0.02368164,1.0143433,0.050476074
1602695671254,90,-0.10986328,0.7692261,0.012878418
1602695671333,91,-0.15307617,0.8053589,0.039733887
1602695671412,92,-0.08081055,0.91815186,-0.02178955
1602695671490,93,-0.0769043,1.168396,-0.21417236
1602695671569,94,-0.23950195,1.2682495,-0.20635986
1602695671648,95,-0.2602539,1.0067749,-0.094055176
1602695671727,96,-0.10253906,0.72991943,-0.13995361
1602695671819,97,-0.20458984,0.744812,-0.09991455
1602695671912,98,-0.23583984,0.88397217,-0.16558838
1602695672005,99,-0.061035156,1.3783569,-0.03326416
1602695672098,100,-0.12402344,1.16156,-0.030334473
1602695672191,101,-0.107421875,0.9850464,0.01361084
1602695672284,102,-0.14428711,0.6901245,-0.009338379
1602695672377,103,-0.125,0.68548584,0.030944824
1602695672470,104,-0.09082031,0.79852295,0.06585693
1602695672563,105,-0.099609375,1.1742554,-0.11529541
1602695672656,106,-0.24731445,1.1959839,-0.20928955
1602695672749,107,-0.2163086,1.3002319,-0.043273926
1602695672842,108,-0.23095703,0.72283936,-0.16485596
1602695672935,109,-0.063964844,0.63812256,-0.1338501
1602695673028,110,-0.32885742,0.8497925,-0.09283447
1602695673121,111,-0.088378906,1.1159058,-0.11968994
1602695673214,112,-0.17651367,1.2440796,0.022644043
1602695673306,113,4.8828125E-4,1.1625366,0.12860107
1602695673399,114,-0.16040039,0.76727295,0.044128418
1602695673492,115,-0.17578125,0.65057373,0.038024902
1602695673585,116,-0.08154297,0.81585693,0.058776855
1602695673678,117,-0.091552734,1.1815796,-0.1260376
1602695673771,118,-0.2944336,1.2728882,-0.17510986
1602695673864,119,-0.2121582,1.1486206,-0.10211182
1602695673957,120,-0.16333008,0.746521,-0.13409424
1602695674050,121,-0.12524414,0.7267456,-0.105041504
1602695674143,122,-0.2536621,0.7843628,-0.07720947
1602695674236,123,-0.17211914,1.0241089,-0.113586426
1602695674329,124,-0.072509766,1.2826538,0.051940918
1602695674422,125,-0.09008789,1.1954956,0.058288574
1602695674515,126,-0.123046875,0.8595581,0.06781006
1602695674608,127,-0.12573242,0.6762085,0.05340576
1602695674701,128,-0.13330078,0.7387085,0.032165527
1602695674779,129,-0.11303711,1.1686401,-0.039855957
1602695674858,130,-0.21240234,1.1937866,-0.2588501
1602695674937,131,-0.22509766,1.1244507,-0.046691895
1602695675016,132,-0.24316406,0.7687378,-0.14923096
1602695675094,133,-0.14428711,0.7289429,-0.08648682
1602695675173,134,-0.23022461,0.7706909,-0.13214111
1602695675252,135,-0.07739258,1.2745972,-0.061340332
1602695675331,136,-0.13867188,1.2579956,0.010437012
1602695675409,137,-0.13476562,0.9845581,0.039733887
1602695675488,138,-0.14575195,0.7028198,0.034606934
1602695675567,139,-0.14868164,0.7543335,0.061706543
1602695675646,140,-0.10058594,1.0372925,-0.057922363
1602695675724,141,-0.14746094,1.1503296,-0.20806885
1602695675803,142,-0.2524414,1.1937866,-0.06842041
1602695675882,143,-0.22509766,0.8383179,-0.14312744
1602695675961,144,-0.14135742,0.8353882,-0.09063721
1602695676039,145,-0.23950195,0.7579956,-0.097961426
1602695676118,146,-0.18457031,0.9984741,-0.10723877
1602695676197,147,-0.051757812,1.2228394,0.02142334
1602695676276,148,-0.12451172,1.0299683,0.03656006
1602695676354,149,-0.22753906,0.8463745,0.11029053
1602695676433,150,-0.14160156,0.7633667,0.04559326
1602695676512,151,0.0041503906,1.0492554,0.08270264
1602695676591,152,-0.2770996,1.026062,-0.22296143
1602695676669,153,-0.19702148,1.0907593,-0.026184082
1602695676748,154,-0.19116211,0.9310913,-0.09552002
1602695676827,155,-0.18017578,0.81536865,-0.07623291
1602695676906,156,-0.2956543,0.8493042,-0.09429932
1602695676984,157,-0.032226562,1.2501831,-0.018371582
1602695677063,158,-0.16699219,1.2196655,0.030456543
1602695677142,159,-0.14013672,0.8390503,0.05657959
1602695677221,160,-0.21289062,0.6781616,0.028503418
1602695677299,161,-0.010498047,0.696228,0.057800293
1602695677378,162,-0.14624023,1.2111206,-0.15655518
1602695677457,163,-0.24609375,1.2711792,-0.16143799
1602695677536,164,-0.16625977,1.0775757,-0.030822754
1602695677614,165,-0.15942383,0.74090576,-0.07720947
1602695677693,166,-0.114990234,0.79437256,-0.062561035
1602695677772,167,-0.21264648,1.0167847,-0.06964111
1602695677851,168,-0.007080078,1.2094116,0.078063965
1602695677929,169,-0.103515625,1.2692261,0.11029053
1602695678008,170,-0.1743164,0.87493896,0.08416748
1602695678087,171,-0.10522461,0.6552124,0.0692749
1602695678166,172,-0.10644531,0.88861084,0.17376709
1602695678244,173,-0.22485352,0.9672241,0.09051514
1602695678323,174,-0.10546875,1.3432007,-0.09161377
1602695678402,175,-0.1928711,1.260437,-0.2793579
1602695678481,176,-0.103027344,1.0480347,-0.0791626
1602695678559,177,-0.18066406,0.7633667,-0.14630127
1602695678638,178,-0.1784668,0.8168335,-0.057678223
1602695678717,179,-0.1574707,0.92474365,-0.04864502
1602695678796,180,-0.25268555,1.1698608,-0.002746582
1602695678874,181,-0.00390625,1.2406616,-0.14605713
1602695678953,182,0.23266602,0.9672241,-0.10821533
1602695679032,183,-0.10449219,1.0663452,-0.042297363
1602695679111,184,0.033691406,0.7987671,-0.008850098
1602695679189,185,-0.0859375,0.7106323,-0.0095825195
1602695679268,186,-0.07836914,0.8998413,0.027526855
1602695679347,187,-0.15820312,1.0565796,0.030944824
1602695679426,188,-0.15136719,1.2880249,0.0014038086
1602695679504,189,0.0034179688,0.95721436,-0.2810669
1602695679583,190,-0.14355469,1.135437,-0.2107544
1602695679662,191,-0.13330078,0.888855,-0.14678955
1602695679741,192,-0.122802734,0.72088623,-0.13409424
1602695679819,193,-0.16772461,0.81243896,-0.09185791
1602695679898,194,-0.18554688,0.9760132,-0.059387207
1602695679977,195,-0.22729492,1.1691284,-0.03375244
1602695680056,196,0.07055664,1.2116089,-0.14727783
1602695680134,197,0.091552734,0.91693115,-0.14141846
1602695680213,198,0.0026855469,1.0419312,-0.028869629
1602695680292,199,-0.030029297,0.8173218,-0.059387207
1602695680371,200,-0.076171875,0.7628784,0.003112793
1602695680449,201,-0.10522461,0.87493896,0.024841309
1602695680528,202,-0.15576172,1.0038452,0.051696777
1602695680607,203,-0.20117188,1.2584839,-0.023742676
1602695680686,204,0.053955078,1.0326538,-0.21002197
1602695680764,205,-0.1340332,1.0358276,-0.23468018
1602695680843,206,-0.10107422,0.9928589,-0.14898682
1602695680922,207,-0.15405273,0.75823975,-0.18756104
1602695681001,208,-0.14868164,0.8390503,-0.08721924
1602695681079,209,-0.15820312,0.94940186,-0.12384033
1602695681158,210,-0.19702148,1.0778198,-0.11505127
1602695681237,211,0.01953125,1.1300659,-0.19415283
1602695681316,212,0.14819336,0.855896,-0.12335205
1602695681394,213,-0.06640625,1.0658569,-0.050354004
1602695681473,214,0.020019531,0.7675171,-3.0517578E-4
1602695681552,215,-0.12060547,0.6168823,-0.05645752
1602695681631,216,-0.056640625,0.72869873,0.03778076
1602695681709,217,-0.13647461,0.87957764,0.031921387
1602695681788,218,-0.13134766,1.0824585,-0.05596924
1602695681867,219,-0.1274414,1.3339233,-0.13482666
1602695681946,220,-0.2902832,1.0800171,-0.12554932
1602695682024,221,-0.14086914,0.83148193,-0.08892822
1602695682103,222,-0.17529297,0.7929077,-0.09552002
1602695682182,223,-0.28173828,0.7982788,-0.1182251
1602695682261,224,-0.041259766,1.2850952,-0.081604004
1602695682339,225,-0.15771484,1.116394,0.039489746
1602695682418,226,-0.011474609,0.99505615,0.081726074
1602695682497,227,-0.11254883,0.791687,0.020690918
1602695682576,228,-0.11694336,0.670105,0.04925537
1602695682654,229,-0.051513672,0.9850464,-0.10089111
1602695682733,230,-0.103271484,1.213562,-0.18634033
1602695682812,231,-0.22705078,1.156189,-0.10064697
1602695682891,232,-0.17675781,0.93304443,-0.13775635
1602695682969,233,-0.125,0.8493042,-0.08062744
1602695683048,234,-0.2199707,0.7550659,-0.14019775
1602695683127,235,0.026123047,1.2138062,-0.04473877
1602695683206,236,-0.09399414,1.1500854,-7.9345703E-4
1602695683284,237,-0.080322266,0.9664917,0.05609131
1602695683363,238,-0.1665039,0.7069702,0.02142334
1602695683442,239,-0.072021484,0.77215576,0.058776855
1602695683521,240,-0.06567383,1.0619507,-0.062072754
1602695683599,241,-0.09301758,1.1447144,-0.18536377
1602695683678,242,-0.22607422,1.1808472,-0.11431885
1602695683757,243,-0.23291016,0.86395264,-0.120666504
1602695683836,244,-0.1237793,0.7958374,-0.097229004
1602695683914,245,-0.20629883,0.85443115,-0.12384033
1602695683993,246,-0.011474609,1.1549683,-0.07550049
1602695684072,247,-0.18139648,1.1554565,-0.02154541
1602695684151,248,-0.014404297,0.9918823,0.11907959
1602695684229,249,-0.16723633,0.7133179,-0.010559082
1602695684308,250,-0.111816406,0.92596436,0.082458496
1602695684387,251,-0.100097656,0.9508667,-0.17071533
1602695684466,252,-0.10668945,1.2648315,-0.13824463
1602695684544,253,-0.23901367,1.0697632,-0.08306885
1602695684623,254,-0.14038086,0.81585693,-0.08477783
1602695684702,255,-0.14111328,0.77630615,-0.0947876
1602695684781,256,-0.23266602,0.8744507,-0.112854004
1602695684859,257,-0.04272461,1.0819702,-0.010803223
1602695684938,258,-0.119384766,1.1747437,0.058776855
1602695685017,259,-0.05029297,1.0565796,0.09637451
1602695685096,260,-0.18408203,0.76898193,0.06048584
1602695685174,261,-0.031982422,0.8151245,0.03729248
1602695685253,262,-0.08618164,1.0158081,-0.07989502
1602695685332,263,-0.0847168,1.0912476,-0.24420166
1602695685411,264,-0.25219727,1.1893921,-0.0881958
1602695685489,265,-0.14990234,0.8439331,-0.16900635
1602695685568,266,-0.1459961,0.84051514,-0.0791626
1602695685647,267,-0.27392578,0.84368896,-0.109191895
1602695685726,268,0.06274414,1.1549683,-0.11114502
1602695685804,269,-0.17919922,1.2028198,-0.050354004
1602695685883,270,-0.049072266,1.0009155,0.077819824
1602695685962,271,-0.17333984,0.73553467,0.009216309
1602695686041,272,-0.122802734,0.7484741,0.043395996
1602695686119,273,-0.09448242,0.9450073,-0.030822754
1602695686198,274,-0.11352539,1.0531616,-0.23760986
1602695686277,275,-0.22045898,1.2650757,-0.07745361
1602695686356,276,-0.32495117,0.9039917,-0.15167236
1602695686434,277,-0.09887695,0.8185425,-0.09283447
1602695686513,278,-0.3022461,0.8685913,-0.074523926
1602695686592,279,-0.14257812,0.97528076,-0.15826416
1602695686671,280,-0.110839844,1.1813354,-0.04888916
1602695686749,281,-0.092041016,1.2252808,0.13250732
1602695686828,282,-0.20336914,0.73602295,-3.0517578E-4
1602695686907,283,-0.18823242,0.7736206,0.058044434
1602695686986,284,-0.072509766,0.80804443,0.0016479492
1602695687064,285,-0.12768555,1.0368042,-0.1975708
1602695687143,286,-0.24707031,1.2943726,-0.10992432
1602695687222,287,-0.23852539,0.9923706,-0.10235596
1602695687301,288,-0.1665039,0.743103,-0.09625244
1602695687379,289,-0.20019531,0.8510132,-0.109680176
1602695687458,290,-0.23120117,0.90057373,-0.15997314
1602695687537,291,-0.07861328,1.2716675,0.030212402
1602695687616,292,-0.12573242,1.121521,0.06048584
1602695687694,293,-0.1352539,0.8554077,0.08392334
1602695687773,294,-0.17675781,0.73602295,0.054870605
1602695687852,295,-0.1237793,0.9550171,0.093688965
1602695687931,296,-0.12768555,0.9603882,-0.12188721
1602695688009,297,-0.18579102,1.163269,-0.1428833
1602695688088,298,-0.20019531,1.1513062,-0.0635376
1602695688167,299,-0.18969727,0.8776245,-0.06524658
1602695688246,300,-0.12719727,0.75946045,-0.13140869
1602695688324,301,-0.31713867,0.8241577,-0.10479736
1602695688403,302,-0.005126953,1.0392456,-0.12164307
1602695688482,303,-0.15454102,1.3253784,0.002380371
1602695688561,304,-0.049072266,0.9904175,0.00970459
1602695688639,305,-0.2421875,0.83270264,0.0040893555
1602695688718,306,-0.05419922,0.77264404,0.042907715
1602695688797,307,-0.14550781,0.8566284,-0.016174316
1602695688876,308,-0.16455078,1.0255737,-0.2510376
1602695688954,309,-0.09423828,1.4074097,-0.109191895
1602695689033,310,-0.40966797,0.98651123,-0.062805176
1602695689112,311,0.014892578,0.7201538,-0.11895752
1602695689191,312,-0.25854492,0.76727295,-0.11090088
1602695689269,313,-0.2692871,0.93865967,-0.14215088
1602695689348,314,-0.016845703,1.3175659,0.027038574
1602695689427,315,-0.15576172,1.0800171,0.031188965
1602695689506,316,-0.09692383,0.84002686,0.02532959
1602695689584,317,-0.19140625,0.6803589,0.035827637
1602695689663,318,-0.10229492,0.83392334,0.10369873
1602695689742,319,-0.12939453,1.031189,-0.12261963
1602695689821,320,-0.05444336,1.1681519,-0.16583252
1602695689899,321,-0.28857422,1.1845093,-0.13824463
1602695689978,322,-0.1574707,0.8275757,-0.11968994
1602695690057,323,-0.13500977,0.9076538,-0.086242676
1602695690136,324,-0.2253418,0.83929443,-0.16339111
1602695690214,325,0.03515625,1.0180054,-0.11383057
1602695690293,326,-0.15161133,1.2892456,0.03387451
1602695690372,327,-0.011230469,1.055603,0.061950684
1602695690451,328,-0.18139648,0.7711792,-0.004211426
1602695690529,329,-0.109375,0.8258667,0.06414795
1602695690608,330,-0.15722656,0.9171753,0.010925293
1602695690687,331,-0.11010742,0.9755249,-0.13043213
1602695690766,332,-0.12060547,1.0907593,-0.30523682
1602695690844,333,-0.20605469,1.1796265,-0.14898682
1602695690923,334,-0.20043945,0.88861084,-0.15362549
1602695691002,335,-0.14794922,0.8217163,-0.13238525
1602695691081,336,-0.2109375,0.8187866,-0.12530518
1602695691159,337,-0.12207031,0.9508667,-0.12750244
1602695691238,338,-0.06298828,1.3869019,0.010437012
1602695691317,339,-0.11254883,1.1984253,0.09710693
1602695691396,340,-0.13989258,0.88275146,0.11151123
1602695691474,341,-0.10083008,0.57733154,0.021911621
1602695691553,342,-0.15234375,0.83221436,0.15057373
1602695691632,343,-0.17041016,0.9879761,0.15496826
1602695691711,344,-0.0390625,1.3807983,-0.11798096
1602695691789,345,-0.17211914,1.2079468,-0.17633057
1602695691868,346,-0.13354492,1.1508179,-0.04840088
1602695691947,347,-0.203125,0.7033081,-0.08721924
1602695692026,348,-0.083740234,0.701355,-0.07672119
1602695692104,349,-0.23144531,1.064148,-0.013244629
1602695692183,350,-0.15405273,1.2758179,-0.070129395
1602695692262,351,0.25512695,1.053894,-0.027404785
1602695692341,352,0.057861328,1.1090698,-0.023498535
1602695692419,353,-0.013183594,0.88983154,-0.034484863
1602695692498,354,-0.03857422,0.69085693,0.0099487305
1602695692577,355,-0.13476562,0.7731323,0.04437256
1602695692656,356,-0.10961914,1.0829468,0.06072998
1602695692734,357,-0.15722656,1.3046265,-0.023254395
1602695692813,358,-0.05078125,1.0531616,-0.21612549
1602695692892,359,-0.10888672,0.9862671,-0.29351807
1602695692971,360,-0.1875,0.96307373,-0.16192627
1602695693049,361,-0.19946289,0.6552124,-0.23175049
1602695693128,362,-0.14941406,0.78167725,-0.12359619
1602695693207,363,-0.23046875,1.0009155,-0.16265869
1602695693286,364,-0.23706055,1.1498413,-0.10333252
1602695693364,365,0.11816406,1.1654663,-0.15948486
1602695693443,366,0.1184082,1.0197144,-0.16192627
1602695693522,367,0.012207031,1.0150757,-0.08135986
1602695693601,368,0.05078125,0.8239136,-0.0413208
1602695693679,369,-0.037841797,0.76239014,-0.028137207
1602695693758,370,-0.07299805,0.826355,0.027526855
1602695693837,371,-0.12475586,1.0250854,0.038513184
1602695693916,372,-0.20703125,1.1268921,-0.031799316
1602695693994,373,0.045410156,1.1454468,-0.15118408
1602695694073,374,-0.07348633,0.98553467,-0.2625122
1602695694152,375,-0.11621094,1.0560913,-0.21539307
1602695694231,376,-0.12133789,0.83758545,-0.18389893
1602695694309,377,-0.17480469,0.8336792,-0.1687622
1602695694388,378,-0.19458008,0.8629761,-0.13995361
1602695694467,379,-0.2512207,0.9694214,-0.10992432
1602695694546,380,-0.28076172,0.9928589,-0.11065674
1602695694624,381,-0.1809082,1.0617065,-0.15118408
1602695694703,382,0.22045898,1.0101929,-0.10284424
1602695694782,383,0.03125,0.97576904,-0.20098877
