# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Desk work
# Activity code: 31
# Subject id: s1764751
timestamp,seq,accel_x,accel_y,accel_z
1602091192730,120,0.13061523,-0.7554321,0.6442261
1602091192808,121,0.1315918,-0.75982666,0.64471436
1602091192887,122,0.13305664,-0.76153564,0.6412964
1602091192966,123,0.13378906,-0.7612915,0.6456909
1602091193045,124,0.13452148,-0.7581177,0.6473999
1602091193123,125,0.13769531,-0.75909424,0.6425171
1602091193202,126,0.13427734,-0.7608032,0.64349365
1602091193281,127,0.13378906,-0.75982666,0.6449585
1602091193360,128,0.13793945,-0.7583618,0.64398193
1602091193452,129,0.13647461,-0.7581177,0.64520264
1602091193545,130,0.13330078,-0.75616455,0.64715576
1602091193637,131,0.13793945,-0.75982666,0.6442261
1602091193730,132,0.13745117,-0.75738525,0.64349365
1602091193822,133,0.1328125,-0.756897,0.6454468
1602091193915,134,0.13574219,-0.7564087,0.64837646
1602091194007,135,0.13720703,-0.7605591,0.6430054
1602091194100,136,0.1340332,-0.7620239,0.6466675
1602091194192,137,0.13305664,-0.7576294,0.6449585
1602091194285,138,0.13671875,-0.76031494,0.649353
1602091194377,139,0.13378906,-0.7608032,0.64276123
1602091194470,140,0.1352539,-0.76031494,0.64276123
1602091194562,141,0.14135742,-0.7581177,0.6469116
1602091194655,142,0.13867188,-0.7588501,0.6437378
1602091194747,143,0.14013672,-0.7608032,0.64520264
1602091194840,144,0.1394043,-0.7576294,0.64959717
1602091194933,145,0.14038086,-0.75860596,0.64520264
1602091195025,146,0.13964844,-0.76226807,0.64227295
1602091195118,147,0.13891602,-0.76275635,0.6408081
1602091195210,148,0.13598633,-0.7649536,0.64349365
1602091195303,149,0.1418457,-0.75445557,0.6403198
1602091195395,150,0.13647461,-0.7625122,0.64642334
1602091195488,151,0.13867188,-0.75982666,0.6425171
1602091195580,152,0.14208984,-0.76226807,0.6449585
1602091195673,153,0.14013672,-0.7583618,0.6442261
1602091195765,154,0.13964844,-0.75567627,0.6437378
1602091195858,155,0.13720703,-0.76226807,0.6425171
1602091195950,156,0.14501953,-0.75860596,0.64105225
1602091196043,157,0.13867188,-0.75372314,0.6491089
1602091196135,158,0.1430664,-0.7554321,0.6473999
1602091196228,159,0.140625,-0.7605591,0.6444702
1602091196321,160,0.14086914,-0.76104736,0.638855
1602091196414,161,0.13891602,-0.76348877,0.6430054
1602091196507,162,0.13964844,-0.75738525,0.6415405
1602091196600,163,0.14038086,-0.7564087,0.64959717
1602091196693,164,0.13891602,-0.7588501,0.6478882
1602091196786,165,0.13769531,-0.7581177,0.64227295
1602091196879,166,0.14038086,-0.7637329,0.64349365
1602091196972,167,0.1394043,-0.7583618,0.64349365
1602091197065,168,0.1418457,-0.7588501,0.6430054
1602091197158,169,0.14086914,-0.7600708,0.6444702
1602091197251,170,0.14013672,-0.7617798,0.6376343
1602091197345,171,0.13964844,-0.7608032,0.6444702
1602091197438,172,0.1381836,-0.7620239,0.6420288
1602091197531,173,0.13989258,-0.7529907,0.64593506
1602091197624,174,0.14038086,-0.7559204,0.6442261
1602091197717,175,0.1430664,-0.7620239,0.6415405
1602091197810,176,0.13964844,-0.76397705,0.64056396
1602091197903,177,0.14160156,-0.7608032,0.63739014
1602091197996,178,0.1381836,-0.7605591,0.6420288
1602091198089,179,0.13793945,-0.7620239,0.6408081
1602091198182,180,0.14086914,-0.7620239,0.6390991
1602091198275,181,0.14013672,-0.76104736,0.6395874
1602091198369,182,0.13696289,-0.7581177,0.64056396
1602091198462,183,0.13769531,-0.76031494,0.6437378
1602091198555,184,0.13891602,-0.76226807,0.6442261
1602091198648,185,0.13769531,-0.7583618,0.64056396
1602091198741,186,0.14160156,-0.76226807,0.6425171
1602091198834,187,0.14038086,-0.75909424,0.64398193
1602091198927,188,0.13647461,-0.76031494,0.64178467
1602091199020,189,0.13989258,-0.7605591,0.6420288
1602091199113,190,0.13989258,-0.756897,0.64105225
1602091199206,191,0.13793945,-0.76104736,0.64349365
1602091199300,192,0.1394043,-0.7632446,0.6437378
1602091199378,193,0.13867188,-0.7612915,0.64227295
1602091199457,194,0.1381836,-0.76031494,0.6412964
1602091199536,195,0.1381836,-0.76153564,0.6430054
1602091199615,196,0.13842773,-0.7612915,0.63934326
1602091199693,197,0.1394043,-0.76226807,0.64520264
1602091199772,198,0.13842773,-0.75909424,0.64398193
1602091199851,199,0.13867188,-0.7637329,0.64227295
1602091199930,200,0.13671875,-0.7612915,0.63983154
1602091200008,201,0.13720703,-0.7608032,0.6444702
1602091200087,202,0.14111328,-0.76104736,0.64398193
1602091200166,203,0.1381836,-0.76031494,0.63934326
1602091200245,204,0.1394043,-0.76104736,0.6400757
1602091200323,205,0.14111328,-0.7608032,0.6408081
1602091200402,206,0.13745117,-0.76226807,0.6403198
1602091200481,207,0.13989258,-0.7605591,0.6420288
1602091200560,208,0.13769531,-0.7593384,0.64593506
1602091200638,209,0.13598633,-0.7612915,0.64349365
1602091200717,210,0.13842773,-0.7581177,0.64520264
1602091200796,211,0.14282227,-0.76031494,0.64398193
1602091200875,212,0.13696289,-0.7593384,0.6437378
1602091200953,213,0.14013672,-0.75909424,0.6466675
1602091201032,214,0.140625,-0.7593384,0.6437378
1602091201111,215,0.13793945,-0.76104736,0.6437378
1602091201190,216,0.14111328,-0.7612915,0.64178467
1602091201268,217,0.13891602,-0.75787354,0.6415405
1602091201347,218,0.13623047,-0.76031494,0.6444702
1602091201426,219,0.13696289,-0.75982666,0.64227295
1602091201505,220,0.14331055,-0.76104736,0.6430054
1602091201583,221,0.13647461,-0.75860596,0.64276123
1602091201662,222,0.1394043,-0.7588501,0.6430054
1602091201741,223,0.14208984,-0.7605591,0.6420288
1602091201820,224,0.13916016,-0.76226807,0.6420288
1602091201898,225,0.14086914,-0.7617798,0.6432495
1602091201977,226,0.13989258,-0.7593384,0.6412964
1602091202056,227,0.1352539,-0.7595825,0.6432495
1602091202135,228,0.13720703,-0.7625122,0.6454468
1602091202213,229,0.13989258,-0.7620239,0.64178467
1602091202292,230,0.13842773,-0.7600708,0.6415405
1602091202371,231,0.1381836,-0.75860596,0.63934326
1602091202450,232,0.13989258,-0.76031494,0.6430054
1602091202528,233,0.13793945,-0.7600708,0.6449585
1602091202607,234,0.13916016,-0.7600708,0.6415405
1602091202686,235,0.14111328,-0.7581177,0.63934326
1602091202765,236,0.13793945,-0.7595825,0.6437378
1602091202843,237,0.13623047,-0.76031494,0.6430054
1602091202922,238,0.14501953,-0.76031494,0.64105225
1602091203001,239,0.13720703,-0.7581177,0.6415405
1602091203080,240,0.13989258,-0.76153564,0.64105225
1602091203158,241,0.14282227,-0.7608032,0.6437378
1602091203237,242,0.13867188,-0.7608032,0.6415405
1602091203316,243,0.13964844,-0.7630005,0.6412964
1602091203395,244,0.14013672,-0.7593384,0.6425171
1602091203473,245,0.1394043,-0.7559204,0.64471436
1602091203552,246,0.13647461,-0.7620239,0.63983154
1602091203631,247,0.14257812,-0.7630005,0.6376343
1602091203710,248,0.13867188,-0.76031494,0.6425171
1602091203788,249,0.1394043,-0.7595825,0.6432495
1602091203867,250,0.140625,-0.7625122,0.63861084
1602091203946,251,0.1430664,-0.767395,0.6376343
1602091204025,252,0.1381836,-0.76812744,0.635437
1602091204103,253,0.14550781,-0.76348877,0.6322632
1602091204182,254,0.14868164,-0.76153564,0.6383667
1602091204261,255,0.15356445,-0.76446533,0.63323975
1602091204340,256,0.16381836,-0.7649536,0.63568115
1602091204418,257,0.15551758,-0.75665283,0.63323975
1602091204497,258,0.16552734,-0.76031494,0.635437
1602091204576,259,0.1640625,-0.76690674,0.6334839
1602091204655,260,0.16040039,-0.77593994,0.62615967
1602091204733,261,0.14624023,-0.78692627,0.6395874
1602091204812,262,0.16137695,-0.819397,0.605896
1602091204891,263,0.18457031,-0.7720337,0.5529175
1602091204970,264,0.18188477,-0.802063,0.5675659
1602091205048,265,0.19140625,-0.78131104,0.54315186
1602091205127,266,0.16113281,-0.7739868,0.5560913
1602091205206,267,0.18969727,-0.78912354,0.58026123
1602091205285,268,0.111328125,-0.7715454,0.61932373
1602091205363,269,0.06225586,-0.80010986,0.64715576
1602091205442,270,0.0075683594,-0.817688,0.62957764
1602091205521,271,0.004638672,-0.7852173,0.6293335
1602091205600,272,0.017089844,-0.7617798,0.6610718
1602091205678,273,-0.11425781,-0.7859497,0.680603
1602091205757,274,-0.09448242,-0.81378174,0.7164917
1602091205836,275,-0.021972656,-0.68951416,0.7033081
1602091205915,276,-0.0061035156,-0.82769775,0.64764404
1602091205993,277,-0.029296875,-0.74542236,0.6442261
1602091206072,278,-0.14135742,-0.9258423,0.670105
1602091206151,279,-0.1899414,-0.76519775,0.68255615
1602091206230,280,-0.23828125,-0.6043091,0.56658936
1602091206308,281,0.1640625,-0.55133057,0.7045288
1602091206387,282,0.016357422,-0.62994385,0.5993042
1602091206466,283,0.05908203,-0.82940674,0.7628784
1602091206545,284,-0.17114258,-0.70025635,0.8878784
1602091206623,285,0.053710938,-0.5593872,0.80804443
1602091206702,286,0.09863281,-0.61065674,0.7316284
1602091206781,287,-0.060791016,-0.7354126,0.7477417
1602091206860,288,-0.032958984,-0.5755005,0.82562256
1602091206938,289,0.032470703,-0.59552,0.7809448
1602091207017,290,0.03466797,-0.57110596,0.7731323
1602091207096,291,-0.020263672,-0.60601807,0.77996826
1602091207175,292,-0.024414062,-0.5730591,0.8031616
1602091207253,293,-0.020263672,-0.5757446,0.80340576
1602091207332,294,-0.057617188,-0.6538696,0.81170654
1602091207411,295,-0.059814453,-0.472229,0.87054443
1602091207490,296,-0.061279297,-0.5376587,0.85443115
1602091207568,297,-0.032958984,-0.4915161,0.8275757
1602091207647,298,-0.08251953,-0.5574341,0.8317261
1602091207726,299,-0.03149414,-0.48321533,0.84954834
1602091207805,300,-0.053955078,-0.49249268,0.86151123
1602091207883,301,-0.057861328,-0.5281372,0.8361206
1602091207962,302,-0.076171875,-0.520813,0.8373413
1602091208041,303,-0.09667969,-0.5628052,0.80584717
1602091208120,304,-0.06542969,-0.4578247,0.90618896
1602091208198,305,-0.08154297,-0.44000244,0.88201904
1602091208277,306,-0.10449219,-0.5244751,0.82684326
1602091208356,307,-0.083496094,-0.50079346,0.85858154
1602091208435,308,-0.1381836,-0.52593994,0.79315186
1602091208513,309,-0.08666992,-0.4812622,0.871521
1602091208592,310,-0.09326172,-0.50567627,0.8539429
1602091208671,311,-0.09716797,-0.45635986,0.8539429
1602091208750,312,-0.15771484,-0.50079346,0.87005615
1602091208828,313,-0.122558594,-0.48736572,0.8451538
1602091208907,314,-0.10961914,-0.50445557,0.84368896
1602091208986,315,-0.072265625,-0.50616455,0.8397827
1602091209065,316,-0.11621094,-0.51934814,0.8578491
1602091209143,317,-0.11767578,-0.49395752,0.84173584
1602091209222,318,-0.08081055,-0.5015259,0.83148193
1602091209301,319,-0.13110352,-0.52349854,0.8673706
1602091209380,320,-0.095947266,-0.49835205,0.8163452
1602091209458,321,-0.119628906,-0.49713135,0.8407593
1602091209537,322,-0.12475586,-0.49786377,0.8590698
1602091209616,323,-0.12768555,-0.47418213,0.86761475
1602091209695,324,-0.122558594,-0.48345947,0.8510132
1602091209773,325,-0.1105957,-0.4915161,0.8497925
1602091209852,326,-0.11694336,-0.49713135,0.84710693
1602091209931,327,-0.11352539,-0.48931885,0.8451538
1602091210010,328,-0.118896484,-0.48980713,0.8493042
1602091210088,329,-0.12524414,-0.4956665,0.84906006
1602091210167,330,-0.12426758,-0.48028564,0.8632202
1602091210246,331,-0.13085938,-0.48468018,0.85369873
1602091210325,332,-0.125,-0.49493408,0.8427124
1602091210403,333,-0.12817383,-0.4932251,0.84368896
1602091210482,334,-0.1303711,-0.48468018,0.8563843
1602091210561,335,-0.12402344,-0.47808838,0.85369873
1602091210640,336,-0.13134766,-0.49176025,0.85272217
1602091210718,337,-0.12792969,-0.4829712,0.8512573
1602091210797,338,-0.12158203,-0.48980713,0.8451538
1602091210876,339,-0.13964844,-0.49224854,0.85369873
1602091210955,340,-0.12719727,-0.4800415,0.8539429
1602091211033,341,-0.12133789,-0.48687744,0.84588623
1602091211112,342,-0.12719727,-0.48468018,0.85272217
1602091211191,343,-0.1340332,-0.48150635,0.86053467
1602091211270,344,-0.12524414,-0.49053955,0.8480835
1602091211348,345,-0.12207031,-0.48516846,0.8475952
1602091211427,346,-0.12963867,-0.4805298,0.8566284
1602091211506,347,-0.13061523,-0.48443604,0.855896
1602091211585,348,-0.12719727,-0.4902954,0.8451538
1602091211663,349,-0.12719727,-0.4854126,0.84906006
1602091211742,350,-0.12817383,-0.4800415,0.85198975
1602091211821,351,-0.12866211,-0.4829712,0.8493042
1602091211900,352,-0.12890625,-0.48931885,0.8534546
1602091211978,353,-0.1262207,-0.48223877,0.8578491
1602091212057,354,-0.118896484,-0.49053955,0.8475952
1602091212136,355,-0.12548828,-0.48272705,0.8529663
1602091212215,356,-0.13110352,-0.48492432,0.84906006
1602091212293,357,-0.1237793,-0.48931885,0.8510132
1602091212372,358,-0.12475586,-0.4817505,0.85369873
1602091212451,359,-0.12817383,-0.4837036,0.8522339
1602091212530,360,-0.12597656,-0.4854126,0.8534546
1602091212608,361,-0.12890625,-0.48712158,0.84588623
1602091212687,362,-0.12915039,-0.48565674,0.85443115
1602091212766,363,-0.123291016,-0.48199463,0.8529663
1602091212845,364,-0.12646484,-0.48883057,0.84954834
1602091212923,365,-0.1315918,-0.48712158,0.8563843
1602091213002,366,-0.12670898,-0.48687744,0.8500366
1602091213081,367,-0.12451172,-0.48809814,0.84954834
1602091213160,368,-0.12646484,-0.48614502,0.8539429
1602091213238,369,-0.12695312,-0.4854126,0.8517456
1602091213317,370,-0.12451172,-0.49249268,0.8480835
1602091213396,371,-0.12768555,-0.489563,0.85272217
1602091213475,372,-0.125,-0.4812622,0.8522339
1602091213553,373,-0.12768555,-0.48736572,0.85076904
1602091213632,374,-0.12866211,-0.4883423,0.8529663
1602091213711,375,-0.1262207,-0.48687744,0.8510132
1602091213790,376,-0.12841797,-0.48590088,0.8485718
1602091213868,377,-0.12841797,-0.487854,0.8468628
1602091213947,378,-0.12695312,-0.48980713,0.8497925
1602091214026,379,-0.12866211,-0.48858643,0.8468628
1602091214105,380,-0.12646484,-0.48638916,0.8517456
1602091214183,381,-0.13256836,-0.48858643,0.85272217
1602091214262,382,-0.12719727,-0.4883423,0.8497925
1602091214341,383,-0.12597656,-0.48736572,0.85150146
1602091214420,384,-0.1315918,-0.48858643,0.85076904
1602091214498,385,-0.12646484,-0.489563,0.8493042
1602091214577,386,-0.12548828,-0.48687744,0.8517456
1602091214656,387,-0.12719727,-0.4866333,0.8510132
1602091214735,388,-0.125,-0.48931885,0.85272217
1602091214813,389,-0.12963867,-0.48565674,0.8493042
1602091214892,390,-0.12792969,-0.48809814,0.8510132
1602091214971,391,-0.12695312,-0.48614502,0.85369873
1602091215050,392,-0.1274414,-0.48565674,0.8522339
1602091215128,393,-0.1274414,-0.48736572,0.85076904
1602091215207,394,-0.12939453,-0.4902954,0.8463745
1602091215286,395,-0.12988281,-0.4915161,0.8505249
1602091215365,396,-0.12402344,-0.4866333,0.8522339
1602091215443,397,-0.12475586,-0.4883423,0.8468628
1602091215522,398,-0.12866211,-0.48736572,0.8497925
1602091215601,399,-0.12866211,-0.49102783,0.85565186
1602091215680,400,-0.12548828,-0.48638916,0.8500366
1602091215758,401,-0.12768555,-0.49005127,0.8497925
1602091215837,402,-0.1262207,-0.4866333,0.8485718
1602091215916,403,-0.12792969,-0.4883423,0.8505249
1602091215995,404,-0.1262207,-0.489563,0.8510132
1602091216073,405,-0.12719727,-0.487854,0.8500366
1602091216152,406,-0.12548828,-0.48736572,0.84832764
1602091216231,407,-0.12768555,-0.48980713,0.8505249
1602091216310,408,-0.12792969,-0.49005127,0.8505249
1602091216388,409,-0.12597656,-0.48858643,0.852478
1602091216467,410,-0.12719727,-0.4883423,0.8517456
1602091216546,411,-0.12573242,-0.487854,0.8529663
1602091216625,412,-0.12646484,-0.48858643,0.8505249
1602091216703,413,-0.12719727,-0.487854,0.8500366
1602091216782,414,-0.1237793,-0.49053955,0.8500366
1602091216861,415,-0.12402344,-0.48858643,0.84832764
1602091216940,416,-0.1274414,-0.48712158,0.8517456
1602091217018,417,-0.125,-0.4907837,0.8497925
1602091217097,418,-0.12792969,-0.4902954,0.84832764
1602091217176,419,-0.123046875,-0.49005127,0.85150146
1602091217255,420,-0.12670898,-0.4883423,0.8510132
1602091217333,421,-0.1274414,-0.48883057,0.8517456
1602091217412,422,-0.12670898,-0.48931885,0.84783936
1602091217491,423,-0.12841797,-0.49102783,0.8485718
1602091217570,424,-0.1262207,-0.4883423,0.8517456
1602091217648,425,-0.1315918,-0.48858643,0.8473511
1602091217727,426,-0.12841797,-0.4907837,0.84954834
1602091217806,427,-0.125,-0.48687744,0.85272217
1602091217885,428,-0.12695312,-0.48760986,0.85272217
1602091217963,429,-0.12426758,-0.4915161,0.84710693
1602091218042,430,-0.12573242,-0.48858643,0.84906006
1602091218121,431,-0.12963867,-0.4902954,0.8510132
1602091218200,432,-0.12670898,-0.489563,0.8473511
1602091218278,433,-0.12646484,-0.48736572,0.8505249
1602091218357,434,-0.125,-0.48809814,0.8534546
1602091218436,435,-0.12963867,-0.49053955,0.84783936
1602091218515,436,-0.12524414,-0.4883423,0.8475952
1602091218593,437,-0.12646484,-0.48931885,0.8500366
1602091218672,438,-0.12451172,-0.48760986,0.8500366
1602091218751,439,-0.12719727,-0.48760986,0.8500366
1602091218830,440,-0.1274414,-0.49053955,0.8473511
1602091218908,441,-0.12597656,-0.49005127,0.85028076
1602091218987,442,-0.12792969,-0.48565674,0.85198975
1602091219066,443,-0.12670898,-0.48760986,0.85321045
1602091219145,444,-0.13012695,-0.4890747,0.8505249
1602091219223,445,-0.12670898,-0.49102783,0.85028076
1602091219302,446,-0.1262207,-0.48858643,0.85321045
1602091219381,447,-0.12597656,-0.48638916,0.8505249
1602091219460,448,-0.12695312,-0.49005127,0.85150146
1602091219538,449,-0.12670898,-0.4907837,0.8522339
1602091219617,450,-0.12866211,-0.48883057,0.8500366
1602091219696,451,-0.12646484,-0.487854,0.8512573
1602091219775,452,-0.12866211,-0.489563,0.8505249
1602091219853,453,-0.12670898,-0.48980713,0.85028076
1602091219932,454,-0.12475586,-0.48687744,0.8493042
1602091220011,455,-0.12719727,-0.489563,0.8493042
1602091220090,456,-0.12792969,-0.4854126,0.8534546
1602091220168,457,-0.12817383,-0.48931885,0.84906006
1602091220247,458,-0.12915039,-0.48809814,0.8505249
1602091220326,459,-0.12646484,-0.49053955,0.85198975
1602091220405,460,-0.12792969,-0.48883057,0.8488159
1602091220483,461,-0.12792969,-0.48736572,0.852478
1602091220562,462,-0.13012695,-0.489563,0.8480835
1602091220641,463,-0.1274414,-0.49053955,0.8497925
1602091220720,464,-0.12548828,-0.48858643,0.8522339
1602091220798,465,-0.1262207,-0.48468018,0.8512573
1602091220877,466,-0.12524414,-0.4890747,0.8510132
1602091220956,467,-0.1262207,-0.48687744,0.8517456
1602091221035,468,-0.12133789,-0.48614502,0.8497925
1602091221113,469,-0.12915039,-0.48931885,0.85198975
1602091221192,470,-0.12695312,-0.48736572,0.85272217
1602091221271,471,-0.12915039,-0.487854,0.8529663
1602091221350,472,-0.12597656,-0.489563,0.8534546
1602091221428,473,-0.12548828,-0.48712158,0.8505249
1602091221507,474,-0.125,-0.4890747,0.8473511
1602091221586,475,-0.12597656,-0.49346924,0.8522339
1602091221665,476,-0.1274414,-0.48858643,0.8500366
1602091221743,477,-0.12695312,-0.48760986,0.8488159
1602091221822,478,-0.12182617,-0.4920044,0.8497925
1602091221901,479,-0.12524414,-0.4907837,0.8493042
1602091221980,480,-0.12597656,-0.48809814,0.8517456
1602091222072,481,-0.125,-0.49005127,0.8512573
1602091222165,482,-0.12670898,-0.4883423,0.8497925
1602091222257,483,-0.12670898,-0.48760986,0.8497925
1602091222350,484,-0.12695312,-0.49102783,0.854187
1602091222442,485,-0.12841797,-0.49053955,0.84954834
1602091222535,486,-0.12890625,-0.4890747,0.8505249
1602091222627,487,-0.12792969,-0.49102783,0.8505249
1602091222720,488,-0.1237793,-0.4915161,0.8500366
1602091222812,489,-0.1262207,-0.4907837,0.8534546
1602091222905,490,-0.13085938,-0.48638916,0.8505249
1602091222997,491,-0.12890625,-0.49102783,0.84783936
1602091223090,492,-0.12548828,-0.4854126,0.84954834
1602091223182,493,-0.12548828,-0.4883423,0.84783936
1602091223275,494,-0.12548828,-0.48565674,0.8512573
1602091223367,495,-0.12695312,-0.4883423,0.8500366
1602091223460,496,-0.12597656,-0.4932251,0.84710693
1602091223553,497,-0.12866211,-0.48590088,0.85150146
1602091223645,498,-0.12646484,-0.48687744,0.8475952
1602091223738,499,-0.12402344,-0.489563,0.8488159
1602091223830,500,-0.12915039,-0.49420166,0.8512573
1602091223923,501,-0.12524414,-0.489563,0.84661865
1602091224015,502,-0.12670898,-0.48590088,0.8522339
1602091224108,503,-0.12915039,-0.48858643,0.8500366
1602091224200,504,-0.12402344,-0.48883057,0.84710693
1602091224293,505,-0.122558594,-0.49298096,0.84954834
