# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s1764751
timestamp,seq,accel_x,accel_y,accel_z
1603033738823,36,0.43237305,0.016540527,-0.9146118
1603033738901,37,0.42700195,0.012145996,-0.9143677
1603033738980,38,0.42016602,0.014099121,-0.9151001
1603033739059,39,0.4182129,0.014587402,-0.9158325
1603033739138,40,0.41918945,0.016052246,-0.91607666
1603033739216,41,0.42285156,0.01751709,-0.9155884
1603033739295,42,0.421875,0.014343262,-0.91412354
1603033739374,43,0.421875,0.01361084,-0.9155884
1603033739453,44,0.4243164,0.016540527,-0.91656494
1603033739531,45,0.42211914,0.016784668,-0.91534424
1603033739610,46,0.42114258,0.0138549805,-0.91363525
1603033739689,47,0.42089844,0.014587402,-0.9121704
1603033739768,48,0.41967773,0.012634277,-0.91241455
1603033739846,49,0.42211914,0.014831543,-0.91729736
1603033739925,50,0.42333984,0.0138549805,-0.9180298
1603033740004,51,0.42114258,0.016784668,-0.9180298
1603033740083,52,0.41967773,0.012878418,-0.9209595
1603033740161,53,0.42041016,0.014099121,-0.9180298
1603033740240,54,0.42089844,0.016052246,-0.9182739
1603033740319,55,0.42504883,0.014099121,-0.9168091
1603033740398,56,0.42089844,0.014587402,-0.9187622
1603033740476,57,0.42089844,0.012878418,-0.9138794
1603033740555,58,0.41967773,0.012390137,-0.91534424
1603033740634,59,0.42089844,0.015319824,-0.9158325
1603033740713,60,0.4230957,0.014099121,-0.9182739
1603033740791,61,0.42260742,0.015808105,-0.913147
1603033740870,62,0.42236328,0.0119018555,-0.9175415
1603033740949,63,0.42211914,0.015319824,-0.9180298
1603033741028,64,0.42016602,0.014343262,-0.91900635
1603033741123,65,0.41992188,0.012145996,-0.9163208
1603033741218,66,0.4230957,0.012634277,-0.9146118
1603033741313,67,0.4206543,0.014099121,-0.91656494
1603033741408,68,0.421875,0.011169434,-0.91607666
1603033741503,69,0.42163086,0.012390137,-0.9143677
1603033741598,70,0.42358398,0.016052246,-0.91534424
1603033741693,71,0.42089844,0.012878418,-0.91729736
1603033741788,72,0.4194336,0.011657715,-0.91534424
1603033741883,73,0.41992188,0.012390137,-0.9180298
1603033741978,74,0.42211914,0.015075684,-0.9143677
1603033742073,75,0.42358398,0.015075684,-0.91778564
1603033742168,76,0.42016602,0.014587402,-0.9163208
1603033742263,77,0.41918945,0.014099121,-0.91729736
1603033742358,78,0.42089844,0.013122559,-0.9180298
1603033742453,79,0.42407227,0.010437012,-0.9199829
1603033742549,80,0.42016602,0.01727295,-0.91485596
1603033742644,81,0.41992188,0.016296387,-0.91851807
1603033742739,82,0.4206543,0.012634277,-0.9187622
1603033742834,83,0.41918945,0.0119018555,-0.91534424
1603033742929,84,0.42041016,0.011413574,-0.91778564
1603033743024,85,0.4182129,0.012878418,-0.9163208
1603033743119,86,0.4206543,0.012390137,-0.9199829
1603033743214,87,0.41967773,0.016052246,-0.9192505
1603033743309,88,0.4182129,0.01361084,-0.9212036
1603033743404,89,0.42114258,0.011657715,-0.91900635
1603033743499,90,0.41967773,0.011169434,-0.9182739
1603033743594,91,0.41870117,0.010925293,-0.9170532
1603033743689,92,0.41918945,0.011169434,-0.9170532
1603033743784,93,0.4177246,0.010681152,-0.91778564
1603033743879,94,0.41870117,0.015075684,-0.9180298
1603033743974,95,0.4177246,0.012634277,-0.9192505
1603033744070,96,0.41870117,0.010925293,-0.91900635
1603033744148,97,0.4182129,0.012634277,-0.9175415
1603033744227,98,0.41845703,0.014587402,-0.91900635
1603033744306,99,0.42260742,0.012878418,-0.9182739
1603033744385,100,0.41992188,0.009216309,-0.91607666
1603033744463,101,0.4177246,0.013122559,-0.9209595
1603033744542,102,0.41870117,0.0099487305,-0.91900635
1603033744621,103,0.41870117,0.015075684,-0.9187622
1603033744700,104,0.41674805,0.0099487305,-0.9168091
1603033744778,105,0.41796875,0.011413574,-0.9216919
1603033744857,106,0.42041016,0.010925293,-0.92022705
1603033744936,107,0.42138672,0.010925293,-0.9175415
1603033745015,108,0.41748047,0.014099121,-0.9168091
1603033745093,109,0.41601562,0.01361084,-0.91656494
1603033745172,110,0.4206543,0.015563965,-0.91900635
1603033745251,111,0.42016602,0.010437012,-0.9182739
1603033745330,112,0.4177246,0.014343262,-0.9182739
1603033745408,113,0.41967773,0.010681152,-0.91778564
1603033745487,114,0.42114258,0.012634277,-0.91534424
1603033745566,115,0.42016602,0.012878418,-0.9151001
1603033745645,116,0.42016602,0.012878418,-0.91656494
1603033745723,117,0.42114258,0.012145996,-0.91973877
1603033745802,118,0.42016602,0.012390137,-0.9155884
1603033745881,119,0.42016602,0.016052246,-0.9170532
1603033745960,120,0.41870117,0.013122559,-0.9180298
1603033746038,121,0.41967773,0.0119018555,-0.9187622
1603033746117,122,0.41967773,0.012634277,-0.9180298
1603033746196,123,0.41870117,0.012634277,-0.91973877
1603033746275,124,0.41870117,0.011413574,-0.9180298
1603033746353,125,0.42089844,0.014099121,-0.9155884
1603033746432,126,0.4169922,0.014099121,-0.9175415
1603033746511,127,0.41918945,0.015563965,-0.9180298
1603033746590,128,0.4194336,0.010681152,-0.91973877
1603033746668,129,0.41845703,0.011657715,-0.9163208
1603033746747,130,0.4182129,0.012145996,-0.91900635
1603033746826,131,0.41723633,0.011413574,-0.9175415
1603033746905,132,0.4189453,0.010925293,-0.92022705
1603033746983,133,0.41723633,0.010925293,-0.9175415
1603033747062,134,0.4182129,0.0119018555,-0.9192505
1603033747141,135,0.41845703,0.011169434,-0.92071533
1603033747220,136,0.41577148,0.010681152,-0.91973877
1603033747298,137,0.41723633,0.010925293,-0.9182739
1603033747377,138,0.41796875,0.010925293,-0.9180298
1603033747456,139,0.41992188,0.008972168,-0.9194946
1603033747535,140,0.41723633,0.012878418,-0.9182739
1603033747613,141,0.41625977,0.014343262,-0.9194946
1603033747692,142,0.4177246,0.011169434,-0.9192505
1603033747771,143,0.4194336,0.010437012,-0.9163208
1603033747850,144,0.41552734,0.011413574,-0.9212036
1603033747928,145,0.41796875,0.011413574,-0.91851807
1603033748007,146,0.4177246,0.011657715,-0.9182739
1603033748086,147,0.41870117,0.0099487305,-0.9204712
1603033748165,148,0.4182129,0.010437012,-0.9199829
1603033748243,149,0.41625977,0.014831543,-0.9170532
1603033748322,150,0.41870117,0.012634277,-0.91973877
1603033748401,151,0.41796875,0.010437012,-0.91729736
1603033748480,152,0.41503906,0.010192871,-0.9180298
1603033748558,153,0.4177246,0.011169434,-0.92071533
1603033748637,154,0.4182129,0.010437012,-0.9224243
1603033748716,155,0.41723633,0.010681152,-0.92193604
1603033748795,156,0.41796875,0.012634277,-0.9182739
1603033748873,157,0.4169922,0.013366699,-0.92071533
1603033748952,158,0.41723633,0.0119018555,-0.91729736
1603033749031,159,0.41845703,0.0119018555,-0.92193604
1603033749110,160,0.4177246,0.011169434,-0.9221802
1603033749188,161,0.41967773,0.012145996,-0.91607666
1603033749267,162,0.41967773,0.0079956055,-0.9151001
1603033749346,163,0.41845703,0.014099121,-0.92022705
1603033749425,164,0.4177246,0.0119018555,-0.9209595
1603033749503,165,0.41748047,0.011169434,-0.9194946
1603033749582,166,0.42138672,0.010681152,-0.91778564
1603033749661,167,0.41748047,0.010925293,-0.9180298
1603033749740,168,0.41967773,0.016296387,-0.9192505
1603033749818,169,0.41918945,0.01361084,-0.91656494
1603033749897,170,0.41748047,0.010437012,-0.9204712
1603033749976,171,0.41845703,0.011657715,-0.9192505
1603033750055,172,0.4194336,0.012878418,-0.91851807
1603033750133,173,0.41967773,0.010192871,-0.92022705
1603033750212,174,0.41723633,0.011413574,-0.9187622
1603033750291,175,0.41577148,0.011169434,-0.9192505
1603033750370,176,0.4182129,0.010681152,-0.9204712
1603033750448,177,0.41918945,0.0099487305,-0.91851807
1603033750527,178,0.41723633,0.010681152,-0.9204712
1603033750606,179,0.4182129,0.010681152,-0.9199829
1603033750685,180,0.4189453,0.011169434,-0.9199829
1603033750763,181,0.41870117,0.010192871,-0.9199829
1603033750842,182,0.41625977,0.009460449,-0.91729736
1603033750921,183,0.41674805,0.010192871,-0.9199829
1603033751000,184,0.41552734,0.008972168,-0.92388916
1603033751078,185,0.41455078,0.010192871,-0.92144775
1603033751157,186,0.41552734,0.010925293,-0.9187622
1603033751236,187,0.41552734,0.007507324,-0.92022705
1603033751315,188,0.41748047,0.011169434,-0.91851807
1603033751393,189,0.41625977,0.00970459,-0.9192505
1603033751472,190,0.41503906,0.012390137,-0.9194946
1603033751551,191,0.41357422,0.010192871,-0.91851807
1603033751630,192,0.41552734,0.009460449,-0.9170532
1603033751708,193,0.4165039,0.008728027,-0.91900635
1603033751787,194,0.41455078,0.010681152,-0.9209595
1603033751866,195,0.4169922,0.009460449,-0.9194946
1603033751945,196,0.4189453,0.00970459,-0.92144775
1603033752023,197,0.41552734,0.010925293,-0.9199829
1603033752102,198,0.41796875,0.010437012,-0.9175415
1603033752181,199,0.41845703,0.008239746,-0.92022705
1603033752260,200,0.4165039,0.010925293,-0.9221802
1603033752338,201,0.41430664,0.010437012,-0.9204712
1603033752417,202,0.41674805,0.012145996,-0.91851807
1603033752496,203,0.41674805,0.008483887,-0.9182739
1603033752575,204,0.4182129,0.011169434,-0.91607666
1603033752653,205,0.4140625,0.010925293,-0.91900635
1603033752732,206,0.41992188,0.010437012,-0.9199829
1603033752811,207,0.41723633,0.010681152,-0.9192505
1603033752890,208,0.41796875,0.011657715,-0.92071533
1603033752968,209,0.41674805,0.010437012,-0.9224243
1603033753047,210,0.4165039,0.010681152,-0.9170532
1603033753126,211,0.41796875,0.0138549805,-0.9212036
1603033753205,212,0.4165039,0.012145996,-0.9175415
1603033753283,213,0.4182129,0.011657715,-0.9209595
1603033753362,214,0.4177246,0.010437012,-0.92193604
1603033753441,215,0.41455078,0.011413574,-0.9229126
1603033753520,216,0.41552734,0.011169434,-0.9192505
1603033753598,217,0.41723633,0.0079956055,-0.91778564
1603033753677,218,0.41552734,0.010681152,-0.9209595
1603033753756,219,0.41455078,0.0099487305,-0.91900635
1603033753835,220,0.41674805,0.008728027,-0.9187622
1603033753913,221,0.4152832,0.007751465,-0.91900635
1603033753992,222,0.41503906,0.011413574,-0.9204712
1603033754071,223,0.4165039,0.008239746,-0.91900635
1603033754150,224,0.4182129,0.008239746,-0.92071533
1603033754228,225,0.41479492,0.008483887,-0.91973877
1603033754307,226,0.41503906,0.008239746,-0.9209595
1603033754386,227,0.4165039,0.011169434,-0.91973877
1603033754465,228,0.41503906,0.00970459,-0.9182739
1603033754543,229,0.41430664,0.010437012,-0.92022705
1603033754622,230,0.41577148,0.0099487305,-0.9204712
1603033754701,231,0.41601562,0.008728027,-0.91973877
1603033754780,232,0.41479492,0.0079956055,-0.9199829
1603033754858,233,0.4152832,0.0099487305,-0.9216919
1603033754937,234,0.41552734,0.023620605,-0.9168091
1603033755016,235,0.4116211,0.0038452148,-0.9221802
1603033755095,236,0.4091797,-0.0017700195,-0.9265747
1603033755173,237,0.41455078,0.009460449,-0.9212036
1603033755252,238,0.41455078,0.012145996,-0.9138794
1603033755331,239,0.42407227,0.01361084,-0.92144775
1603033755410,240,0.41967773,0.009216309,-0.9175415
1603033755488,241,0.41259766,0.008239746,-0.92022705
1603033755567,242,0.41333008,0.010681152,-0.9216919
1603033755646,243,0.41674805,0.011413574,-0.91656494
1603033755725,244,0.41674805,0.008239746,-0.9168091
1603033755803,245,0.41479492,0.010925293,-0.9199829
1603033755882,246,0.4140625,0.007019043,-0.91973877
1603033755961,247,0.41552734,0.0099487305,-0.91851807
1603033756040,248,0.41308594,0.010925293,-0.9199829
1603033756118,249,0.4152832,0.009460449,-0.9194946
1603033756197,250,0.41479492,0.0060424805,-0.92071533
1603033756276,251,0.41455078,0.0099487305,-0.9187622
1603033756355,252,0.41503906,0.008483887,-0.92022705
1603033756433,253,0.42016602,0.009460449,-0.9182739
1603033756512,254,0.41796875,0.011169434,-0.91607666
1603033756591,255,0.4169922,0.008728027,-0.9199829
1603033756670,256,0.4169922,0.007751465,-0.9234009
1603033756748,257,0.4152832,0.008972168,-0.9209595
1603033756827,258,0.41479492,0.009460449,-0.91851807
1603033756906,259,0.4182129,0.011413574,-0.9163208
1603033756985,260,0.41674805,0.0099487305,-0.9192505
1603033757063,261,0.4182129,0.0067749023,-0.9212036
1603033757142,262,0.41308594,0.0072631836,-0.9199829
1603033757221,263,0.4152832,0.009460449,-0.92071533
1603033757300,264,0.4165039,0.008728027,-0.9194946
1603033757378,265,0.41455078,0.0079956055,-0.9216919
1603033757457,266,0.41210938,0.008483887,-0.9209595
1603033757536,267,0.41577148,0.0060424805,-0.9168091
1603033757615,268,0.41455078,0.008728027,-0.91900635
1603033757693,269,0.41625977,0.00970459,-0.9209595
1603033757772,270,0.4152832,0.006286621,-0.92071533
1603033757851,271,0.41455078,0.008483887,-0.92022705
1603033757930,272,0.4165039,0.007019043,-0.9204712
1603033758008,273,0.41455078,0.008972168,-0.9216919
1603033758087,274,0.4140625,0.010925293,-0.92315674
1603033758166,275,0.41308594,0.008728027,-0.9216919
1603033758245,276,0.41479492,0.0067749023,-0.9224243
1603033758323,277,0.4152832,0.008972168,-0.9204712
1603033758402,278,0.41381836,0.00970459,-0.9221802
1603033758481,279,0.4152832,0.008728027,-0.9204712
1603033758560,280,0.4140625,0.007751465,-0.92315674
1603033758638,281,0.41333008,0.0060424805,-0.923645
1603033758717,282,0.41308594,0.00970459,-0.9212036
1603033758796,283,0.4169922,0.010681152,-0.9180298
1603033758875,284,0.41796875,0.00970459,-0.9224243
1603033758953,285,0.41723633,0.009460449,-0.91900635
1603033759032,286,0.41235352,0.008972168,-0.9224243
1603033759111,287,0.41455078,0.009216309,-0.9194946
1603033759190,288,0.41674805,0.0079956055,-0.91778564
1603033759268,289,0.41748047,0.0099487305,-0.91973877
1603033759347,290,0.41552734,0.009460449,-0.9194946
1603033759426,291,0.41479492,0.011169434,-0.923645
1603033759505,292,0.41674805,0.0079956055,-0.92022705
1603033759583,293,0.4169922,0.008972168,-0.9194946
1603033759662,294,0.4165039,0.010192871,-0.9216919
1603033759741,295,0.4165039,0.010192871,-0.92022705
1603033759820,296,0.41625977,0.012390137,-0.9192505
1603033759898,297,0.4165039,0.008728027,-0.9194946
1603033759977,298,0.41577148,0.0119018555,-0.9204712
1603033760056,299,0.4152832,0.008972168,-0.92144775
1603033760135,300,0.41674805,0.0065307617,-0.9229126
1603033760213,301,0.41552734,0.00970459,-0.91851807
1603033760292,302,0.41479492,0.008728027,-0.9204712
1603033760371,303,0.4189453,0.009216309,-0.9194946
1603033760450,304,0.41552734,0.008972168,-0.9209595
1603033760528,305,0.41601562,0.008239746,-0.9229126
1603033760607,306,0.41577148,0.0079956055,-0.9209595
1603033760686,307,0.41333008,0.007751465,-0.9204712
1603033760765,308,0.41455078,0.010192871,-0.92266846
1603033760843,309,0.4128418,0.007751465,-0.9199829
1603033760922,310,0.4111328,0.00970459,-0.92144775
1603033761001,311,0.4152832,0.008972168,-0.92315674
1603033761080,312,0.4152832,0.0099487305,-0.9204712
1603033761158,313,0.4140625,0.010437012,-0.9221802
1603033761237,314,0.41235352,0.007507324,-0.91973877
1603033761316,315,0.4152832,0.006286621,-0.9216919
1603033761395,316,0.4165039,0.0060424805,-0.92510986
1603033761473,317,0.41333008,0.008972168,-0.92315674
1603033761552,318,0.41186523,0.0053100586,-0.9204712
1603033761631,319,0.41381836,0.008728027,-0.9194946
1603033761710,320,0.41381836,0.006286621,-0.9187622
1603033761788,321,0.41235352,0.00970459,-0.9224243
1603033761867,322,0.41479492,0.007751465,-0.9224243
1603033761946,323,0.4152832,0.0067749023,-0.92193604
1603033762025,324,0.41577148,0.007507324,-0.9192505
1603033762103,325,0.4152832,0.008239746,-0.9194946
1603033762182,326,0.41259766,0.00579834,-0.9221802
1603033762261,327,0.41210938,0.008728027,-0.91900635
1603033762340,328,0.41625977,0.007751465,-0.9180298
1603033762418,329,0.41259766,0.0048217773,-0.9194946
1603033762497,330,0.41137695,0.009460449,-0.9209595
1603033762576,331,0.41625977,0.0079956055,-0.91851807
1603033762655,332,0.41455078,0.004333496,-0.92022705
1603033762733,333,0.41381836,0.010192871,-0.9204712
1603033762812,334,0.41210938,0.008972168,-0.9212036
1603033762891,335,0.41577148,0.00579834,-0.9216919
1603033762970,336,0.41430664,0.007507324,-0.92144775
1603033763048,337,0.41357422,0.008972168,-0.9204712
1603033763127,338,0.4169922,0.0067749023,-0.9187622
1603033763206,339,0.41235352,0.009216309,-0.92193604
1603033763285,340,0.41235352,0.0099487305,-0.9175415
1603033763363,341,0.41308594,0.011169434,-0.9229126
1603033763442,342,0.41503906,0.00970459,-0.91778564
1603033763521,343,0.41796875,0.00970459,-0.9192505
1603033763600,344,0.41723633,0.008728027,-0.9187622
1603033763678,345,0.41552734,0.010437012,-0.9209595
1603033763757,346,0.41723633,0.010925293,-0.9194946
1603033763836,347,0.41625977,0.008972168,-0.923645
1603033763915,348,0.4169922,0.0099487305,-0.92071533
1603033763993,349,0.41430664,0.010925293,-0.92193604
1603033764072,350,0.4169922,0.010925293,-0.92266846
1603033764151,351,0.4169922,0.008728027,-0.92266846
1603033764230,352,0.4152832,0.008483887,-0.92266846
1603033764308,353,0.41552734,0.008239746,-0.9216919
1603033764387,354,0.41748047,0.0099487305,-0.91973877
1603033764466,355,0.4169922,0.008239746,-0.9180298
1603033764545,356,0.41210938,0.008728027,-0.9199829
1603033764623,357,0.41479492,0.00970459,-0.9212036
1603033764702,358,0.41601562,0.005554199,-0.91973877
1603033764781,359,0.41333008,0.007507324,-0.91900635
1603033764860,360,0.41308594,0.008239746,-0.9168091
1603033764938,361,0.41552734,0.008972168,-0.9192505
1603033765017,362,0.4140625,0.0065307617,-0.9234009
1603033765096,363,0.41308594,0.008972168,-0.9199829
1603033765175,364,0.4140625,0.007019043,-0.92144775
1603033765253,365,0.41479492,0.008483887,-0.9199829
1603033765332,366,0.41455078,0.008728027,-0.9212036
1603033765411,367,0.4140625,0.0053100586,-0.9224243
1603033765490,368,0.41381836,0.00970459,-0.92144775
1603033765568,369,0.41381836,0.0038452148,-0.9229126
1603033765647,370,0.41601562,0.007019043,-0.9248657
1603033765726,371,0.4140625,0.00579834,-0.9209595
1603033765805,372,0.41625977,0.006286621,-0.9216919
1603033765883,373,0.41503906,0.008239746,-0.9199829
1603033765962,374,0.41625977,0.008972168,-0.92022705
1603033766041,375,0.41259766,0.0079956055,-0.92144775
1603033766120,376,0.41333008,0.0045776367,-0.9199829
1603033766198,377,0.4128418,0.0053100586,-0.9204712
1603033766277,378,0.41430664,0.0065307617,-0.9204712
1603033766356,379,0.41235352,0.0079956055,-0.9170532
1603033766435,380,0.41381836,0.0079956055,-0.92022705
1603033766513,381,0.41577148,0.007507324,-0.91900635
1603033766592,382,0.4152832,0.009460449,-0.92193604
1603033766671,383,0.41552734,0.0072631836,-0.9199829
1603033766750,384,0.4182129,0.010925293,-0.91778564
1603033766828,385,0.41455078,0.006286621,-0.9209595
1603033766907,386,0.4152832,0.011169434,-0.9248657
1603033766986,387,0.41455078,0.0072631836,-0.9224243
1603033767065,388,0.41308594,0.009460449,-0.91900635
1603033767143,389,0.41845703,0.007751465,-0.9194946
1603033767222,390,0.41723633,0.010681152,-0.9199829
1603033767301,391,0.41796875,0.012145996,-0.91607666
1603033767380,392,0.4169922,0.013366699,-0.9163208
1603033767458,393,0.41845703,0.008728027,-0.9180298
1603033767537,394,0.42407227,0.012145996,-0.9151001
1603033767616,395,0.42578125,0.014343262,-0.91485596
1603033767695,396,0.42211914,0.011169434,-0.91778564
1603033767773,397,0.4267578,0.008483887,-0.9102173
1603033767852,398,0.43408203,0.014099121,-0.9133911
1603033767931,399,0.42041016,0.0053100586,-0.9212036
1603033768010,400,0.41064453,0.008239746,-0.9212036
1603033768088,401,0.41601562,0.012145996,-0.9194946
1603033768167,402,0.42651367,0.012878418,-0.9121704
1603033768246,403,0.42456055,0.010925293,-0.91534424
1603033768325,404,0.42016602,0.0079956055,-0.9175415
1603033768403,405,0.42041016,0.0099487305,-0.91729736
1603033768482,406,0.4248047,0.015808105,-0.913147
1603033768561,407,0.43115234,0.008483887,-0.913147
1603033768640,408,0.43408203,0.006286621,-0.91192627
1603033768718,409,0.43432617,0.00970459,-0.91485596
1603033768797,410,0.42407227,0.012634277,-0.9146118
1603033768876,411,0.4255371,0.0079956055,-0.91290283
1603033768955,412,0.42871094,0.0072631836,-0.91070557
1603033769033,413,0.42749023,0.013122559,-0.91241455
1603033769112,414,0.42626953,0.011169434,-0.91363525
1603033769191,415,0.43066406,0.011413574,-0.9151001
