# Sensor position: Wrist
# Sensor side: Left
# Activity type: Desk work
# Activity code: 31
# Subject id: s1764751
timestamp,seq,accel_x,accel_y,accel_z
1603032585884,212,0.12182617,-0.1350708,0.97161865
1603032585962,213,0.19140625,-0.12799072,0.95428467
1603032586041,214,0.22460938,-0.12164307,0.9606323
1603032586120,215,0.19726562,-0.09820557,1.0204468
1603032586199,216,0.11425781,-0.06817627,1.024353
1603032586277,217,0.056640625,0.028015137,0.98236084
1603032586356,218,0.016601562,0.1005249,0.88031006
1603032586435,219,0.09423828,0.16131592,0.83026123
1603032586514,220,0.22998047,0.21478271,0.78778076
1603032586592,221,0.39501953,0.26849365,0.7262573
1603032586671,222,0.46704102,0.2645874,0.7008667
1603032586750,223,0.5109863,0.18939209,0.75213623
1603032586829,224,0.55810547,0.10247803,0.85369873
1603032586907,225,0.5756836,-0.008605957,0.9701538
1603032586986,226,0.33642578,0.026062012,0.93499756
1603032587065,227,0.19091797,0.07293701,0.9188843
1603032587144,228,0.18383789,0.15106201,0.9347534
1603032587222,229,0.1706543,0.27679443,0.87713623
1603032587301,230,0.032714844,0.3781128,0.83465576
1603032587380,231,-0.053955078,0.40057373,0.80023193
1603032587459,232,-0.14477539,0.3307495,0.8031616
1603032587537,233,-0.17529297,0.18109131,0.82562256
1603032587616,234,-0.2939453,0.027770996,0.96087646
1603032587695,235,-0.2680664,0.12689209,1.0214233
1603032587774,236,-0.08666992,0.3048706,0.91033936
1603032587852,237,-0.2746582,0.27703857,0.8961792
1603032587931,238,-0.34155273,0.23724365,0.87127686
1603032588010,239,-0.31567383,0.23040771,0.87835693
1603032588089,240,-0.3540039,0.21600342,0.8566284
1603032588167,241,-0.46044922,0.2086792,0.8356323
1603032588246,242,-0.43408203,0.1906128,0.87664795
1603032588325,243,-0.4267578,0.20159912,0.8461304
1603032588404,244,-0.46264648,0.21160889,0.82196045
1603032588482,245,-0.4416504,0.2008667,0.8395386
1603032588561,246,-0.43481445,0.20428467,0.8356323
1603032588640,247,-0.44921875,0.18841553,0.8378296
1603032588719,248,-0.44628906,0.18621826,0.8390503
1603032588797,249,-0.46557617,0.18670654,0.8253784
1603032588876,250,-0.45825195,0.19085693,0.82806396
1603032588955,251,-0.45874023,0.18426514,0.83148193
1603032589034,252,-0.45922852,0.18084717,0.83758545
1603032589112,253,-0.4584961,0.18231201,0.836853
1603032589191,254,-0.45581055,0.184021,0.83465576
1603032589270,255,-0.45532227,0.1786499,0.8361206
1603032589349,256,-0.4494629,0.18109131,0.8410034
1603032589441,257,-0.45166016,0.1798706,0.8344116
1603032589534,258,-0.45043945,0.18182373,0.8300171
1603032589626,259,-0.45239258,0.1786499,0.8407593
1603032589719,260,-0.44702148,0.18084717,0.8414917
1603032589812,261,-0.44921875,0.18353271,0.8390503
1603032589904,262,-0.44921875,0.18572998,0.84198
1603032589997,263,-0.4423828,0.18719482,0.85028076
1603032590090,264,-0.4543457,0.20501709,0.84539795
1603032590182,265,-0.5031738,0.22235107,0.84710693
1603032590275,266,-0.56933594,0.17449951,0.85443115
1603032590368,267,-0.44091797,0.19500732,0.7658081
1603032590460,268,-0.41992188,0.26239014,0.7711792
1603032590553,269,-0.34057617,0.24847412,0.84002686
1603032590646,270,-0.30297852,0.20794678,0.8361206
1603032590738,271,-0.6413574,0.1473999,0.8451538
1603032590831,272,-0.734375,0.17694092,0.7272339
1603032590924,273,-0.6801758,0.20159912,0.701355
1603032591016,274,-0.52075195,0.22821045,0.68133545
1603032591109,275,-0.70166016,0.22259521,0.6456909
1603032591202,276,-0.7026367,0.2111206,0.46331787
1603032591294,277,-0.951416,0.17572021,0.5006714
1603032591387,278,-0.9770508,0.17816162,0.38641357
1603032591480,279,-0.9267578,0.1696167,0.44451904
1603032591572,280,-0.7092285,0.15716553,0.6600952
1603032591665,281,-0.77124023,0.17547607,0.5934448
1603032591758,282,-0.71606445,0.15814209,0.664978
1603032591850,283,-0.7011719,0.17059326,0.67718506
1603032591943,284,-0.7558594,0.18841553,0.6239624
1603032592036,285,-0.7224121,0.16546631,0.6444702
1603032592128,286,-0.7495117,0.16375732,0.60150146
1603032592221,287,-0.7248535,0.19476318,0.6442261
1603032592314,288,-0.7236328,0.17327881,0.6622925
1603032592392,289,-0.7294922,0.16131592,0.6432495
1603032592471,290,-0.72924805,0.1749878,0.62713623
1603032592550,291,-0.70092773,0.22845459,0.6522827
1603032592629,292,-0.71875,0.20013428,0.65740967
1603032592707,293,-0.7038574,0.20501709,0.65960693
1603032592786,294,-0.70214844,0.21331787,0.6466675
1603032592865,295,-0.6894531,0.2140503,0.65545654
1603032592944,296,-0.6784668,0.21502686,0.67718506
1603032593022,297,-0.6828613,0.22283936,0.6654663
1603032593101,298,-0.6164551,0.21820068,0.7284546
1603032593180,299,-0.6542969,0.2399292,0.6947632
1603032593259,300,-0.6125488,0.26239014,0.71087646
1603032593337,301,-0.6196289,0.25823975,0.7128296
1603032593416,302,-0.625,0.2506714,0.7211304
1603032593495,303,-0.595459,0.22503662,0.7416382
1603032593574,304,-0.6015625,0.24481201,0.7272339
1603032593652,305,-0.6821289,0.2670288,0.64959717
1603032593731,306,-0.6381836,0.23797607,0.6954956
1603032593810,307,-0.6352539,0.20819092,0.7182007
1603032593889,308,-0.6035156,0.2164917,0.746521
1603032593967,309,-0.6281738,0.24285889,0.69744873
1603032594046,310,-0.6208496,0.24163818,0.7177124
1603032594125,311,-0.61938477,0.24676514,0.71795654
1603032594204,312,-0.63061523,0.2374878,0.7164917
1603032594282,313,-0.6750488,0.2333374,0.6664429
1603032594361,314,-0.6779785,0.22845459,0.6727905
1603032594440,315,-0.6569824,0.22650146,0.69940186
1603032594519,316,-0.6455078,0.22698975,0.701355
1603032594597,317,-0.63720703,0.2230835,0.7160034
1603032594676,318,-0.64453125,0.25286865,0.68670654
1603032594755,319,-0.6020508,0.23114014,0.73651123
1603032594834,320,-0.5769043,0.23699951,0.75457764
1603032594912,321,-0.6359863,0.24163818,0.70306396
1603032594991,322,-0.61572266,0.22796631,0.7225952
1603032595070,323,-0.58081055,0.2218628,0.7645874
1603032595149,324,-0.66259766,0.23260498,0.6815796
1603032595227,325,-0.60180664,0.21282959,0.7362671
1603032595306,326,-0.6669922,0.20428467,0.68670654
1603032595385,327,-0.6191406,0.2453003,0.71551514
1603032595464,328,-0.6191406,0.27801514,0.7015991
1603032595542,329,-0.61694336,0.25701904,0.72088623
1603032595621,330,-0.63134766,0.24920654,0.7140503
1603032595700,331,-0.62646484,0.24798584,0.71307373
1603032595779,332,-0.673584,0.24481201,0.66278076
1603032595857,333,-0.57299805,0.2267456,0.75042725
1603032595936,334,-0.53637695,0.23529053,0.7814331
1603032596015,335,-0.55737305,0.23382568,0.7579956
1603032596094,336,-0.5463867,0.24359131,0.77093506
1603032596172,337,-0.57910156,0.2555542,0.7453003
1603032596251,338,-0.5720215,0.25775146,0.7567749
1603032596330,339,-0.56518555,0.2374878,0.75115967
1603032596409,340,-0.54296875,0.22576904,0.77459717
1603032596487,341,-0.5332031,0.2333374,0.77215576
1603032596566,342,-0.5402832,0.22161865,0.777771
1603032596645,343,-0.50756836,0.19476318,0.80633545
1603032596724,344,-0.47973633,0.20526123,0.81243896
1603032596802,345,-0.51123047,0.23724365,0.7914429
1603032596881,346,-0.5317383,0.26068115,0.76727295
1603032596960,347,-0.578125,0.28704834,0.7321167
1603032597039,348,-0.5432129,0.29510498,0.7496948
1603032597117,349,-0.5354004,0.28240967,0.75701904
1603032597196,350,-0.5205078,0.2662964,0.774353
1603032597275,351,-0.4506836,0.260437,0.8226929
1603032597354,352,-0.46777344,0.2531128,0.8097534
1603032597432,353,-0.4753418,0.2514038,0.80633545
1603032597511,354,-0.45996094,0.24822998,0.81658936
1603032597590,355,-0.44848633,0.25164795,0.8180542
1603032597669,356,-0.44921875,0.2501831,0.8187866
1603032597747,357,-0.4465332,0.25115967,0.8180542
1603032597826,358,-0.4453125,0.24847412,0.81903076
1603032597905,359,-0.44018555,0.24798584,0.8251343
1603032597984,360,-0.44433594,0.25091553,0.8192749
1603032598062,361,-0.43774414,0.25457764,0.82147217
1603032598141,362,-0.4404297,0.2543335,0.82196045
1603032598220,363,-0.43481445,0.25994873,0.821228
1603032598299,364,-0.43798828,0.2518921,0.82318115
1603032598377,365,-0.43530273,0.25091553,0.8295288
1603032598456,366,-0.4362793,0.25164795,0.82806396
1603032598535,367,-0.43139648,0.25238037,0.8275757
1603032598614,368,-0.43164062,0.2506714,0.8287964
1603032598692,369,-0.42944336,0.25164795,0.83270264
1603032598771,370,-0.43139648,0.25238037,0.8265991
1603032598850,371,-0.4272461,0.2597046,0.82855225
1603032598929,372,-0.42456055,0.2592163,0.826355
1603032599007,373,-0.42773438,0.262146,0.8287964
1603032599086,374,-0.42333984,0.25726318,0.8312378
1603032599165,375,-0.42822266,0.25360107,0.82684326
1603032599244,376,-0.4169922,0.2501831,0.8353882
1603032599322,377,-0.41967773,0.24993896,0.83709717
1603032599401,378,-0.41796875,0.25091553,0.83758545
1603032599480,379,-0.42407227,0.2489624,0.83148193
1603032599559,380,-0.41870117,0.2592163,0.8283081
1603032599637,381,-0.42236328,0.25457764,0.8287964
1603032599716,382,-0.42089844,0.25579834,0.83221436
1603032599795,383,-0.4189453,0.25946045,0.83026123
