# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1764751
timestamp,seq,accel_x,accel_y,accel_z
1603033781515,54,0.41967773,0.090026855,-0.90948486
1603033781594,55,0.4194336,0.089782715,-0.91192627
1603033781673,56,0.4206543,0.08734131,-0.909729
1603033781751,57,0.4206543,0.090026855,-0.91070557
1603033781830,58,0.41870117,0.08831787,-0.909729
1603033781909,59,0.42138672,0.08880615,-0.9133911
1603033781988,60,0.42333984,0.090026855,-0.91290283
1603033782066,61,0.41992188,0.08905029,-0.91192627
1603033782145,62,0.421875,0.089782715,-0.91290283
1603033782224,63,0.4206543,0.08758545,-0.9126587
1603033782303,64,0.4189453,0.08807373,-0.9089966
1603033782381,65,0.41845703,0.089782715,-0.90997314
1603033782460,66,0.4169922,0.090270996,-0.9104614
1603033782539,67,0.42016602,0.089538574,-0.9092407
1603033782618,68,0.42138672,0.089782715,-0.9116821
1603033782696,69,0.42138672,0.08782959,-0.90997314
1603033782775,70,0.42041016,0.08734131,-0.911438
1603033782854,71,0.42016602,0.08807373,-0.909729
1603033782933,72,0.4189453,0.08929443,-0.91070557
1603033783011,73,0.4230957,0.085632324,-0.9116821
1603033783090,74,0.42163086,0.08929443,-0.9126587
1603033783169,75,0.42211914,0.08856201,-0.9126587
1603033783248,76,0.4177246,0.09197998,-0.91070557
1603033783326,77,0.421875,0.08831787,-0.9138794
1603033783405,78,0.42114258,0.08856201,-0.9102173
1603033783484,79,0.421875,0.08856201,-0.91192627
1603033783563,80,0.41918945,0.08929443,-0.90826416
1603033783641,81,0.41992188,0.08856201,-0.9121704
1603033783720,82,0.4177246,0.089538574,-0.91363525
1603033783799,83,0.41918945,0.08856201,-0.9146118
1603033783878,84,0.421875,0.090026855,-0.90997314
1603033783956,85,0.42114258,0.086364746,-0.911438
1603033784035,86,0.4165039,0.08905029,-0.91119385
1603033784114,87,0.41796875,0.09075928,-0.90997314
1603033784193,88,0.4189453,0.08831787,-0.913147
1603033784271,89,0.42041016,0.08734131,-0.9092407
1603033784350,90,0.4189453,0.08905029,-0.90997314
1603033784429,91,0.42138672,0.09075928,-0.91241455
1603033784508,92,0.41992188,0.08807373,-0.9104614
1603033784586,93,0.41870117,0.08831787,-0.9092407
1603033784665,94,0.4189453,0.0914917,-0.90997314
1603033784744,95,0.4194336,0.08831787,-0.911438
1603033784823,96,0.41992188,0.08929443,-0.91119385
1603033784915,97,0.42041016,0.08929443,-0.90948486
1603033785008,98,0.4165039,0.09051514,-0.90948486
1603033785101,99,0.41845703,0.090270996,-0.9104614
1603033785194,100,0.41967773,0.09173584,-0.9116821
1603033785287,101,0.4177246,0.090026855,-0.90948486
1603033785380,102,0.41992188,0.090270996,-0.90826416
1603033785472,103,0.41796875,0.08905029,-0.9143677
1603033785565,104,0.41748047,0.08856201,-0.9089966
1603033785658,105,0.41918945,0.09051514,-0.91192627
1603033785751,106,0.41992188,0.08856201,-0.90875244
1603033785844,107,0.4182129,0.08782959,-0.9072876
1603033785937,108,0.42041016,0.08905029,-0.91241455
1603033786029,109,0.41870117,0.090270996,-0.909729
1603033786122,110,0.41992188,0.08831787,-0.91290283
1603033786215,111,0.41845703,0.08929443,-0.91192627
1603033786308,112,0.41992188,0.08782959,-0.9116821
1603033786401,113,0.4189453,0.089538574,-0.9104614
1603033786494,114,0.4189453,0.08856201,-0.91363525
1603033786587,115,0.4230957,0.089782715,-0.9109497
1603033786679,116,0.4169922,0.089782715,-0.9155884
1603033786772,117,0.42089844,0.09075928,-0.91070557
1603033786865,118,0.42041016,0.089782715,-0.911438
1603033786958,119,0.41870117,0.089538574,-0.91119385
1603033787051,120,0.41674805,0.08856201,-0.9109497
1603033787144,121,0.4177246,0.08758545,-0.911438
1603033787236,122,0.41796875,0.08856201,-0.91607666
1603033787329,123,0.42041016,0.08929443,-0.911438
1603033787422,124,0.41918945,0.089538574,-0.909729
1603033787515,125,0.41992188,0.089782715,-0.9116821
1603033787608,126,0.41992188,0.08905029,-0.91363525
1603033787701,127,0.4177246,0.089782715,-0.9116821
1603033787794,128,0.4189453,0.08660889,-0.91534424
1603033787872,129,0.4189453,0.09075928,-0.913147
1603033787951,130,0.4165039,0.08734131,-0.91241455
1603033788030,131,0.41796875,0.090026855,-0.91241455
1603033788109,132,0.41870117,0.089538574,-0.9121704
1603033788187,133,0.4177246,0.08856201,-0.91290283
1603033788266,134,0.4182129,0.090270996,-0.9126587
1603033788345,135,0.4189453,0.089782715,-0.91192627
1603033788424,136,0.42016602,0.08782959,-0.9104614
1603033788502,137,0.41918945,0.08758545,-0.90826416
1603033788581,138,0.41845703,0.0914917,-0.909729
1603033788660,139,0.41845703,0.08905029,-0.90802
1603033788739,140,0.4206543,0.08905029,-0.90948486
1603033788817,141,0.41845703,0.08929443,-0.911438
1603033788896,142,0.41967773,0.08831787,-0.91192627
1603033788975,143,0.4206543,0.090270996,-0.9121704
1603033789054,144,0.41748047,0.089782715,-0.9092407
1603033789132,145,0.41992188,0.08929443,-0.9133911
1603033789211,146,0.41748047,0.09124756,-0.9155884
1603033789290,147,0.41918945,0.090270996,-0.91607666
1603033789369,148,0.41625977,0.08905029,-0.90875244
1603033789447,149,0.41748047,0.0927124,-0.9121704
1603033789526,150,0.41918945,0.08905029,-0.9102173
1603033789605,151,0.4177246,0.08905029,-0.90875244
1603033789684,152,0.42041016,0.08807373,-0.911438
1603033789762,153,0.4194336,0.090026855,-0.91119385
1603033789841,154,0.41674805,0.090026855,-0.9089966
1603033789920,155,0.41870117,0.08905029,-0.9121704
1603033789999,156,0.41870117,0.08758545,-0.9158325
1603033790077,157,0.41577148,0.090026855,-0.90826416
1603033790156,158,0.4182129,0.08807373,-0.9133911
1603033790235,159,0.41748047,0.08929443,-0.9085083
1603033790314,160,0.4165039,0.09124756,-0.91070557
1603033790392,161,0.4177246,0.08880615,-0.9102173
1603033790471,162,0.41918945,0.08782959,-0.9104614
1603033790550,163,0.41625977,0.08758545,-0.9116821
1603033790629,164,0.4189453,0.08905029,-0.9133911
1603033790707,165,0.41748047,0.08734131,-0.91119385
1603033790786,166,0.41870117,0.08782959,-0.911438
1603033790865,167,0.41918945,0.08905029,-0.9102173
1603033790944,168,0.41748047,0.08831787,-0.9121704
1603033791022,169,0.41796875,0.090270996,-0.9104614
1603033791101,170,0.4194336,0.085876465,-0.91241455
1603033791180,171,0.41723633,0.08929443,-0.909729
1603033791259,172,0.42260742,0.09075928,-0.91241455
1603033791337,173,0.4206543,0.08905029,-0.9092407
1603033791416,174,0.41796875,0.08880615,-0.9102173
1603033791495,175,0.4182129,0.08709717,-0.9109497
1603033791574,176,0.41601562,0.089538574,-0.9104614
1603033791652,177,0.4169922,0.08831787,-0.9109497
1603033791731,178,0.41845703,0.090026855,-0.9143677
1603033791810,179,0.4169922,0.0927124,-0.911438
1603033791889,180,0.41967773,0.089538574,-0.9067993
1603033791967,181,0.42016602,0.090026855,-0.91119385
1603033792046,182,0.41674805,0.089782715,-0.91290283
1603033792125,183,0.41723633,0.08807373,-0.9109497
1603033792204,184,0.4169922,0.090026855,-0.9133911
1603033792282,185,0.4194336,0.08929443,-0.91192627
1603033792361,186,0.41748047,0.09075928,-0.9104614
1603033792440,187,0.41918945,0.090026855,-0.9121704
1603033792519,188,0.4165039,0.09197998,-0.91290283
1603033792597,189,0.41796875,0.08880615,-0.9092407
1603033792676,190,0.4206543,0.09124756,-0.91729736
1603033792755,191,0.41870117,0.089782715,-0.9133911
1603033792834,192,0.41674805,0.0914917,-0.91119385
1603033792912,193,0.4165039,0.09051514,-0.9143677
1603033792991,194,0.4194336,0.090270996,-0.9121704
1603033793070,195,0.41748047,0.08905029,-0.91290283
1603033793149,196,0.4177246,0.090026855,-0.911438
1603033793227,197,0.4182129,0.09246826,-0.913147
1603033793306,198,0.4182129,0.089782715,-0.9138794
1603033793385,199,0.41625977,0.09051514,-0.91412354
1603033793464,200,0.41625977,0.08905029,-0.91192627
1603033793542,201,0.4206543,0.089782715,-0.9146118
1603033793621,202,0.41992188,0.089538574,-0.91241455
1603033793700,203,0.41870117,0.08856201,-0.91241455
1603033793779,204,0.4169922,0.08929443,-0.9133911
1603033793857,205,0.41674805,0.08929443,-0.911438
1603033793936,206,0.4182129,0.089782715,-0.91192627
1603033794015,207,0.41967773,0.08880615,-0.9126587
1603033794094,208,0.41503906,0.08782959,-0.909729
1603033794172,209,0.41796875,0.089538574,-0.91363525
1603033794251,210,0.41845703,0.08880615,-0.91192627
1603033794330,211,0.41748047,0.08660889,-0.90753174
1603033794409,212,0.41748047,0.08807373,-0.91192627
1603033794487,213,0.41748047,0.08758545,-0.9109497
1603033794566,214,0.41674805,0.09197998,-0.909729
1603033794645,215,0.41674805,0.08856201,-0.91241455
1603033794724,216,0.4169922,0.089538574,-0.9146118
1603033794802,217,0.4177246,0.08929443,-0.9104614
1603033794881,218,0.41625977,0.08831787,-0.91241455
1603033794960,219,0.4165039,0.09075928,-0.9102173
1603033795039,220,0.4182129,0.090026855,-0.91192627
1603033795117,221,0.4189453,0.08856201,-0.9126587
1603033795196,222,0.41748047,0.08758545,-0.9143677
1603033795275,223,0.4182129,0.090026855,-0.91192627
1603033795354,224,0.41870117,0.09051514,-0.911438
1603033795432,225,0.4177246,0.09100342,-0.9116821
1603033795511,226,0.41748047,0.08709717,-0.91119385
1603033795590,227,0.4189453,0.08929443,-0.91192627
1603033795669,228,0.4182129,0.09100342,-0.90802
1603033795747,229,0.41674805,0.08905029,-0.9109497
1603033795826,230,0.41552734,0.09051514,-0.9102173
1603033795905,231,0.41870117,0.089538574,-0.909729
1603033795984,232,0.41430664,0.08807373,-0.91241455
1603033796062,233,0.41870117,0.089782715,-0.9138794
1603033796141,234,0.41796875,0.090270996,-0.911438
1603033796220,235,0.41845703,0.09051514,-0.91241455
1603033796299,236,0.41845703,0.09075928,-0.9133911
1603033796377,237,0.41748047,0.08905029,-0.91290283
1603033796456,238,0.41845703,0.08856201,-0.91192627
1603033796535,239,0.41723633,0.090270996,-0.9126587
1603033796614,240,0.4169922,0.08880615,-0.91412354
1603033796692,241,0.41625977,0.090026855,-0.91192627
1603033796771,242,0.41723633,0.08856201,-0.91192627
1603033796850,243,0.4165039,0.08856201,-0.9126587
1603033796929,244,0.4169922,0.08758545,-0.91363525
1603033797007,245,0.4177246,0.09051514,-0.9133911
1603033797086,246,0.4165039,0.08758545,-0.9102173
1603033797165,247,0.4194336,0.089538574,-0.91241455
1603033797244,248,0.41845703,0.090026855,-0.91290283
1603033797322,249,0.41723633,0.08905029,-0.911438
1603033797401,250,0.41723633,0.08905029,-0.91119385
1603033797480,251,0.41625977,0.08905029,-0.9133911
1603033797559,252,0.4140625,0.089782715,-0.9104614
1603033797637,253,0.41723633,0.08758545,-0.90997314
1603033797716,254,0.4152832,0.09173584,-0.90948486
1603033797795,255,0.41503906,0.08831787,-0.91290283
1603033797874,256,0.41455078,0.08929443,-0.9146118
1603033797952,257,0.41674805,0.089782715,-0.9133911
1603033798031,258,0.41625977,0.090270996,-0.90948486
1603033798110,259,0.4177246,0.085876465,-0.9158325
1603033798189,260,0.41552734,0.08880615,-0.91241455
1603033798267,261,0.41674805,0.08709717,-0.9121704
1603033798346,262,0.41796875,0.08831787,-0.9116821
1603033798425,263,0.4177246,0.090026855,-0.91070557
1603033798504,264,0.41625977,0.089538574,-0.91363525
1603033798582,265,0.4165039,0.09100342,-0.9102173
1603033798661,266,0.41723633,0.089538574,-0.91363525
1603033798740,267,0.41723633,0.090270996,-0.9146118
1603033798819,268,0.41674805,0.08685303,-0.9085083
1603033798897,269,0.41796875,0.08782959,-0.91363525
1603033798976,270,0.4169922,0.089782715,-0.90997314
1603033799055,271,0.41625977,0.089782715,-0.9102173
1603033799134,272,0.41625977,0.089538574,-0.9102173
1603033799212,273,0.41870117,0.08905029,-0.91363525
1603033799291,274,0.41723633,0.089782715,-0.91241455
1603033799370,275,0.41552734,0.08929443,-0.9116821
1603033799449,276,0.41577148,0.090026855,-0.90948486
1603033799527,277,0.4169922,0.089782715,-0.90826416
1603033799606,278,0.4140625,0.090270996,-0.9138794
1603033799685,279,0.41577148,0.09075928,-0.91290283
1603033799764,280,0.41870117,0.08929443,-0.9126587
1603033799842,281,0.41796875,0.08685303,-0.91363525
1603033799921,282,0.41674805,0.08831787,-0.91192627
1603033800000,283,0.41625977,0.08905029,-0.91290283
1603033800079,284,0.41723633,0.08929443,-0.9138794
1603033800157,285,0.41455078,0.090026855,-0.91119385
1603033800236,286,0.41723633,0.08782959,-0.91192627
1603033800315,287,0.41674805,0.08905029,-0.9126587
1603033800394,288,0.4165039,0.08856201,-0.913147
1603033800472,289,0.4182129,0.089782715,-0.90997314
1603033800551,290,0.4152832,0.08905029,-0.90997314
1603033800630,291,0.41552734,0.089782715,-0.9151001
1603033800709,292,0.41577148,0.08807373,-0.9146118
1603033800787,293,0.41577148,0.08905029,-0.91412354
1603033800866,294,0.41723633,0.089538574,-0.9126587
1603033800945,295,0.41455078,0.08880615,-0.9104614
1603033801024,296,0.4140625,0.089782715,-0.9138794
1603033801102,297,0.41674805,0.08880615,-0.911438
1603033801181,298,0.4169922,0.089782715,-0.9126587
1603033801260,299,0.41674805,0.089538574,-0.9146118
1603033801339,300,0.4169922,0.08929443,-0.9116821
1603033801417,301,0.4169922,0.09075928,-0.91290283
1603033801496,302,0.4177246,0.08831787,-0.9146118
1603033801575,303,0.4169922,0.08905029,-0.9163208
1603033801654,304,0.4104004,0.090270996,-0.9121704
1603033801732,305,0.41455078,0.09051514,-0.91070557
1603033801811,306,0.41552734,0.08807373,-0.913147
1603033801890,307,0.4152832,0.08856201,-0.91412354
1603033801969,308,0.41674805,0.090026855,-0.9133911
1603033802047,309,0.41552734,0.08929443,-0.91290283
1603033802126,310,0.4177246,0.090026855,-0.913147
1603033802205,311,0.4152832,0.09124756,-0.911438
1603033802284,312,0.41259766,0.09124756,-0.9151001
1603033802362,313,0.41625977,0.08929443,-0.9155884
1603033802441,314,0.41674805,0.089782715,-0.911438
1603033802520,315,0.41577148,0.089538574,-0.913147
1603033802599,316,0.41357422,0.090026855,-0.913147
1603033802677,317,0.41552734,0.089782715,-0.9109497
1603033802756,318,0.41381836,0.090270996,-0.9158325
1603033802835,319,0.41503906,0.090270996,-0.91241455
1603033802914,320,0.41723633,0.089538574,-0.90997314
1603033803006,321,0.41625977,0.090270996,-0.9133911
1603033803099,322,0.41259766,0.089538574,-0.90948486
1603033803192,323,0.41137695,0.08880615,-0.9143677
1603033803285,324,0.41479492,0.09075928,-0.9138794
1603033803377,325,0.41601562,0.08880615,-0.9146118
1603033803470,326,0.4169922,0.08831787,-0.9138794
1603033803563,327,0.4152832,0.09051514,-0.913147
1603033803656,328,0.41210938,0.089782715,-0.9121704
1603033803749,329,0.41381836,0.08856201,-0.9138794
1603033803841,330,0.41503906,0.090270996,-0.91119385
1603033803934,331,0.41430664,0.08880615,-0.9133911
1603033804027,332,0.4152832,0.08929443,-0.9151001
1603033804120,333,0.41601562,0.089538574,-0.91485596
1603033804212,334,0.4152832,0.08929443,-0.9121704
1603033804305,335,0.41308594,0.08929443,-0.9158325
1603033804398,336,0.41333008,0.089538574,-0.9151001
1603033804491,337,0.41479492,0.08758545,-0.9146118
1603033804584,338,0.41210938,0.08831787,-0.9109497
1603033804676,339,0.41552734,0.08709717,-0.91241455
1603033804769,340,0.41601562,0.08856201,-0.9146118
1603033804862,341,0.4140625,0.08856201,-0.913147
1603033804955,342,0.4128418,0.08782959,-0.913147
1603033805047,343,0.41479492,0.08807373,-0.9116821
1603033805140,344,0.41259766,0.08807373,-0.91412354
1603033805233,345,0.41333008,0.08831787,-0.91485596
1603033805326,346,0.41430664,0.09051514,-0.9151001
1603033805419,347,0.4152832,0.08734131,-0.9143677
1603033805511,348,0.41674805,0.09075928,-0.9116821
1603033805604,349,0.41308594,0.089538574,-0.91485596
1603033805697,350,0.4152832,0.08905029,-0.91363525
1603033805790,351,0.41552734,0.089782715,-0.91290283
1603033805883,352,0.41479492,0.089782715,-0.91607666
1603033805961,353,0.4116211,0.090026855,-0.9155884
1603033806040,354,0.41430664,0.08709717,-0.9126587
1603033806119,355,0.41357422,0.090026855,-0.91778564
1603033806198,356,0.41430664,0.090026855,-0.911438
1603033806276,357,0.41455078,0.089782715,-0.91607666
1603033806355,358,0.4140625,0.08831787,-0.9133911
1603033806434,359,0.4152832,0.08929443,-0.9121704
1603033806513,360,0.41552734,0.089538574,-0.9143677
1603033806591,361,0.4152832,0.08880615,-0.913147
1603033806670,362,0.41796875,0.08880615,-0.9138794
1603033806749,363,0.4140625,0.08856201,-0.91290283
1603033806828,364,0.4104004,0.08929443,-0.91656494
1603033806906,365,0.41674805,0.08660889,-0.91192627
1603033806985,366,0.41479492,0.089782715,-0.9116821
1603033807064,367,0.41333008,0.08709717,-0.9138794
1603033807143,368,0.41503906,0.08856201,-0.9126587
1603033807221,369,0.4140625,0.08831787,-0.91607666
1603033807300,370,0.4111328,0.090270996,-0.9151001
1603033807379,371,0.41552734,0.08831787,-0.9151001
1603033807458,372,0.41455078,0.08709717,-0.9138794
1603033807536,373,0.4152832,0.08880615,-0.9168091
1603033807615,374,0.41210938,0.08831787,-0.9133911
1603033807694,375,0.41552734,0.08929443,-0.91241455
1603033807773,376,0.41259766,0.08856201,-0.9146118
1603033807851,377,0.41333008,0.09051514,-0.9158325
1603033807930,378,0.41259766,0.090270996,-0.91363525
1603033808009,379,0.4140625,0.08734131,-0.9116821
1603033808088,380,0.41503906,0.08856201,-0.9133911
1603033808166,381,0.41503906,0.08758545,-0.91241455
1603033808245,382,0.41723633,0.08831787,-0.9168091
1603033808324,383,0.41333008,0.08880615,-0.9126587
