# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1764751
timestamp,seq,accel_x,accel_y,accel_z
1603033996038,140,0.46069336,0.02166748,0.8200073
1603033996116,141,0.45898438,0.023864746,0.81951904
1603033996195,142,0.4597168,0.022644043,0.82073975
1603033996274,143,0.46484375,0.026306152,0.81903076
1603033996353,144,0.4584961,0.023376465,0.81903076
1603033996431,145,0.46020508,0.02166748,0.82025146
1603033996510,146,0.46142578,0.021911621,0.8192749
1603033996589,147,0.45825195,0.02557373,0.81951904
1603033996668,148,0.4597168,0.02166748,0.82147217
1603033996746,149,0.46411133,0.024841309,0.8209839
1603033996825,150,0.45703125,0.023620605,0.8185425
1603033996904,151,0.45922852,0.022155762,0.8217163
1603033996983,152,0.46118164,0.021911621,0.8187866
1603033997061,153,0.46044922,0.022888184,0.81707764
1603033997140,154,0.46289062,0.025817871,0.82073975
1603033997219,155,0.45947266,0.020446777,0.82147217
1603033997298,156,0.45751953,0.021911621,0.8163452
1603033997376,157,0.4638672,0.02557373,0.8197632
1603033997455,158,0.46118164,0.024597168,0.81829834
1603033997534,159,0.46044922,0.020935059,0.8185425
1603033997613,160,0.4597168,0.024108887,0.8187866
1603033997691,161,0.4609375,0.022399902,0.8187866
1603033997770,162,0.46118164,0.023376465,0.81951904
1603033997849,163,0.4567871,0.023864746,0.8180542
1603033997928,164,0.46020508,0.024353027,0.821228
1603033998006,165,0.46191406,0.024108887,0.8209839
1603033998085,166,0.4597168,0.024108887,0.82147217
1603033998164,167,0.45776367,0.022644043,0.8185425
1603033998243,168,0.46020508,0.026062012,0.821228
1603033998321,169,0.46240234,0.024597168,0.8163452
1603033998400,170,0.4638672,0.02508545,0.821228
1603033998479,171,0.45825195,0.026062012,0.8200073
1603033998558,172,0.46118164,0.025817871,0.8187866
1603033998636,173,0.45922852,0.023376465,0.8180542
1603033998715,174,0.45996094,0.022644043,0.82025146
1603033998794,175,0.46142578,0.02532959,0.8180542
1603033998873,176,0.46411133,0.023864746,0.82147217
1603033998951,177,0.4597168,0.025817871,0.8192749
1603033999030,178,0.46118164,0.024108887,0.81829834
1603033999109,179,0.4621582,0.02557373,0.8200073
1603033999188,180,0.46240234,0.023864746,0.8197632
1603033999266,181,0.45898438,0.024108887,0.8197632
1603033999345,182,0.4584961,0.026550293,0.81707764
1603033999424,183,0.46069336,0.024353027,0.8185425
1603033999503,184,0.46069336,0.023132324,0.8156128
1603033999581,185,0.4580078,0.023620605,0.82025146
1603033999660,186,0.46289062,0.02508545,0.8187866
1603033999739,187,0.46020508,0.022644043,0.8185425
1603033999818,188,0.4645996,0.02532959,0.8175659
1603033999896,189,0.45996094,0.021911621,0.81829834
1603033999975,190,0.45751953,0.024597168,0.81658936
1603034000054,191,0.4633789,0.023620605,0.8192749
1603034000133,192,0.45751953,0.023864746,0.81903076
1603034000211,193,0.4597168,0.024597168,0.81951904
1603034000290,194,0.46264648,0.024841309,0.81536865
1603034000369,195,0.45874023,0.022644043,0.8175659
1603034000448,196,0.4597168,0.023864746,0.8180542
1603034000526,197,0.4609375,0.026062012,0.8173218
1603034000605,198,0.4633789,0.02532959,0.8200073
1603034000684,199,0.46166992,0.024108887,0.8187866
1603034000763,200,0.4638672,0.02557373,0.81536865
1603034000841,201,0.46044922,0.020935059,0.81829834
1603034000920,202,0.4633789,0.023132324,0.8204956
1603034000999,203,0.45874023,0.022644043,0.8204956
1603034001078,204,0.46191406,0.02166748,0.8234253
1603034001156,205,0.46020508,0.021911621,0.8209839
1603034001235,206,0.4609375,0.024841309,0.82073975
1603034001314,207,0.45922852,0.02532959,0.8163452
1603034001393,208,0.46313477,0.02557373,0.82147217
1603034001471,209,0.46166992,0.023620605,0.8161011
1603034001550,210,0.46240234,0.022155762,0.8187866
1603034001629,211,0.4584961,0.023864746,0.8148804
1603034001708,212,0.45776367,0.02532959,0.8175659
1603034001786,213,0.45776367,0.023620605,0.8180542
1603034001865,214,0.46020508,0.027526855,0.81658936
1603034001944,215,0.46166992,0.026062012,0.81536865
1603034002023,216,0.46289062,0.02532959,0.81903076
1603034002101,217,0.45996094,0.022888184,0.81829834
1603034002180,218,0.46044922,0.02557373,0.8192749
1603034002259,219,0.4580078,0.023864746,0.8204956
1603034002338,220,0.46142578,0.025817871,0.8161011
1603034002416,221,0.46142578,0.023376465,0.8180542
1603034002495,222,0.4584961,0.026550293,0.8175659
1603034002574,223,0.45922852,0.0211792,0.8197632
1603034002653,224,0.46142578,0.024108887,0.81903076
1603034002731,225,0.46240234,0.025817871,0.81781006
1603034002810,226,0.46289062,0.023620605,0.8187866
1603034002889,227,0.45898438,0.023864746,0.8222046
1603034002968,228,0.45947266,0.022888184,0.81829834
1603034003046,229,0.46069336,0.026550293,0.8197632
1603034003125,230,0.45898438,0.026306152,0.8197632
1603034003204,231,0.45703125,0.02532959,0.81781006
1603034003283,232,0.45874023,0.02508545,0.8192749
1603034003361,233,0.4572754,0.024353027,0.8185425
1603034003440,234,0.4638672,0.024108887,0.8192749
1603034003519,235,0.4621582,0.026306152,0.8185425
1603034003598,236,0.46313477,0.023620605,0.81951904
1603034003676,237,0.45874023,0.024841309,0.82244873
1603034003755,238,0.4580078,0.02532959,0.81951904
1603034003834,239,0.45776367,0.023864746,0.8234253
1603034003913,240,0.4584961,0.02532959,0.82073975
1603034003991,241,0.45898438,0.023132324,0.8151245
1603034004070,242,0.45825195,0.023864746,0.81658936
1603034004149,243,0.46020508,0.022155762,0.8197632
1603034004228,244,0.4597168,0.026306152,0.8168335
1603034004306,245,0.4597168,0.026062012,0.82196045
1603034004385,246,0.46118164,0.02508545,0.81951904
1603034004464,247,0.4584961,0.024841309,0.81781006
1603034004543,248,0.45825195,0.02508545,0.82611084
1603034004621,249,0.46142578,0.02532959,0.8175659
1603034004700,250,0.46264648,0.024597168,0.8192749
1603034004779,251,0.46069336,0.02532959,0.8217163
1603034004858,252,0.4597168,0.023864746,0.82244873
1603034004936,253,0.46118164,0.022888184,0.8187866
1603034005015,254,0.45825195,0.023132324,0.8180542
1603034005094,255,0.4621582,0.026062012,0.81781006
1603034005173,256,0.46240234,0.026794434,0.82025146
1603034005267,257,0.45874023,0.024597168,0.82073975
1603034005362,258,0.45874023,0.024597168,0.8173218
1603034005457,259,0.46118164,0.024841309,0.81903076
1603034005552,260,0.46142578,0.025817871,0.8173218
1603034005647,261,0.45703125,0.022888184,0.81951904
1603034005742,262,0.46362305,0.022155762,0.8200073
1603034005837,263,0.46020508,0.023620605,0.81658936
1603034005932,264,0.4621582,0.023864746,0.8187866
1603034006026,265,0.4597168,0.023864746,0.81707764
1603034006121,266,0.46118164,0.023864746,0.81829834
1603034006216,267,0.4597168,0.023620605,0.821228
1603034006311,268,0.4633789,0.024353027,0.82318115
1603034006406,269,0.45751953,0.024597168,0.81951904
1603034006501,270,0.46166992,0.024841309,0.82147217
1603034006596,271,0.46362305,0.023620605,0.82025146
1603034006691,272,0.46289062,0.024597168,0.8168335
1603034006785,273,0.45751953,0.024841309,0.8175659
1603034006880,274,0.46044922,0.023864746,0.8204956
1603034006975,275,0.4580078,0.023132324,0.82073975
1603034007070,276,0.46313477,0.024841309,0.8180542
1603034007165,277,0.46435547,0.024108887,0.81658936
1603034007260,278,0.45922852,0.026062012,0.82073975
1603034007355,279,0.46142578,0.023864746,0.8197632
1603034007450,280,0.4580078,0.024597168,0.8200073
1603034007544,281,0.46118164,0.024597168,0.8175659
1603034007639,282,0.46118164,0.025817871,0.82025146
1603034007734,283,0.4584961,0.02532959,0.81951904
1603034007829,284,0.4584961,0.023864746,0.82025146
1603034007924,285,0.46020508,0.025817871,0.82025146
1603034008019,286,0.46142578,0.026306152,0.81951904
1603034008114,287,0.46044922,0.027282715,0.8180542
1603034008209,288,0.4597168,0.025817871,0.82244873
1603034008287,289,0.46166992,0.025817871,0.81658936
1603034008366,290,0.4633789,0.023376465,0.8180542
1603034008445,291,0.4609375,0.024841309,0.8197632
1603034008524,292,0.46142578,0.02557373,0.8163452
1603034008602,293,0.4572754,0.025817871,0.81707764
1603034008681,294,0.45751953,0.025817871,0.8180542
1603034008760,295,0.46118164,0.022155762,0.8180542
1603034008839,296,0.45922852,0.026306152,0.8185425
1603034008917,297,0.45874023,0.02557373,0.8180542
1603034008996,298,0.4597168,0.024108887,0.821228
1603034009075,299,0.46166992,0.026306152,0.8192749
1603034009154,300,0.46069336,0.023864746,0.8185425
1603034009232,301,0.46020508,0.026062012,0.81658936
1603034009311,302,0.46069336,0.024597168,0.8251343
1603034009390,303,0.45776367,0.021911621,0.8187866
1603034009469,304,0.45996094,0.02557373,0.8185425
1603034009547,305,0.46118164,0.022644043,0.81658936
1603034009626,306,0.4609375,0.023132324,0.81707764
1603034009705,307,0.46142578,0.02508545,0.8185425
1603034009784,308,0.46142578,0.027038574,0.8204956
1603034009862,309,0.4609375,0.02508545,0.82073975
1603034009941,310,0.45654297,0.026306152,0.8192749
1603034010020,311,0.46142578,0.026550293,0.8168335
1603034010099,312,0.4584961,0.02557373,0.81781006
1603034010177,313,0.45825195,0.023620605,0.81951904
1603034010256,314,0.46118164,0.023864746,0.81951904
1603034010335,315,0.46069336,0.024597168,0.8187866
1603034010414,316,0.46313477,0.02532959,0.81781006
1603034010492,317,0.46142578,0.024108887,0.8173218
1603034010571,318,0.46264648,0.02508545,0.8161011
1603034010650,319,0.45776367,0.02532959,0.81658936
1603034010729,320,0.46142578,0.02557373,0.82025146
1603034010807,321,0.46142578,0.023376465,0.8217163
1603034010886,322,0.45898438,0.023376465,0.8192749
1603034010965,323,0.4597168,0.024597168,0.821228
1603034011044,324,0.4638672,0.025817871,0.8192749
1603034011122,325,0.4621582,0.026062012,0.82366943
1603034011201,326,0.46191406,0.024841309,0.81707764
1603034011280,327,0.45996094,0.02508545,0.81658936
1603034011359,328,0.45898438,0.022644043,0.81781006
1603034011437,329,0.45996094,0.024108887,0.8151245
1603034011516,330,0.4597168,0.026550293,0.8168335
1603034011595,331,0.46020508,0.024108887,0.81707764
1603034011674,332,0.45922852,0.027038574,0.81903076
1603034011752,333,0.4609375,0.024353027,0.8175659
1603034011831,334,0.46289062,0.026550293,0.822937
1603034011910,335,0.46069336,0.02557373,0.81707764
1603034011989,336,0.45996094,0.02508545,0.8226929
1603034012067,337,0.45751953,0.024353027,0.82073975
1603034012146,338,0.4597168,0.022399902,0.8185425
1603034012225,339,0.46362305,0.02532959,0.8173218
1603034012304,340,0.45996094,0.028259277,0.81707764
1603034012382,341,0.46411133,0.022155762,0.8185425
1603034012461,342,0.46069336,0.02508545,0.8192749
1603034012540,343,0.4621582,0.026794434,0.82025146
1603034012619,344,0.45898438,0.024108887,0.8204956
1603034012697,345,0.45751953,0.024353027,0.81781006
1603034012776,346,0.46118164,0.023376465,0.8185425
1603034012855,347,0.46020508,0.02508545,0.821228
1603034012934,348,0.46020508,0.023864746,0.81951904
1603034013012,349,0.46069336,0.023620605,0.81781006
1603034013091,350,0.46411133,0.02508545,0.81903076
1603034013170,351,0.4621582,0.02532959,0.8204956
1603034013249,352,0.45898438,0.023620605,0.81781006
1603034013327,353,0.46191406,0.023620605,0.81781006
1603034013406,354,0.4638672,0.027282715,0.8185425
1603034013485,355,0.4621582,0.02508545,0.8175659
1603034013564,356,0.45776367,0.026794434,0.8204956
1603034013642,357,0.46264648,0.024353027,0.8187866
1603034013721,358,0.4572754,0.024597168,0.8156128
1603034013800,359,0.46044922,0.022155762,0.81707764
1603034013879,360,0.46191406,0.02532959,0.8197632
1603034013957,361,0.4572754,0.024353027,0.8226929
1603034014036,362,0.46557617,0.027770996,0.8197632
1603034014115,363,0.46264648,0.026550293,0.8200073
1603034014194,364,0.45922852,0.024353027,0.8187866
1603034014272,365,0.46313477,0.02508545,0.8185425
1603034014351,366,0.4597168,0.02532959,0.81829834
1603034014430,367,0.4609375,0.025817871,0.8185425
1603034014509,368,0.45751953,0.02557373,0.82196045
1603034014587,369,0.4597168,0.027526855,0.81903076
1603034014666,370,0.45947266,0.024841309,0.81781006
1603034014745,371,0.4609375,0.023376465,0.8175659
1603034014824,372,0.45776367,0.028259277,0.81585693
1603034014902,373,0.46044922,0.02557373,0.8180542
1603034014981,374,0.45922852,0.024108887,0.81658936
1603034015060,375,0.45629883,0.024353027,0.81781006
1603034015139,376,0.4621582,0.027282715,0.81829834
1603034015217,377,0.46166992,0.026550293,0.82025146
1603034015296,378,0.45751953,0.024841309,0.8204956
1603034015375,379,0.4633789,0.023620605,0.81781006
1603034015454,380,0.45898438,0.023132324,0.81781006
1603034015532,381,0.46240234,0.024353027,0.8168335
1603034015611,382,0.46289062,0.022399902,0.8180542
1603034015690,383,0.45947266,0.026794434,0.81781006
