# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1764751
timestamp,seq,accel_x,accel_y,accel_z
1602698351180,105,0.13793945,-0.954895,-0.22613525
1602698351259,106,-0.09472656,-1.3289185,-0.5083618
1602698351338,107,-0.3852539,-1.123352,-0.31744385
1602698351417,108,0.036132812,-0.913147,0.023132324
1602698351495,109,-0.04711914,-0.8543091,-0.1026001
1602698351574,110,-0.23828125,-1.1350708,-0.028625488
1602698351653,111,-0.48706055,-1.4639282,0.09979248
1602698351732,112,-0.18701172,-1.4927368,0.09564209
1602698351810,113,0.2939453,-1.5198364,-0.33233643
1602698351889,114,-0.103027344,-1.2720337,-0.29180908
1602698351968,115,-0.0078125,-0.5059204,-0.41851807
1602698352047,116,0.13500977,-0.16656494,-0.34576416
1602698352125,117,0.015380859,-1.6692505,1.2526245
1602698352204,118,0.10473633,-1.1663208,0.42791748
1602698352283,119,0.43676758,-0.6897583,-0.38360596
1602698352362,120,-0.25878906,-1.500061,-0.57281494
1602698352440,121,-0.2927246,-1.0422974,-0.19927979
1602698352519,122,0.013671875,-0.89434814,0.022888184
1602698352598,123,-0.079589844,-0.92388916,-0.09869385
1602698352677,124,-0.23901367,-1.1643677,0.020935059
1602698352755,125,-0.49658203,-1.4470825,0.21429443
1602698352834,126,-0.11621094,-1.4668579,-0.120910645
1602698352913,127,0.28320312,-1.5159302,-0.22442627
1602698352992,128,-0.16479492,-1.2012329,-0.2756958
1602698353070,129,0.05102539,-0.43927002,-0.36505127
1602698353149,130,0.087646484,-0.22320557,-0.18707275
1602698353228,131,0.0068359375,-1.71344,1.2040405
1602698353307,132,0.09838867,-1.2224731,0.4857788
1602698353385,133,0.43237305,-0.612854,-0.54156494
1602698353464,134,-0.2644043,-1.5205688,-0.4890747
1602698353543,135,-0.22045898,-1.0159302,-0.175354
1602698353622,136,0.051757812,-0.83380127,-0.015930176
1602698353700,137,-0.1027832,-0.9661255,-0.08648682
1602698353779,138,-0.32202148,-1.1682739,-0.02178955
1602698353858,139,-0.56689453,-1.5454712,0.17889404
1602698353937,140,-0.013427734,-1.4573364,-0.1716919
1602698354015,141,0.35742188,-1.5210571,-0.19683838
1602698354094,142,-0.15698242,-1.09552,-0.3477173
1602698354173,143,0.10131836,-0.37994385,-0.40167236
1602698354252,144,0.05102539,-0.26715088,-0.08428955
1602698354330,145,-0.008544922,-1.7532349,1.1762085
1602698354409,146,-0.061767578,-1.0982056,-0.055236816
1602698354488,147,0.6086426,-0.95513916,-0.49542236
1602698354567,148,-0.4074707,-1.2805786,-0.36895752
1602698354645,149,-0.12207031,-0.91241455,-0.06402588
1602698354724,150,0.036621094,-0.85723877,-0.082092285
1602698354803,151,-0.10424805,-1.0706177,-0.035217285
1602698354882,152,-0.35791016,-1.3223267,0.035583496
1602698354960,153,-0.4506836,-1.522522,0.22723389
1602698355039,154,0.3383789,-1.4797974,-0.3718872
1602698355118,155,-0.11352539,-1.3748169,-0.2522583
1602698355197,156,-0.076416016,-0.7827759,-0.38555908
1602698355275,157,0.1628418,-0.19439697,-0.43267822
1602698355354,158,0.053710938,-0.98809814,0.72283936
1602698355433,159,-0.1027832,-1.1421509,0.5985718
1602698355512,160,-0.046142578,-1.4033813,0.023620605
1602698355590,161,0.48339844,-0.8850708,-0.611145
1602698355669,162,-0.36669922,-1.3276978,-0.39874268
1602698355748,163,0.060302734,-0.9260864,-0.012023926
1602698355827,164,-0.096191406,-0.76568604,-0.16119385
1602698355905,165,-0.23046875,-1.128479,-0.022766113
1602698355984,166,-0.30126953,-1.4653931,0.24945068
1602698356063,167,-0.4152832,-1.5505981,0.03289795
1602698356142,168,0.28198242,-1.6292114,-0.30255127
1602698356220,169,-0.019042969,-1.3250122,-0.32525635
1602698356299,170,0.02319336,-0.4776001,-0.42486572
1602698356378,171,0.09667969,-0.14727783,-0.36968994
1602698356457,172,0.18725586,-1.6577759,1.2680054
1602698356535,173,0.2109375,-0.49786377,0.01776123
1602698356614,174,0.060546875,-1.3042603,-0.005432129
1602698356693,175,-0.20605469,-1.3884888,-0.66241455
1602698356772,176,-0.19384766,-1.046936,-0.18487549
1602698356850,177,0.026855469,-0.8870239,0.010925293
1602698356929,178,-0.11816406,-0.88897705,-0.12554932
1602698357008,179,-0.16430664,-1.1997681,0.07171631
1602698357087,180,-0.42749023,-1.40094,0.276062
1602698357165,181,-0.18261719,-1.4727173,-0.22906494
1602698357244,182,0.2692871,-1.6218872,-0.16046143
1602698357323,183,-0.11279297,-1.1826782,-0.34942627
1602698357402,184,0.11010742,-0.35723877,-0.4336548
1602698357480,185,0.13769531,-0.27911377,-0.10992432
1602698357559,186,0.008056641,-1.7817993,1.1779175
1602698357638,187,-0.17016602,-1.2185669,0.35272217
1602698357717,188,0.53125,-0.58258057,-0.5652466
1602698357795,189,-0.3557129,-1.3950806,-0.4343872
1602698357874,190,-0.1352539,-1.0383911,-0.13067627
1602698357953,191,2.4414062E-4,-0.84088135,0.005554199
1602698358032,192,-0.140625,-0.97003174,-0.13409424
1602698358110,193,-0.17797852,-1.2200317,0.032165527
1602698358189,194,-0.5761719,-1.4924927,0.24749756
1602698358268,195,0.18261719,-1.5151978,-0.26617432
1602698358347,196,0.12158203,-1.5569458,-0.1663208
1602698358425,197,-0.052490234,-1.0510864,-0.36383057
1602698358504,198,0.08691406,-0.3032837,-0.44683838
1602698358583,199,-0.07348633,-0.49493408,0.340271
1602698358662,200,0.1652832,-1.5213013,0.91326904
1602698358740,201,0.12182617,-1.1973267,0.29852295
1602698358819,202,0.18041992,-0.835022,-0.43951416
1602698358898,203,-0.32226562,-1.2754517,-0.42486572
1602698358977,204,-0.10913086,-1.0708618,-0.09820557
1602698359055,205,-0.03100586,-0.8406372,-0.012756348
1602698359134,206,-0.20727539,-0.9649048,-0.10357666
1602698359213,207,-0.22753906,-1.2666626,-0.0017700195
1602698359292,208,-0.5317383,-1.4783325,0.2946167
1602698359370,209,0.1694336,-1.503479,-0.3274536
1602698359449,210,0.020019531,-1.5344849,-0.18243408
1602698359528,211,-0.09472656,-0.9729614,-0.34014893
1602698359607,212,0.11621094,-0.30645752,-0.45098877
1602698359685,213,-0.05126953,-0.63531494,0.36761475
1602698359764,214,0.31640625,-1.4661255,0.8656616
1602698359843,215,-0.063964844,-1.2693481,0.27947998
1602698359922,216,0.37890625,-0.6477661,-0.5315552
1602698360000,217,-0.3828125,-1.4302368,-0.44561768
1602698360079,218,-0.056396484,-0.9837036,-0.08917236
1602698360158,219,-0.07519531,-0.8245239,-0.040100098
1602698360237,220,-0.09301758,-1.0213013,-0.046691895
1602698360315,221,-0.26782227,-1.3203735,0.022888184
1602698360394,222,-0.58081055,-1.4146118,0.26361084
1602698360473,223,0.21459961,-1.5125122,-0.39093018
1602698360552,224,4.8828125E-4,-1.5283813,-0.16314697
1602698360630,225,-0.13452148,-0.9746704,-0.3508911
1602698360709,226,0.19433594,-0.24468994,-0.4578247
1602698360788,227,0.09863281,-0.69317627,0.3986206
1602698360867,228,-0.13134766,-1.4182739,0.8563843
1602698360945,229,0.0,-1.2183228,0.24163818
1602698361024,230,0.31201172,-0.7896118,-0.4619751
1602698361103,231,-0.2890625,-1.3340454,-0.44537354
1602698361182,232,-0.004638672,-0.9920044,-0.041809082
1602698361260,233,-0.11621094,-0.82598877,-0.034484863
1602698361339,234,-0.17578125,-0.9998169,-0.06744385
1602698361418,235,-0.23022461,-1.2927856,0.04925537
1602698361497,236,-0.5744629,-1.5274048,0.25335693
1602698361575,237,0.28344727,-1.5562134,-0.35821533
1602698361654,238,0.09033203,-1.4668579,-0.15386963
1602698361733,239,-0.1015625,-0.909729,-0.3706665
1602698361812,240,0.19360352,-0.1921997,-0.48638916
1602698361890,241,0.015625,-0.86016846,0.65057373
1602698361969,242,0.08984375,-1.1516724,0.70111084
1602698362048,243,0.0048828125,-1.4212036,0.25482178
1602698362127,244,0.2788086,-0.72906494,-0.67144775
1602698362205,245,-0.26367188,-1.4133911,-0.43414307
1602698362284,246,0.080078125,-0.9451294,-0.06817627
1602698362363,247,-0.16967773,-0.78326416,-0.12921143
1602698362442,248,-0.19067383,-1.0947876,0.05731201
1602698362520,249,-0.3371582,-1.4043579,0.1305542
1602698362599,250,-0.43896484,-1.5230103,0.2765503
1602698362678,251,0.34057617,-1.53302,-0.42364502
1602698362757,252,-0.022949219,-1.4282837,-0.2649536
1602698362835,253,-0.009277344,-0.6729126,-0.40142822
1602698362914,254,0.22070312,-0.10089111,-0.5003052
1602698362993,255,-0.041503906,-1.3630981,1.0685425
1602698363072,256,0.18261719,-1.0093384,0.48236084
1602698363150,257,0.2397461,-0.99957275,0.066833496
1602698363229,258,-0.07714844,-1.175354,-0.4368286
1602698363308,259,-0.22045898,-1.1939087,-0.3682251
1602698363387,260,0.020019531,-1.0232544,-0.0051879883
1602698363465,261,-0.087890625,-0.8201294,-0.08380127
1602698363544,262,-0.083740234,-1.0454712,-0.062805176
1602698363623,263,-0.26464844,-1.3445435,-0.040100098
1602698363702,264,-0.4555664,-1.5005493,0.230896
1602698363780,265,0.32202148,-1.4856567,-0.36358643
1602698363859,266,0.063964844,-1.4719849,-0.16827393
1602698363938,267,-0.052001953,-0.77716064,-0.34747314
1602698364017,268,0.16503906,-0.23468018,-0.44049072
1602698364095,269,-0.05078125,-1.0598755,0.7953491
1602698364174,270,0.0871582,-1.0674438,0.5805054
1602698364253,271,0.16186523,-1.1619263,0.18035889
1602698364332,272,-0.041503906,-1.09552,-0.5523071
1602698364410,273,-0.1171875,-1.2544556,-0.3657837
1602698364489,274,-7.324219E-4,-0.9795532,-0.046691895
1602698364568,275,-0.14477539,-0.8045044,-0.10235596
1602698364647,276,-0.1171875,-1.0847778,0.04046631
1602698364725,277,-0.31445312,-1.37677,0.04559326
1602698364804,278,-0.41577148,-1.5547485,0.24359131
1602698364883,279,0.33764648,-1.4588013,-0.3826294
1602698364962,280,-0.013671875,-1.4536743,-0.22003174
1602698365040,281,0.011474609,-0.66607666,-0.39605713
1602698365119,282,0.14135742,-0.1375122,-0.46881104
1602698365198,283,-0.021484375,-1.3567505,1.0670776
1602698365277,284,0.26416016,-0.7451782,0.31048584
1602698365355,285,0.15917969,-1.34552,0.11151123
1602698365434,286,-0.048583984,-1.1204224,-0.61676025
1602698365513,287,-0.14672852,-1.2312622,-0.30255127
1602698365592,288,0.04345703,-0.8735962,0.0038452148
1602698365684,289,-0.07861328,-0.8279419,-0.175354
1602698365777,290,-0.09887695,-1.1812134,0.024597168
1602698365870,291,-0.37939453,-1.4646606,0.1005249
1602698365962,292,-0.2956543,-1.4746704,0.17913818
1602698366055,293,0.31079102,-1.5161743,-0.36309814
1602698366148,294,-0.08520508,-1.348938,-0.30621338
1602698366241,295,0.055908203,-0.5388794,-0.44659424
1602698366333,296,0.14501953,-0.09112549,-0.4204712
1602698366426,297,0.041503906,-1.6487427,1.2633667
1602698366519,298,0.1953125,-0.7744751,0.31781006
1602698366611,299,0.23339844,-1.0564575,-0.12896729
1602698366704,300,-0.08544922,-1.3521118,-0.59576416
1602698366797,301,-0.12231445,-1.1038208,-0.26739502
1602698366890,302,0.07421875,-0.8911743,0.004333496
1602698366982,303,-0.08691406,-0.8833618,-0.16168213
1602698367075,304,-0.14453125,-1.1741333,0.047790527
1602698367168,305,-0.4309082,-1.4893188,0.17669678
1602698367260,306,-0.07104492,-1.5039673,-0.10284424
1602698367353,307,0.39111328,-1.529602,-0.2744751
1602698367446,308,-0.08276367,-1.2383423,-0.315979
1602698367539,309,0.095703125,-0.42681885,-0.4331665
1602698367631,310,0.053222656,-0.24810791,-0.20928955
1602698367724,311,0.0703125,-1.6550903,1.2562866
1602698367817,312,0.2614746,-0.710022,0.13568115
1602698367909,313,0.17114258,-1.1021118,-0.13702393
1602698368002,314,-0.27075195,-1.3328247,-0.5244751
1602698368095,315,-0.020263672,-1.0891724,-0.21636963
1602698368188,316,-0.084472656,-0.9380493,-0.009094238
1602698368280,317,-0.1081543,-0.9072876,-0.16461182
1602698368373,318,-0.119140625,-1.1484985,0.024353027
1602698368466,319,-0.34570312,-1.4673462,0.12591553
1602698368559,320,-0.17089844,-1.4780884,0.08807373
1602698368637,321,0.3166504,-1.5354614,-0.31573486
1602698368716,322,0.0087890625,-1.3479614,-0.28375244
1602698368795,323,0.045654297,-0.5015259,-0.3838501
1602698368874,324,0.103515625,-0.1963501,-0.11993408
1602698368952,325,-0.13989258,-1.3189087,1.0680542
1602698369031,326,0.25,-0.7451782,0.3048706
1602698369110,327,0.16674805,-1.1213989,0.04071045
1602698369189,328,-0.19384766,-1.3486938,-0.42510986
1602698369267,329,-0.16967773,-1.1497192,-0.2720337
1602698369346,330,0.009277344,-0.9385376,-0.0032348633
1602698369425,331,-0.012939453,-0.84161377,-0.14019775
1602698369504,332,-0.1184082,-1.1936646,0.043884277
1602698369582,333,-0.32348633,-1.458313,0.17449951
1602698369661,334,-0.29003906,-1.4746704,-0.045715332
1602698369740,335,0.36132812,-1.5691528,-0.2966919
1602698369819,336,0.009521484,-1.279602,-0.2546997
1602698369897,337,-0.0075683594,-0.44976807,-0.4343872
1602698369976,338,0.10864258,-0.1843872,-0.27227783
1602698370055,339,0.19555664,-1.5271606,1.2050171
1602698370134,340,0.19848633,-1.2515259,0.5512085
1602698370212,341,0.23632812,-0.75079346,-0.5322876
1602698370291,342,-0.15722656,-1.2283325,-0.3945923
1602698370370,343,-0.061767578,-1.0906372,-0.20880127
1602698370449,344,0.01586914,-0.8755493,0.03289795
1602698370527,345,-0.015136719,-0.911438,-0.10601807
1602698370606,346,-0.10473633,-1.236145,0.047790527
1602698370685,347,-0.4802246,-1.6069946,0.13446045
1602698370764,348,0.08984375,-1.3843384,-0.20147705
1602698370842,349,0.1430664,-1.5950317,-0.22662354
1602698370921,350,-0.028320312,-1.045227,-0.37457275
1602698371000,351,0.13134766,-0.35577393,-0.4434204
1602698371079,352,0.05810547,-0.522522,0.24285889
1602698371157,353,0.13574219,-1.4590454,0.90960693
1602698371236,354,0.30908203,-0.7542114,0.20697021
1602698371315,355,0.2241211,-0.9578247,-0.19317627
1602698371394,356,-0.3112793,-1.404602,-0.5286255
1602698371472,357,-0.017089844,-1.08844,-0.22369385
1602698371551,358,0.119628906,-0.81256104,-0.04815674
1602698371630,359,-0.12890625,-1.0095825,-0.117004395
1602698371709,360,-0.15844727,-1.3347778,0.020935059
1602698371787,361,-0.43676758,-1.5076294,0.30047607
1602698371866,362,0.22192383,-1.52594,-0.38726807
1602698371945,363,0.13061523,-1.5042114,-0.1716919
1602698372024,364,-0.021972656,-0.9180298,-0.41607666
1602698372102,365,0.16064453,-0.21685791,-0.5022583
1602698372181,366,-0.024414062,-0.78131104,0.5487671
1602698372260,367,0.12475586,-1.1792603,0.73065186
1602698372339,368,0.0068359375,-1.5877075,0.29608154
1602698372417,369,0.4567871,-0.5564575,-0.77008057
1602698372496,370,-0.23779297,-1.5132446,-0.4277954
1602698372575,371,0.091796875,-0.8765259,-0.06036377
1602698372654,372,-0.04296875,-0.7564087,-0.13775635
1602698372732,373,-0.09375,-1.1841431,0.06414795
1602698372811,374,-0.29516602,-1.4553833,0.120788574
1602698372890,375,-0.296875,-1.5791626,0.17230225
1602698372969,376,0.43725586,-1.5198364,-0.38555908
1602698373047,377,0.07543945,-1.3389282,-0.26080322
1602698373126,378,0.0769043,-0.57281494,-0.4187622
1602698373205,379,0.14331055,-0.09893799,-0.48858643
1602698373284,380,0.15893555,-1.538147,1.2265015
1602698373362,381,0.2019043,-0.54156494,0.1671753
1602698373441,382,0.34887695,-1.3372192,0.13641357
1602698373520,383,-0.15405273,-1.350647,-0.68707275
1602698373599,384,0.06665039,-1.1050415,-0.24957275
1602698373677,385,0.19091797,-0.83966064,-0.009094238
1602698373756,386,-0.13330078,-0.89849854,-0.18634033
1602698373835,387,-0.14526367,-1.2473755,0.085632324
1602698373914,388,-0.42358398,-1.644104,0.09246826
1602698373992,389,0.23535156,-1.4087524,-0.097717285
1602698374071,390,0.3803711,-1.5322876,-0.18365479
1602698374150,391,0.06591797,-1.0003052,-0.26470947
1602698374229,392,0.015625,-0.39141846,-0.43023682
1602698374307,393,0.040283203,-0.37530518,0.070251465
1602698374386,394,0.5527344,-1.5413208,1.0682983
1602698374465,395,0.19042969,-1.0459595,0.20281982
1602698374544,396,0.15673828,-0.96343994,-0.45489502
1602698374622,397,-0.09106445,-1.2925415,-0.4319458
1602698374701,398,-0.011474609,-1.065979,-0.105285645
1602698374780,399,0.014892578,-0.8423462,-0.054992676
1602698374859,400,-0.1652832,-0.9949341,-0.06524658
1602698374937,401,-0.1262207,-1.3325806,0.062194824
1602698375016,402,-0.42089844,-1.597229,0.24359131
1602698375095,403,0.30517578,-1.4832153,-0.3508911
1602698375174,404,0.1015625,-1.4839478,-0.17340088
1602698375252,405,0.041503906,-0.7647095,-0.36798096
1602698375331,406,0.16381836,-0.22833252,-0.44610596
1602698375410,407,0.026123047,-1.0996704,0.76190186
1602698375489,408,0.26489258,-1.0501099,0.5956421
1602698375567,409,0.15576172,-1.1123657,0.17303467
1602698375646,410,0.11425781,-1.039856,-0.5510864
1602698375725,411,-0.17504883,-1.2786255,-0.39727783
1602698375804,412,0.11669922,-0.960022,-0.028625488
1602698375882,413,7.324219E-4,-0.8201294,-0.08380127
1602698375961,414,-0.08569336,-1.0957642,-0.03643799
1602698376040,415,-0.16601562,-1.3648071,0.015319824
