# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1764751
timestamp,seq,accel_x,accel_y,accel_z
1602696484712,83,-0.85595703,0.03387451,-0.60113525
1602696484791,84,-0.8557129,0.031433105,-0.60040283
1602696484869,85,-0.8544922,0.02923584,-0.59869385
1602696484948,86,-0.8557129,0.03387451,-0.6008911
1602696485027,87,-0.85424805,0.031433105,-0.59698486
1602696485106,88,-0.85668945,0.030944824,-0.59991455
1602696485184,89,-0.85546875,0.031188965,-0.59625244
1602696485263,90,-0.8564453,0.030212402,-0.59552
1602696485342,91,-0.8586426,0.030700684,-0.59820557
1602696485421,92,-0.857666,0.028259277,-0.5960083
1602696485499,93,-0.85791016,0.029724121,-0.59698486
1602696485578,94,-0.85717773,0.029724121,-0.59747314
1602696485657,95,-0.8569336,0.027770996,-0.59381104
1602696485736,96,-0.8618164,0.02923584,-0.5940552
1602696485814,97,-0.8586426,0.031433105,-0.5991821
1602696485893,98,-0.8588867,0.030700684,-0.5942993
1602696485972,99,-0.857666,0.030700684,-0.5952759
1602696486051,100,-0.8588867,0.029968262,-0.597229
1602696486129,101,-0.8574219,0.03363037,-0.5964966
1602696486208,102,-0.8588867,0.028503418,-0.5930786
1602696486287,103,-0.85913086,0.031433105,-0.5960083
1602696486366,104,-0.85839844,0.029968262,-0.59576416
1602696486444,105,-0.8547363,0.031433105,-0.5979614
1602696486523,106,-0.859375,0.031677246,-0.6013794
1602696486602,107,-0.85668945,0.034851074,-0.5996704
1602696486681,108,-0.85717773,0.029968262,-0.600647
1602696486759,109,-0.8552246,0.027770996,-0.60284424
1602696486838,110,-0.85839844,0.030944824,-0.60040283
1602696486917,111,-0.8562012,0.03265381,-0.5984497
1602696486996,112,-0.857666,0.02947998,-0.6013794
1602696487074,113,-0.85424805,0.035827637,-0.59869385
1602696487153,114,-0.85546875,0.031921387,-0.59991455
1602696487232,115,-0.8574219,0.028015137,-0.60162354
1602696487311,116,-0.85791016,0.02947998,-0.59942627
1602696487389,117,-0.85668945,0.031677246,-0.5991821
1602696487468,118,-0.85546875,0.028747559,-0.5967407
1602696487547,119,-0.85668945,0.030456543,-0.6021118
1602696487626,120,-0.8547363,0.031433105,-0.59552
1602696487704,121,-0.85668945,0.028015137,-0.5977173
1602696487783,122,-0.8598633,0.027038574,-0.5991821
1602696487862,123,-0.85595703,0.031677246,-0.59698486
1602696487941,124,-0.85791016,0.027770996,-0.59747314
1602696488019,125,-0.86035156,0.029968262,-0.5964966
1602696488098,126,-0.8601074,0.031433105,-0.5952759
1602696488177,127,-0.85791016,0.029968262,-0.59576416
1602696488256,128,-0.8574219,0.02923584,-0.5935669
1602696488334,129,-0.859375,0.03265381,-0.59747314
1602696488413,130,-0.857666,0.030212402,-0.59625244
1602696488492,131,-0.85717773,0.028747559,-0.5889282
1602696488571,132,-0.8613281,0.029968262,-0.5935669
1602696488649,133,-0.859375,0.029968262,-0.59454346
1602696488728,134,-0.85717773,0.030456543,-0.5947876
1602696488807,135,-0.85717773,0.028747559,-0.597229
1602696488886,136,-0.8586426,0.030700684,-0.59576416
1602696488964,137,-0.85913086,0.029968262,-0.59820557
1602696489043,138,-0.85791016,0.028259277,-0.5960083
1602696489122,139,-0.8581543,0.030212402,-0.60040283
1602696489201,140,-0.8557129,0.0289917,-0.59698486
1602696489279,141,-0.857666,0.026550293,-0.6026001
1602696489358,142,-0.8569336,0.029968262,-0.60113525
1602696489437,143,-0.8557129,0.030700684,-0.5947876
1602696489516,144,-0.85717773,0.028747559,-0.5977173
1602696489594,145,-0.85546875,0.027526855,-0.6013794
1602696489673,146,-0.8564453,0.028747559,-0.5967407
1602696489752,147,-0.85424805,0.030700684,-0.5984497
1602696489831,148,-0.8557129,0.028259277,-0.60113525
1602696489909,149,-0.85791016,0.027526855,-0.6043091
1602696489988,150,-0.85424805,0.029968262,-0.59747314
1602696490067,151,-0.85424805,0.02557373,-0.5979614
1602696490146,152,-0.85913086,0.0289917,-0.59991455
1602696490224,153,-0.8564453,0.028015137,-0.5942993
1602696490303,154,-0.8562012,0.028259277,-0.59991455
1602696490382,155,-0.857666,0.027282715,-0.59210205
1602696490461,156,-0.8588867,0.030944824,-0.59991455
1602696490539,157,-0.8586426,0.027038574,-0.5952759
1602696490618,158,-0.85668945,0.02508545,-0.59698486
1602696490697,159,-0.861084,0.028503418,-0.5952759
1602696490776,160,-0.85839844,0.027526855,-0.5923462
1602696490854,161,-0.85839844,0.027282715,-0.5930786
1602696490933,162,-0.86328125,0.02923584,-0.5942993
1602696491012,163,-0.8623047,0.02923584,-0.5942993
1602696491091,164,-0.85839844,0.030456543,-0.59381104
1602696491169,165,-0.85839844,0.028503418,-0.5923462
1602696491248,166,-0.8635254,0.027526855,-0.5991821
1602696491327,167,-0.859375,0.030456543,-0.5911255
1602696491406,168,-0.85961914,0.02923584,-0.5947876
1602696491484,169,-0.859375,0.028259277,-0.5960083
1602696491563,170,-0.85717773,0.030212402,-0.59942627
1602696491642,171,-0.85717773,0.028015137,-0.59625244
1602696491721,172,-0.86206055,0.027282715,-0.59991455
1602696491799,173,-0.8564453,0.027770996,-0.59869385
1602696491878,174,-0.8588867,0.027038574,-0.5967407
1602696491957,175,-0.8598633,0.025817871,-0.59698486
1602696492036,176,-0.8562012,0.0289917,-0.60040283
1602696492114,177,-0.8574219,0.03265381,-0.5952759
1602696492193,178,-0.8581543,0.030456543,-0.600647
1602696492272,179,-0.861084,0.029724121,-0.59942627
1602696492351,180,-0.8552246,0.031188965,-0.5952759
1602696492429,181,-0.85717773,0.028015137,-0.60113525
1602696492508,182,-0.8581543,0.027526855,-0.60040283
1602696492587,183,-0.8557129,0.028259277,-0.59625244
1602696492666,184,-0.85424805,0.026794434,-0.59869385
1602696492744,185,-0.8586426,0.02557373,-0.59869385
1602696492823,186,-0.8569336,0.030944824,-0.5984497
1602696492902,187,-0.8557129,0.029968262,-0.5964966
1602696492981,188,-0.8598633,0.026306152,-0.59454346
1602696493059,189,-0.85717773,0.030212402,-0.5947876
1602696493138,190,-0.85595703,0.028747559,-0.5967407
1602696493217,191,-0.8586426,0.026794434,-0.59332275
1602696493296,192,-0.8635254,0.02947998,-0.5906372
1602696493374,193,-0.8574219,0.028503418,-0.59503174
1602696493453,194,-0.8574219,0.026794434,-0.5979614
1602696493532,195,-0.86035156,0.029724121,-0.5940552
1602696493611,196,-0.8588867,0.0289917,-0.5911255
1602696493689,197,-0.8605957,0.027770996,-0.59210205
1602696493768,198,-0.861084,0.028259277,-0.5942993
1602696493847,199,-0.85839844,0.028747559,-0.59088135
1602696493926,200,-0.8598633,0.028015137,-0.5952759
1602696494004,201,-0.8625488,0.027526855,-0.59381104
1602696494083,202,-0.857666,0.02923584,-0.59259033
1602696494162,203,-0.85668945,0.027526855,-0.59552
1602696494241,204,-0.8605957,0.027526855,-0.5967407
1602696494319,205,-0.8588867,0.030944824,-0.59625244
1602696494398,206,-0.85791016,0.027526855,-0.5960083
1602696494477,207,-0.8586426,0.028503418,-0.5967407
1602696494556,208,-0.8535156,0.029724121,-0.5991821
1602696494634,209,-0.85717773,0.0289917,-0.5964966
1602696494713,210,-0.86206055,0.029968262,-0.60357666
1602696494792,211,-0.85424805,0.031677246,-0.59820557
1602696494871,212,-0.85791016,0.028259277,-0.5977173
1602696494949,213,-0.8569336,0.027038574,-0.5967407
1602696495028,214,-0.85717773,0.029724121,-0.600647
1602696495107,215,-0.85717773,0.02947998,-0.6018677
1602696495186,216,-0.85839844,0.027526855,-0.59552
1602696495264,217,-0.8588867,0.02947998,-0.59747314
1602696495343,218,-0.85595703,0.031188965,-0.5967407
1602696495422,219,-0.85498047,0.026794434,-0.597229
1602696495501,220,-0.85913086,0.028015137,-0.5984497
1602696495579,221,-0.8552246,0.028259277,-0.59698486
1602696495658,222,-0.85913086,0.027282715,-0.5964966
1602696495737,223,-0.8605957,0.02923584,-0.5947876
1602696495816,224,-0.8601074,0.027770996,-0.5977173
1602696495894,225,-0.85717773,0.026794434,-0.5886841
1602696495973,226,-0.8581543,0.026306152,-0.5940552
1602696496052,227,-0.8605957,0.026306152,-0.59332275
1602696496131,228,-0.85717773,0.026550293,-0.5928345
1602696496209,229,-0.8623047,0.02923584,-0.5923462
1602696496288,230,-0.8625488,0.026062012,-0.59503174
1602696496367,231,-0.85961914,0.026794434,-0.59210205
1602696496446,232,-0.86206055,0.026550293,-0.59088135
1602696496524,233,-0.86206055,0.027282715,-0.59625244
1602696496603,234,-0.8618164,0.02947998,-0.59259033
1602696496682,235,-0.85791016,0.030700684,-0.58843994
1602696496761,236,-0.8625488,0.026306152,-0.59625244
1602696496839,237,-0.8618164,0.026062012,-0.5964966
1602696496918,238,-0.85668945,0.030700684,-0.5923462
1602696496997,239,-0.85668945,0.026794434,-0.5923462
1602696497076,240,-0.86206055,0.026550293,-0.5991821
1602696497154,241,-0.8574219,0.02947998,-0.5964966
1602696497233,242,-0.85668945,0.02923584,-0.59576416
1602696497312,243,-0.85839844,0.027526855,-0.5928345
1602696497391,244,-0.85961914,0.027770996,-0.59869385
1602696497469,245,-0.8569336,0.028015137,-0.600647
1602696497548,246,-0.8557129,0.02947998,-0.59503174
1602696497627,247,-0.857666,0.028747559,-0.59698486
1602696497706,248,-0.8569336,0.030944824,-0.5964966
1602696497784,249,-0.85498047,0.02923584,-0.6013794
1602696497863,250,-0.8605957,0.027038574,-0.6038208
1602696497942,251,-0.85717773,0.027770996,-0.598938
1602696498021,252,-0.85424805,0.031188965,-0.59698486
1602696498099,253,-0.8586426,0.028015137,-0.59942627
1602696498178,254,-0.8598633,0.027282715,-0.5984497
1602696498257,255,-0.85791016,0.028259277,-0.59332275
1602696498336,256,-0.8574219,0.027526855,-0.59820557
1602696498428,257,-0.85717773,0.028015137,-0.59625244
1602696498521,258,-0.859375,0.026306152,-0.5977173
1602696498614,259,-0.85668945,0.0289917,-0.59625244
1602696498706,260,-0.85961914,0.026550293,-0.59161377
1602696498799,261,-0.86157227,0.027526855,-0.5967407
1602696498892,262,-0.8598633,0.028747559,-0.5947876
1602696498984,263,-0.859375,0.027282715,-0.59454346
1602696499077,264,-0.8618164,0.027526855,-0.59210205
1602696499170,265,-0.86206055,0.028259277,-0.5911255
1602696499262,266,-0.8613281,0.027770996,-0.5928345
1602696499355,267,-0.86157227,0.02923584,-0.59161377
1602696499448,268,-0.8613281,0.028747559,-0.59088135
1602696499540,269,-0.86450195,0.026306152,-0.59088135
1602696499633,270,-0.85913086,0.027038574,-0.5899048
1602696499726,271,-0.861084,0.028747559,-0.5928345
1602696499819,272,-0.86157227,0.026550293,-0.5928345
1602696499911,273,-0.8598633,0.027770996,-0.59210205
1602696500004,274,-0.86083984,0.028259277,-0.59552
1602696500097,275,-0.86157227,0.028259277,-0.5906372
1602696500189,276,-0.86083984,0.02947998,-0.5979614
1602696500282,277,-0.8598633,0.028747559,-0.59381104
1602696500375,278,-0.85717773,0.027526855,-0.5942993
1602696500467,279,-0.8605957,0.026550293,-0.59552
1602696500560,280,-0.8569336,0.02947998,-0.5935669
1602696500653,281,-0.85668945,0.026794434,-0.59625244
1602696500745,282,-0.8630371,0.028259277,-0.597229
1602696500838,283,-0.85913086,0.02923584,-0.59625244
1602696500931,284,-0.8574219,0.0289917,-0.59991455
1602696501023,285,-0.86157227,0.027770996,-0.60235596
1602696501116,286,-0.85961914,0.027038574,-0.6021118
1602696501209,287,-0.8562012,0.028747559,-0.5964966
1602696501302,288,-0.85839844,0.02508545,-0.59625244
1602696501380,289,-0.86279297,0.027282715,-0.5991821
1602696501459,290,-0.8562012,0.028747559,-0.5940552
1602696501538,291,-0.8598633,0.02557373,-0.597229
1602696501617,292,-0.8613281,0.026550293,-0.5977173
1602696501695,293,-0.8586426,0.028503418,-0.59259033
1602696501774,294,-0.85791016,0.02557373,-0.5942993
1602696501853,295,-0.8630371,0.027282715,-0.5979614
1602696501932,296,-0.86035156,0.027770996,-0.5952759
1602696502010,297,-0.85717773,0.0289917,-0.5899048
1602696502089,298,-0.8613281,0.027282715,-0.59381104
1602696502168,299,-0.8642578,0.026550293,-0.5947876
1602696502247,300,-0.86083984,0.0289917,-0.59259033
1602696502325,301,-0.85961914,0.025817871,-0.5935669
1602696502404,302,-0.86279297,0.02532959,-0.5930786
1602696502483,303,-0.8618164,0.027282715,-0.59039307
1602696502562,304,-0.85913086,0.02923584,-0.58795166
1602696502640,305,-0.86328125,0.02532959,-0.5928345
1602696502719,306,-0.86083984,0.027770996,-0.5947876
1602696502798,307,-0.85791016,0.029724121,-0.5889282
1602696502877,308,-0.86083984,0.02557373,-0.5947876
1602696502955,309,-0.8601074,0.026062012,-0.59576416
1602696503034,310,-0.85668945,0.027526855,-0.59161377
1602696503113,311,-0.85717773,0.027282715,-0.59210205
1602696503192,312,-0.8598633,0.026306152,-0.60040283
1602696503270,313,-0.85961914,0.027282715,-0.59503174
1602696503349,314,-0.85791016,0.026794434,-0.59698486
1602696503428,315,-0.85913086,0.027282715,-0.6013794
1602696503507,316,-0.8586426,0.028259277,-0.5960083
1602696503585,317,-0.85717773,0.026550293,-0.59942627
1602696503664,318,-0.8598633,0.027526855,-0.59454346
1602696503743,319,-0.8564453,0.026794434,-0.59747314
1602696503822,320,-0.86083984,0.030456543,-0.597229
1602696503900,321,-0.857666,0.029724121,-0.59625244
1602696503979,322,-0.85913086,0.026794434,-0.59991455
1602696504058,323,-0.86035156,0.027770996,-0.5996704
1602696504137,324,-0.8552246,0.028259277,-0.59625244
1602696504215,325,-0.8581543,0.026062012,-0.5947876
1602696504294,326,-0.85839844,0.024841309,-0.59698486
1602696504373,327,-0.859375,0.028015137,-0.59942627
1602696504452,328,-0.85839844,0.026794434,-0.59210205
1602696504530,329,-0.8581543,0.026062012,-0.59576416
1602696504609,330,-0.8586426,0.028747559,-0.59454346
1602696504688,331,-0.85791016,0.027038574,-0.5928345
1602696504767,332,-0.85961914,0.026062012,-0.5940552
1602696504845,333,-0.86157227,0.026062012,-0.5935669
1602696504924,334,-0.85913086,0.02557373,-0.5913696
1602696505003,335,-0.859375,0.027770996,-0.59210205
1602696505082,336,-0.86279297,0.027526855,-0.59039307
1602696505160,337,-0.8635254,0.026550293,-0.5940552
1602696505239,338,-0.8588867,0.028503418,-0.59161377
1602696505318,339,-0.8618164,0.025817871,-0.59332275
1602696505397,340,-0.8630371,0.025817871,-0.5935669
1602696505475,341,-0.8623047,0.0289917,-0.59698486
1602696505554,342,-0.8581543,0.027282715,-0.5918579
1602696505633,343,-0.8601074,0.026550293,-0.59552
1602696505712,344,-0.86206055,0.027770996,-0.5960083
1602696505790,345,-0.85668945,0.028015137,-0.59210205
1602696505869,346,-0.8605957,0.02557373,-0.59625244
1602696505948,347,-0.859375,0.027038574,-0.5996704
1602696506027,348,-0.8557129,0.02923584,-0.5960083
1602696506105,349,-0.8601074,0.026062012,-0.59576416
1602696506184,350,-0.8588867,0.027526855,-0.6008911
1602696506263,351,-0.85839844,0.02923584,-0.59991455
1602696506342,352,-0.85375977,0.028259277,-0.5979614
1602696506420,353,-0.85546875,0.024841309,-0.5991821
1602696506499,354,-0.8586426,0.02532959,-0.6018677
1602696506578,355,-0.8562012,0.028259277,-0.59942627
1602696506657,356,-0.8586426,0.026550293,-0.5991821
1602696506735,357,-0.8613281,0.028747559,-0.5977173
1602696506814,358,-0.8557129,0.027038574,-0.597229
1602696506893,359,-0.85913086,0.030456543,-0.59454346
1602696506972,360,-0.8598633,0.022644043,-0.5967407
1602696507050,361,-0.8605957,0.026550293,-0.59942627
1602696507129,362,-0.8586426,0.027282715,-0.5935669
1602696507208,363,-0.8613281,0.024841309,-0.597229
1602696507287,364,-0.8586426,0.027526855,-0.5952759
1602696507365,365,-0.8574219,0.026550293,-0.5906372
1602696507444,366,-0.86083984,0.026794434,-0.59259033
1602696507523,367,-0.8640137,0.026550293,-0.5942993
1602696507602,368,-0.8613281,0.024597168,-0.5942993
1602696507680,369,-0.86035156,0.026794434,-0.5913696
1602696507759,370,-0.8618164,0.026306152,-0.5918579
1602696507838,371,-0.86328125,0.028747559,-0.59210205
1602696507917,372,-0.86083984,0.027526855,-0.5881958
1602696507995,373,-0.8613281,0.026062012,-0.5906372
1602696508074,374,-0.86376953,0.026306152,-0.5940552
1602696508153,375,-0.861084,0.026306152,-0.5918579
1602696508232,376,-0.8605957,0.026550293,-0.59210205
1602696508310,377,-0.86279297,0.026062012,-0.59381104
1602696508389,378,-0.8630371,0.027526855,-0.59625244
1602696508468,379,-0.8574219,0.027770996,-0.5952759
1602696508547,380,-0.8586426,0.026306152,-0.59381104
1602696508625,381,-0.8598633,0.028503418,-0.59942627
1602696508704,382,-0.859375,0.027770996,-0.5942993
1602696508783,383,-0.8601074,0.027282715,-0.5952759
