# Sensor position: Wrist
# Sensor side: Right
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1764751
timestamp,seq,accel_x,accel_y,accel_z
1602697542581,55,0.26708984,-0.9939575,0.3842163
1602697542660,56,0.28857422,-1.1135864,0.30389404
1602697542738,57,0.49121094,-1.2210083,0.24993896
1602697542817,58,0.38061523,-1.2659302,0.14447021
1602697542896,59,0.32495117,-1.0901489,0.036315918
1602697542975,60,0.3408203,-0.8880005,0.023376465
1602697543053,61,0.21850586,-0.83673096,0.047058105
1602697543132,62,0.13867188,-0.9060669,0.08709717
1602697543211,63,0.107910156,-1.1629028,0.17303467
1602697543290,64,0.09814453,-1.2959595,0.23406982
1602697543368,65,0.13793945,-1.2095337,0.2609253
1602697543447,66,0.004638672,-1.079895,0.22503662
1602697543526,67,0.09375,-0.8804321,0.22894287
1602697543605,68,0.21606445,-0.77471924,0.30413818
1602697543683,69,0.31176758,-0.81207275,0.38397217
1602697543762,70,0.34155273,-0.8845825,0.40179443
1602697543841,71,0.41357422,-1.0215454,0.31781006
1602697543920,72,0.5270996,-1.3267212,0.2387085
1602697543998,73,0.4050293,-1.4658813,0.12908936
1602697544077,74,0.19360352,-1.1817017,0.0045776367
1602697544156,75,0.1694336,-0.9307251,-0.05718994
1602697544235,76,0.12792969,-0.817688,-0.0022583008
1602697544313,77,0.08935547,-0.9116821,0.042419434
1602697544392,78,-0.021728516,-1.2009888,0.09979248
1602697544471,79,-0.06225586,-1.3294067,0.08441162
1602697544550,80,0.07519531,-1.2522583,0.19036865
1602697544628,81,0.009521484,-1.0620728,0.22943115
1602697544707,82,0.18481445,-0.8833618,0.27191162
1602697544786,83,0.2944336,-0.79766846,0.34661865
1602697544865,84,0.34814453,-0.897522,0.39593506
1602697544943,85,0.41845703,-0.9866333,0.3456421
1602697545022,86,0.5253906,-1.2695923,0.3287964
1602697545101,87,0.47314453,-1.3296509,0.24456787
1602697545180,88,0.27026367,-1.2803345,0.10369873
1602697545258,89,0.21020508,-0.98687744,0.016296387
1602697545337,90,0.17285156,-0.75372314,-0.019592285
1602697545416,91,0.092285156,-0.8208618,-0.003479004
1602697545495,92,-0.008544922,-1.1526489,0.09539795
1602697545573,93,-0.10668945,-1.4436646,0.10760498
1602697545652,94,0.040283203,-1.3274536,0.2033081
1602697545731,95,-0.022216797,-1.1299438,0.27069092
1602697545810,96,0.092041016,-0.8772583,0.3007202
1602697545888,97,0.23925781,-0.77130127,0.3534546
1602697545967,98,0.2775879,-0.8069458,0.39886475
1602697546046,99,0.33618164,-0.92266846,0.39056396
1602697546125,100,0.4411621,-1.1426392,0.31121826
1602697546203,101,0.48510742,-1.4985962,0.2711792
1602697546282,102,0.31103516,-1.3899536,0.15618896
1602697546361,103,0.23046875,-1.1253052,0.0053100586
1602697546440,104,0.23095703,-0.8674927,-0.03302002
1602697546518,105,0.17041016,-0.73687744,-0.019104004
1602697546597,106,0.051513672,-0.803772,0.050476074
1602697546676,107,-0.021240234,-1.0796509,0.19134521
1602697546755,108,-0.11376953,-1.1814575,0.24163818
1602697546833,109,0.021728516,-1.133606,0.36224365
1602697546912,110,-0.02734375,-1.1255493,0.3324585
1602697546991,111,0.17358398,-0.9553833,0.33929443
1602697547070,112,0.28149414,-0.9468384,0.39642334
1602697547148,113,0.32763672,-0.97662354,0.4725952
1602697547227,114,0.31079102,-0.95025635,0.3842163
1602697547306,115,0.34960938,-1.3181763,0.1605835
1602697547385,116,0.5046387,-1.4673462,0.05340576
1602697547463,117,0.17456055,-1.4492798,-0.003967285
1602697547542,118,0.045166016,-1.0864868,0.020690918
1602697547621,119,0.018554688,-0.87384033,0.035583496
1602697547700,120,-0.053466797,-0.8442993,0.022399902
1602697547778,121,-0.07104492,-1.1404419,0.051940918
1602697547857,122,-0.099853516,-1.399231,0.062683105
1602697547936,123,0.010009766,-1.2893677,0.14715576
1602697548015,124,0.033935547,-1.1409302,0.20770264
1602697548093,125,0.13696289,-0.97735596,0.23260498
1602697548172,126,0.2775879,-0.866272,0.2921753
1602697548251,127,0.4008789,-0.8999634,0.35784912
1602697548330,128,0.4338379,-1.0020142,0.32147217
1602697548408,129,0.5041504,-1.2625122,0.24407959
1602697548487,130,0.4169922,-1.4368286,0.21209717
1602697548566,131,0.10571289,-1.4070435,0.1305542
1602697548645,132,0.08911133,-1.0791626,0.051940918
1602697548723,133,0.075927734,-0.83306885,0.00970459
1602697548802,134,-0.0087890625,-0.8394165,-3.0517578E-4
1602697548881,135,-0.049316406,-1.1067505,0.050476074
1602697548960,136,-0.11816406,-1.3748169,0.06390381
1602697549038,137,0.037109375,-1.2717896,0.1642456
1602697549117,138,0.021484375,-1.1985474,0.22943115
1602697549196,139,0.107177734,-1.0254517,0.23529053
1602697549275,140,0.26391602,-0.9102173,0.25604248
1602697549353,141,0.31835938,-0.89141846,0.30413818
1602697549432,142,0.34277344,-0.93829346,0.34075928
1602697549511,143,0.40283203,-1.1265259,0.24798584
1602697549590,144,0.47192383,-1.4512329,0.22821045
1602697549668,145,0.19946289,-1.5530396,0.13861084
1602697549747,146,0.026855469,-1.2769165,0.016296387
1602697549826,147,0.064697266,-0.81817627,-0.053771973
1602697549905,148,0.048339844,-0.6682739,-0.028137207
1602697549983,149,-0.02758789,-0.85040283,0.018249512
1602697550062,150,-0.10644531,-1.4053345,0.11004639
1602697550141,151,-0.041503906,-1.5366821,0.20111084
1602697550220,152,0.05883789,-1.3369751,0.2868042
1602697550298,153,-0.023925781,-1.0127563,0.23675537
1602697550377,154,0.15429688,-0.7942505,0.20599365
1602697550456,155,0.2854004,-0.70196533,0.25042725
1602697550535,156,0.34326172,-0.83795166,0.39471436
1602697550613,157,0.26098633,-0.9663696,0.51556396
1602697550692,158,0.32348633,-1.1624146,0.36834717
1602697550771,159,0.47460938,-1.3828735,0.22796631
1602697550850,160,0.26879883,-1.5679321,0.015563965
1602697550928,161,0.22216797,-1.3171997,-0.061584473
1602697551007,162,0.13745117,-1.0740356,-0.081604004
1602697551086,163,0.064453125,-0.8870239,-0.03668213
1602697551165,164,-0.012207031,-0.8567505,0.03729248
1602697551243,165,-0.1171875,-1.072815,0.168396
1602697551322,166,-0.20996094,-1.3203735,0.16595459
1602697551401,167,-0.001953125,-1.3833618,0.27264404
1602697551480,168,-0.044677734,-1.3010864,0.2892456
1602697551558,169,0.08154297,-1.0066528,0.27264404
1602697551637,170,0.234375,-0.8394165,0.33392334
1602697551716,171,0.28759766,-0.82940674,0.41815186
1602697551795,172,0.34033203,-0.944397,0.4076538
1602697551873,173,0.390625,-1.1277466,0.23431396
1602697551952,174,0.45483398,-1.4107056,0.14666748
1602697552031,175,0.2409668,-1.5149536,0.021911621
1602697552110,176,0.06665039,-1.2463989,-0.027648926
1602697552188,177,0.10668945,-0.93096924,-0.05670166
1602697552267,178,0.052734375,-0.8130493,-0.07305908
1602697552346,179,-0.05444336,-0.8960571,0.04901123
1602697552425,180,-0.13110352,-1.3206177,0.093933105
1602697552503,181,-0.11816406,-1.4475708,0.120788574
1602697552582,182,0.087402344,-1.3550415,0.26263428
1602697552661,183,0.03540039,-1.0701294,0.29315186
1602697552740,184,0.18920898,-0.8140259,0.29608154
1602697552818,185,0.23779297,-0.802063,0.3270874
1602697552897,186,0.19824219,-0.9463501,0.33831787
1602697552976,187,0.2927246,-0.99957275,0.31219482
1602697553055,188,0.36376953,-1.284729,0.23504639
1602697553133,189,0.3400879,-1.4522095,0.05731201
1602697553212,190,0.17993164,-1.2844849,0.022644043
1602697553291,191,0.15429688,-1.0142212,-0.014709473
1602697553370,192,0.14770508,-0.82159424,-0.026672363
1602697553448,193,0.10546875,-0.7498169,0.007507324
1602697553527,194,0.03564453,-0.8711548,0.105407715
1602697553606,195,-0.024169922,-1.2449341,0.20013428
1602697553685,196,0.061279297,-1.3980103,0.27459717
1602697553763,197,0.013671875,-1.447815,0.35760498
1602697553842,198,-0.02709961,-1.1629028,0.27508545
1602697553921,199,0.24072266,-0.8320923,0.21844482
1602697554000,200,0.296875,-0.6680298,0.19012451
1602697554078,201,0.2800293,-0.704895,0.2345581
1602697554157,202,0.26513672,-0.75665283,0.24285889
1602697554236,203,0.30566406,-0.91973877,0.2518921
1602697554315,204,0.4050293,-1.1187134,0.21038818
1602697554393,205,0.5500488,-1.3250122,0.14227295
1602697554472,206,0.30322266,-1.5322876,0.050231934
1602697554551,207,0.23730469,-1.1792603,0.008972168
1602697554630,208,0.22753906,-0.8970337,-0.0037231445
1602697554708,209,0.09838867,-0.84991455,0.026794434
1602697554787,210,0.045898438,-0.942688,0.11517334
1602697554866,211,-0.033691406,-1.0801392,0.19110107
1602697554945,212,0.064453125,-1.0339966,0.25604248
1602697555023,213,0.019042969,-1.1921997,0.2975464
1602697555102,214,0.033447266,-1.0379028,0.2999878
1602697555181,215,0.2097168,-0.83721924,0.30462646
1602697555260,216,0.21484375,-0.86309814,0.35272217
1602697555338,217,0.32226562,-1.010315,0.4491577
1602697555417,218,0.3623047,-1.1287231,0.44329834
1602697555496,219,0.30615234,-1.2539673,0.2789917
1602697555575,220,0.3942871,-1.2341919,0.1605835
1602697555653,221,0.22851562,-1.5274048,0.02508545
1602697555732,222,0.15209961,-1.239563,-0.045715332
1602697555811,223,0.17797852,-0.9907837,-0.043762207
1602697555890,224,0.06689453,-0.8423462,-0.0134887695
1602697555982,225,0.048583984,-0.911438,0.11541748
1602697556075,226,-0.068115234,-1.0527954,0.2748413
1602697556167,227,-0.103515625,-1.0757446,0.3678589
1602697556260,228,-0.040527344,-1.130188,0.42889404
1602697556352,229,-0.016601562,-1.0894165,0.34906006
1602697556445,230,0.20874023,-0.91119385,0.29412842
1602697556537,231,0.32958984,-0.9324341,0.36810303
1602697556630,232,0.31445312,-1.0064087,0.5360718
1602697556723,233,0.25805664,-1.1133423,0.4772339
1602697556815,234,0.3491211,-1.1326294,0.24261475
1602697556908,235,0.43896484,-1.4329224,0.097351074
1602697557000,236,0.21142578,-1.6436157,-0.033996582
1602697557093,237,0.068359375,-1.3684692,-0.054504395
1602697557185,238,0.05810547,-1.0947876,-0.0051879883
1602697557278,239,-0.0068359375,-0.8880005,0.0138549805
1602697557371,240,-0.040283203,-0.91119385,0.08294678
1602697557463,241,-0.104003906,-1.1878052,0.21868896
1602697557556,242,0.08911133,-1.1997681,0.30316162
1602697557648,243,0.22045898,-1.1401978,0.3493042
1602697557741,244,0.21191406,-0.956604,0.35614014
1602697557833,245,0.32714844,-0.78863525,0.38250732
1602697557926,246,0.47460938,-0.79815674,0.4484253
1602697558018,247,0.4987793,-0.86553955,0.4208374
1602697558111,248,0.5505371,-0.9104614,0.3053589
1602697558204,249,0.7607422,-1.2107544,0.27264404
1602697558296,250,0.59716797,-1.3555298,0.21282959
1602697558389,251,0.37841797,-1.0003052,0.113464355
1602697558481,252,0.27148438,-0.76519775,0.06585693
1602697558574,253,0.19335938,-0.706604,0.07562256
1602697558666,254,0.16357422,-0.8357544,0.1293335
1602697558759,255,0.16040039,-1.2388306,0.2164917
1602697558852,256,0.21972656,-1.2615356,0.1918335
1602697558930,257,0.33276367,-1.1841431,0.25091553
1602697559009,258,0.22753906,-0.9522095,0.30218506
1602697559088,259,0.31347656,-0.74468994,0.34710693
1602697559167,260,0.3857422,-0.74102783,0.43450928
1602697559245,261,0.4729004,-0.85162354,0.44378662
1602697559324,262,0.57958984,-0.9505005,0.35321045
1602697559403,263,0.72924805,-1.1958618,0.27191162
1602697559482,264,0.6196289,-1.2583618,0.18475342
1602697559560,265,0.4243164,-1.0830688,0.06829834
1602697559639,266,0.34179688,-0.817688,0.005554199
1602697559718,267,0.25708008,-0.7366333,0.012878418
1602697559797,268,0.12133789,-0.8933716,0.05706787
1602697559875,269,0.045410156,-1.1992798,0.14837646
1602697559954,270,-0.026123047,-1.375061,0.17913818
1602697560033,271,0.09057617,-1.3381958,0.28778076
1602697560112,272,0.09106445,-1.0093384,0.3065796
1602697560190,273,0.26879883,-0.8447876,0.3114624
1602697560269,274,0.43847656,-0.76763916,0.36932373
1602697560348,275,0.51782227,-0.88287354,0.42645264
1602697560427,276,0.6430664,-1.0432739,0.33758545
1602697560505,277,0.5617676,-1.3162231,0.23040771
1602697560584,278,0.4567871,-1.4421997,0.093444824
1602697560663,279,0.24682617,-1.170227,0.011657715
1602697560742,280,0.18457031,-0.9182739,0.01776123
1602697560820,281,0.08178711,-0.83013916,0.034118652
1602697560899,282,0.014892578,-0.9998169,0.07611084
1602697560978,283,-0.052490234,-1.281311,0.11102295
1602697561057,284,0.11816406,-1.2922974,0.20062256
1602697561135,285,0.10668945,-1.2178345,0.26409912
1602697561214,286,0.13867188,-0.9639282,0.27972412
1602697561293,287,0.28295898,-0.78570557,0.32904053
1602697561372,288,0.38208008,-0.80718994,0.4022827
1602697561450,289,0.37890625,-0.91119385,0.4244995
1602697561529,290,0.45361328,-1.0635376,0.2868042
1602697561608,291,0.5083008,-1.333313,0.22357178
1602697561687,292,0.35961914,-1.3433228,0.15106201
1602697561765,293,0.28466797,-1.1338501,0.11102295
1602697561844,294,0.20239258,-0.8399048,0.1005249
1602697561923,295,0.10986328,-0.75201416,0.090270996
1602697562002,296,-0.010498047,-0.94195557,0.06414795
1602697562080,297,-0.064697266,-1.3174438,0.030456543
1602697562159,298,0.01928711,-1.40802,0.070495605
1602697562238,299,0.15942383,-1.2893677,0.22650146
1602697562317,300,0.21899414,-0.9529419,0.26361084
1602697562395,301,0.38134766,-0.7510376,0.30462646
1602697562474,302,0.37768555,-0.6638794,0.3463745
1602697562553,303,0.38378906,-0.8352661,0.35931396
1602697562632,304,0.4621582,-0.97247314,0.2164917
1602697562710,305,0.859375,-1.460022,0.06561279
1602697562789,306,0.5336914,-1.3799438,0.018005371
1602697562868,307,0.31469727,-1.0232544,0.006286621
1602697562947,308,0.17895508,-0.7366333,0.015808105
1602697563025,309,0.11279297,-0.6560669,0.04144287
1602697563104,310,0.064697266,-0.90631104,0.07171631
1602697563183,311,0.07373047,-1.3779907,0.0602417
1602697563262,312,0.1496582,-1.4087524,0.047546387
1602697563340,313,0.26733398,-1.2454224,0.17181396
1602697563419,314,0.18945312,-0.9458618,0.24066162
1602697563498,315,0.30151367,-0.75177,0.2802124
1602697563577,316,0.38354492,-0.75982666,0.3319702
1602697563655,317,0.39453125,-0.8989868,0.35101318
1602697563734,318,0.49731445,-0.9871216,0.27459717
1602697563813,319,0.8515625,-1.3130493,0.24993896
1602697563892,320,0.5217285,-1.4111938,0.20452881
1602697563970,321,0.37329102,-1.1292114,0.12030029
1602697564049,322,0.25830078,-0.77349854,0.06878662
1602697564128,323,0.1496582,-0.63165283,0.07489014
1602697564207,324,0.07080078,-0.7124634,0.10467529
1602697564285,325,0.12963867,-1.2227173,0.1798706
1602697564364,326,0.106933594,-1.5230103,0.19158936
1602697564443,327,0.29223633,-1.3013306,0.2675171
1602697564522,328,0.1953125,-0.9859009,0.25506592
1602697564600,329,0.33447266,-0.79400635,0.29412842
1602697564679,330,0.3996582,-0.7214966,0.369812
1602697564758,331,0.3762207,-0.8171997,0.46795654
1602697564837,332,0.38842773,-0.92510986,0.416687
1602697564915,333,0.545166,-1.11969,0.40789795
1602697564994,334,0.6772461,-1.3582153,0.3048706
1602697565073,335,0.46118164,-1.40094,0.0692749
1602697565152,336,0.24707031,-0.9312134,0.028747559
1602697565230,337,0.20581055,-0.7124634,0.059509277
1602697565309,338,0.09423828,-0.66363525,0.08343506
1602697565388,339,0.017822266,-0.8587036,0.16033936
1602697565467,340,-0.064208984,-1.3738403,0.16326904
1602697565545,341,-0.060791016,-1.555481,0.12005615
1602697565624,342,0.111083984,-1.4412231,0.17718506
1602697565703,343,0.09716797,-1.1309204,0.2111206
1602697565782,344,0.26660156,-0.86309814,0.2723999
1602697565860,345,0.3959961,-0.7588501,0.3764038
1602697565939,346,0.3779297,-0.8862915,0.4364624
1602697566018,347,0.38598633,-0.97979736,0.29608154
1602697566097,348,0.53637695,-1.2964478,0.18353271
1602697566175,349,0.38232422,-1.541565,0.053894043
1602697566254,350,0.20581055,-1.3084106,0.003112793
1602697566333,351,0.1237793,-0.9631958,-0.014953613
1602697566412,352,0.026367188,-0.7979126,0.0038452148
1602697566504,353,-0.061767578,-0.85894775,0.058776855
1602697566597,354,-0.14355469,-1.2744751,0.10736084
1602697566690,355,-0.14355469,-1.4736938,0.07928467
1602697566783,356,-0.034423828,-1.3618774,0.17767334
1602697566876,357,0.0146484375,-1.2837524,0.22821045
1602697566969,358,0.2006836,-0.96343994,0.2579956
1602697567062,359,0.38598633,-0.7661743,0.29364014
1602697567155,360,0.42236328,-0.84552,0.35125732
1602697567248,361,0.41577148,-1.0637817,0.2999878
1602697567341,362,0.44433594,-1.3616333,0.20062256
1602697567433,363,0.34985352,-1.5620728,0.08685303
1602697567526,364,0.1328125,-1.4343872,0.014831543
1602697567619,365,0.11621094,-1.0239868,-0.014465332
1602697567712,366,0.07495117,-0.8460083,-0.022033691
1602697567805,367,-0.03173828,-0.7839966,-0.0037231445
1602697567898,368,-0.03955078,-1.0239868,0.08123779
1602697567991,369,-0.018066406,-1.4651489,0.06512451
1602697568084,370,0.20629883,-1.3413696,0.1954956
1602697568177,371,0.2602539,-1.0857544,0.2723999
1602697568270,372,0.27734375,-0.8501587,0.30682373
1602697568363,373,0.3774414,-0.75982666,0.33294678
1602697568455,374,0.4645996,-0.8418579,0.3312378
1602697568548,375,0.34423828,-0.9956665,0.2897339
1602697568641,376,0.24169922,-1.0567017,0.14129639
1602697568734,377,0.39624023,-1.2996216,0.10491943
1602697568827,378,0.49487305,-1.3027954,0.09857178
1602697568920,379,0.35888672,-0.9949341,0.051696777
1602697569013,380,0.3425293,-0.80963135,0.05267334
1602697569106,381,0.22314453,-0.7581177,0.047790527
1602697569199,382,0.103027344,-0.91485596,0.044128418
1602697569292,383,-0.06958008,-1.298645,-0.0115356445
