# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1764751
timestamp,seq,accel_x,accel_y,accel_z
1602694958193,180,-0.23388672,0.17254639,-0.9932251
1602694958271,181,-0.2331543,0.17352295,-0.9898071
1602694958350,182,-0.2355957,0.17425537,-0.99005127
1602694958429,183,-0.23632812,0.17425537,-0.99346924
1602694958508,184,-0.23608398,0.17010498,-0.99102783
1602694958586,185,-0.2355957,0.17059326,-0.9915161
1602694958665,186,-0.23632812,0.17230225,-0.9902954
1602694958744,187,-0.23828125,0.1720581,-0.9937134
1602694958823,188,-0.23706055,0.16888428,-0.99298096
1602694958901,189,-0.23803711,0.17108154,-0.99176025
1602694958980,190,-0.2368164,0.16986084,-0.99102783
1602694959059,191,-0.23583984,0.16912842,-0.99176025
1602694959138,192,-0.23608398,0.1696167,-0.9907837
1602694959216,193,-0.23779297,0.17132568,-0.9920044
1602694959295,194,-0.2368164,0.17523193,-0.99591064
1602694959374,195,-0.23461914,0.17156982,-0.9890747
1602694959453,196,-0.23754883,0.17352295,-0.9902954
1602694959531,197,-0.23754883,0.17547607,-0.991272
1602694959610,198,-0.234375,0.1774292,-0.98931885
1602694959689,199,-0.2355957,0.17327881,-0.9920044
1602694959768,200,-0.23608398,0.17694092,-0.9915161
1602694959846,201,-0.23608398,0.17840576,-0.98931885
1602694959925,202,-0.23364258,0.17791748,-0.99224854
1602694960004,203,-0.23413086,0.17547607,-0.98809814
1602694960083,204,-0.23706055,0.17913818,-0.9924927
1602694960161,205,-0.2355957,0.18060303,-0.99420166
1602694960240,206,-0.23168945,0.17791748,-0.9885864
1602694960319,207,-0.23071289,0.1798706,-0.99102783
1602694960398,208,-0.22924805,0.18035889,-0.99053955
1602694960476,209,-0.22998047,0.18060303,-0.99102783
1602694960555,210,-0.23242188,0.17889404,-0.9898071
1602694960634,211,-0.22851562,0.17962646,-0.99176025
1602694960713,212,-0.22973633,0.1798706,-0.99224854
1602694960791,213,-0.23291016,0.17962646,-0.99224854
1602694960870,214,-0.23071289,0.17913818,-0.99053955
1602694960949,215,-0.2290039,0.18109131,-0.99005127
1602694961028,216,-0.22924805,0.1798706,-0.9927368
1602694961106,217,-0.22583008,0.18133545,-0.9924927
1602694961185,218,-0.23022461,0.18231201,-0.9866333
1602694961264,219,-0.22607422,0.1786499,-0.9907837
1602694961343,220,-0.23217773,0.18060303,-0.99176025
1602694961421,221,-0.23168945,0.17962646,-0.99053955
1602694961500,222,-0.22875977,0.17816162,-0.99224854
1602694961579,223,-0.2319336,0.1762085,-0.99420166
1602694961658,224,-0.23388672,0.17694092,-0.9902954
1602694961736,225,-0.23535156,0.17669678,-0.9924927
1602694961815,226,-0.23242188,0.17449951,-0.9898071
1602694961894,227,-0.23510742,0.17669678,-0.99298096
1602694961973,228,-0.23657227,0.17547607,-0.99298096
1602694962051,229,-0.234375,0.17449951,-0.99224854
1602694962130,230,-0.23510742,0.17181396,-0.9907837
1602694962209,231,-0.23632812,0.17010498,-0.9951782
1602694962288,232,-0.23803711,0.16937256,-0.99053955
1602694962366,233,-0.2368164,0.16986084,-0.9924927
1602694962445,234,-0.23852539,0.16815186,-0.99176025
1602694962524,235,-0.23852539,0.17108154,-0.99420166
1602694962603,236,-0.23754883,0.1696167,-0.9915161
1602694962681,237,-0.23657227,0.1696167,-0.98883057
1602694962760,238,-0.23803711,0.17401123,-0.99224854
1602694962839,239,-0.23657227,0.17230225,-0.9924927
1602694962918,240,-0.23657227,0.17279053,-0.9932251
1602694962996,241,-0.23657227,0.17425537,-0.9915161
1602694963075,242,-0.23486328,0.17376709,-0.9937134
1602694963154,243,-0.2355957,0.17694092,-0.9927368
1602694963233,244,-0.23657227,0.17279053,-0.99176025
1602694963311,245,-0.23461914,0.17547607,-0.9907837
1602694963390,246,-0.23461914,0.1774292,-0.9873657
1602694963469,247,-0.2355957,0.1798706,-0.98883057
1602694963548,248,-0.23388672,0.17791748,-0.99053955
1602694963626,249,-0.23022461,0.17889404,-0.99298096
1602694963705,250,-0.2331543,0.17938232,-0.9920044
1602694963784,251,-0.23291016,0.17962646,-0.9944458
1602694963863,252,-0.23120117,0.17938232,-0.9885864
1602694963941,253,-0.22753906,0.18109131,-0.99176025
1602694964020,254,-0.22924805,0.18133545,-0.99224854
1602694964099,255,-0.22705078,0.17962646,-0.9902954
1602694964178,256,-0.22583008,0.18206787,-0.9939575
1602694964256,257,-0.22705078,0.1786499,-0.98931885
1602694964335,258,-0.2290039,0.18182373,-0.9920044
1602694964414,259,-0.22485352,0.18133545,-0.98883057
1602694964493,260,-0.2253418,0.18255615,-0.9898071
1602694964571,261,-0.22558594,0.18084717,-0.99102783
1602694964650,262,-0.22875977,0.18084717,-0.99346924
1602694964729,263,-0.22460938,0.18060303,-0.9920044
1602694964808,264,-0.22802734,0.17840576,-0.987854
1602694964886,265,-0.22949219,0.18084717,-0.9898071
1602694964965,266,-0.23242188,0.17767334,-0.9890747
1602694965044,267,-0.2290039,0.17938232,-0.989563
1602694965123,268,-0.23144531,0.17669678,-0.98931885
1602694965201,269,-0.23022461,0.17401123,-0.9883423
1602694965280,270,-0.2319336,0.17889404,-0.99298096
1602694965359,271,-0.2368164,0.17669678,-0.99346924
1602694965438,272,-0.2319336,0.17254639,-0.9854126
1602694965516,273,-0.23657227,0.17596436,-0.987854
1602694965595,274,-0.23486328,0.17352295,-0.9920044
1602694965674,275,-0.23413086,0.17108154,-0.99102783
1602694965753,276,-0.2355957,0.1720581,-0.99053955
1602694965831,277,-0.2368164,0.1708374,-0.98809814
1602694965910,278,-0.23657227,0.17303467,-0.99053955
1602694965989,279,-0.23486328,0.17425537,-0.991272
1602694966068,280,-0.23461914,0.17108154,-0.9939575
1602694966146,281,-0.23535156,0.1720581,-0.99005127
1602694966225,282,-0.23852539,0.17474365,-0.99176025
1602694966304,283,-0.2355957,0.17156982,-0.9920044
1602694966383,284,-0.23461914,0.1774292,-0.9885864
1602694966461,285,-0.23583984,0.1774292,-0.99005127
1602694966540,286,-0.23217773,0.17645264,-0.99005127
1602694966619,287,-0.23291016,0.17718506,-0.9915161
1602694966698,288,-0.23535156,0.18035889,-0.9944458
1602694966776,289,-0.23242188,0.1762085,-0.99005127
1602694966855,290,-0.23461914,0.17791748,-0.98883057
1602694966934,291,-0.23095703,0.17816162,-0.99053955
1602694967013,292,-0.23388672,0.17889404,-0.9902954
1602694967091,293,-0.23388672,0.18084717,-0.989563
1602694967170,294,-0.23095703,0.1828003,-0.9956665
1602694967249,295,-0.22705078,0.18109131,-0.99224854
1602694967328,296,-0.22924805,0.18109131,-0.9885864
1602694967406,297,-0.23071289,0.18084717,-0.9924927
1602694967485,298,-0.23413086,0.17767334,-0.989563
1602694967564,299,-0.2277832,0.17889404,-0.99005127
1602694967643,300,-0.22583008,0.18060303,-0.9932251
1602694967721,301,-0.22802734,0.18231201,-0.99102783
1602694967800,302,-0.22460938,0.18231201,-0.989563
1602694967879,303,-0.22827148,0.18133545,-0.98931885
1602694967958,304,-0.22583008,0.18011475,-0.987854
1602694968036,305,-0.22924805,0.18084717,-0.98883057
1602694968115,306,-0.22998047,0.1828003,-0.9890747
1602694968194,307,-0.22436523,0.18035889,-0.99053955
1602694968273,308,-0.22705078,0.18035889,-0.9898071
1602694968351,309,-0.2290039,0.18060303,-0.9915161
1602694968430,310,-0.22827148,0.18060303,-0.99298096
1602694968509,311,-0.23242188,0.18206787,-0.9920044
1602694968588,312,-0.22949219,0.17938232,-0.98931885
1602694968666,313,-0.23046875,0.1786499,-0.99102783
1602694968745,314,-0.22998047,0.17889404,-0.9920044
1602694968824,315,-0.23266602,0.17376709,-0.9924927
1602694968903,316,-0.23168945,0.17816162,-0.9915161
1602694968981,317,-0.2355957,0.1762085,-0.99176025
1602694969060,318,-0.23486328,0.17327881,-0.9902954
1602694969139,319,-0.23266602,0.17108154,-0.9883423
1602694969218,320,-0.2319336,0.17425537,-0.9915161
1602694969296,321,-0.23632812,0.17474365,-0.99005127
1602694969375,322,-0.23706055,0.17254639,-0.99053955
1602694969454,323,-0.23608398,0.17156982,-0.991272
1602694969533,324,-0.23486328,0.17156982,-0.9924927
1602694969611,325,-0.234375,0.1749878,-0.9898071
1602694969690,326,-0.23364258,0.17572021,-0.9920044
1602694969769,327,-0.23144531,0.17449951,-0.98809814
1602694969848,328,-0.23217773,0.17718506,-0.9915161
1602694969926,329,-0.23266602,0.17669678,-0.9920044
1602694970005,330,-0.23266602,0.1762085,-0.99005127
1602694970084,331,-0.23535156,0.17913818,-0.9915161
1602694970163,332,-0.23291016,0.17840576,-0.99102783
1602694970241,333,-0.22705078,0.17840576,-0.9920044
1602694970320,334,-0.23095703,0.18011475,-0.989563
1602694970399,335,-0.22998047,0.17889404,-0.99224854
1602694970478,336,-0.23144531,0.1786499,-0.9915161
1602694970556,337,-0.2277832,0.1786499,-0.9902954
1602694970635,338,-0.2290039,0.17938232,-0.9883423
1602694970714,339,-0.22583008,0.18084717,-0.989563
1602694970793,340,-0.22875977,0.18157959,-0.9915161
1602694970871,341,-0.2241211,0.18133545,-0.987854
1602694970950,342,-0.22680664,0.18304443,-0.9890747
1602694971029,343,-0.2265625,0.18109131,-0.9890747
1602694971108,344,-0.22998047,0.18231201,-0.9920044
1602694971186,345,-0.2253418,0.18231201,-0.9902954
1602694971265,346,-0.22729492,0.18426514,-0.9924927
1602694971344,347,-0.2265625,0.18182373,-0.99053955
1602694971423,348,-0.2265625,0.18231201,-0.99224854
1602694971501,349,-0.22314453,0.18377686,-0.9927368
1602694971580,350,-0.22949219,0.18182373,-0.99224854
1602694971659,351,-0.22485352,0.184021,-0.99298096
1602694971738,352,-0.22753906,0.18304443,-0.991272
1602694971836,353,-0.22485352,0.1828003,-0.9915161
1602694971935,354,-0.22314453,0.1828003,-0.9898071
1602694972034,355,-0.22607422,0.18328857,-0.99102783
1602694972133,356,-0.23168945,0.18060303,-0.9890747
1602694972232,357,-0.22460938,0.1798706,-0.9920044
1602694972331,358,-0.22485352,0.18035889,-0.99298096
1602694972430,359,-0.22558594,0.17938232,-0.98760986
1602694972529,360,-0.2290039,0.1774292,-0.99298096
1602694972628,361,-0.22802734,0.17572021,-0.9927368
1602694972727,362,-0.22973633,0.17767334,-0.991272
1602694972825,363,-0.23266602,0.17694092,-0.99298096
1602694972924,364,-0.23046875,0.17596436,-0.9890747
1602694973023,365,-0.2290039,0.17547607,-0.99053955
1602694973122,366,-0.22973633,0.17523193,-0.9924927
1602694973221,367,-0.23120117,0.17327881,-0.9956665
1602694973320,368,-0.22753906,0.17279053,-0.9915161
1602694973419,369,-0.23266602,0.1749878,-0.99468994
1602694973518,370,-0.23095703,0.17449951,-0.99224854
1602694973617,371,-0.22973633,0.17303467,-0.99102783
1602694973716,372,-0.22924805,0.17572021,-0.99102783
1602694973815,373,-0.23242188,0.17474365,-0.991272
1602694973913,374,-0.22729492,0.17547607,-0.9907837
1602694974012,375,-0.22680664,0.17694092,-0.99005127
1602694974111,376,-0.23095703,0.17669678,-0.9924927
1602694974210,377,-0.23022461,0.18035889,-0.9932251
1602694974309,378,-0.23242188,0.18011475,-0.9924927
1602694974408,379,-0.2277832,0.1774292,-0.991272
1602694974507,380,-0.22802734,0.18011475,-0.991272
1602694974606,381,-0.22705078,0.18206787,-0.9902954
1602694974705,382,-0.22363281,0.17913818,-0.99005127
1602694974804,383,-0.22460938,0.18182373,-0.9898071
