# Sensor position: Wrist
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1764751
timestamp,seq,accel_x,accel_y,accel_z
1602697862285,64,-0.62280273,-0.9480591,0.42791748
1602697862363,65,-0.6972656,-1.237854,0.3085327
1602697862442,66,-0.7849121,-1.1428833,0.2592163
1602697862521,67,-0.7241211,-1.4949341,0.17254639
1602697862600,68,-0.5085449,-1.2302856,0.03265381
1602697862678,69,-0.4621582,-0.7888794,0.039489746
1602697862757,70,-0.35083008,-0.6189575,-0.010314941
1602697862836,71,-0.24487305,-0.6465454,0.014099121
1602697862915,72,-0.29467773,-0.8484497,0.13641357
1602697862993,73,-0.41577148,-1.0896606,0.24481201
1602697863072,74,-0.4736328,-1.260315,0.32244873
1602697863151,75,-0.48950195,-1.2451782,0.17889404
1602697863230,76,-0.63793945,-0.84503174,0.2140503
1602697863308,77,-0.70092773,-0.7522583,0.27337646
1602697863387,78,-0.6225586,-0.85284424,0.41497803
1602697863466,79,-0.64453125,-1.1082153,0.3661499
1602697863545,80,-0.7644043,-1.1192017,0.28778076
1602697863623,81,-0.7434082,-1.2363892,0.22088623
1602697863702,82,-0.6376953,-1.5134888,0.06854248
1602697863781,83,-0.4580078,-0.99835205,0.024353027
1602697863860,84,-0.45751953,-0.75616455,-0.0010375977
1602697863938,85,-0.31835938,-0.7173462,-0.035705566
1602697864017,86,-0.26049805,-0.7529907,0.032409668
1602697864096,87,-0.30444336,-0.9819946,0.11859131
1602697864175,88,-0.45581055,-1.0254517,0.30218506
1602697864253,89,-0.4326172,-1.3511353,0.2387085
1602697864332,90,-0.5229492,-1.0361938,0.24993896
1602697864411,91,-0.65625,-0.8213501,0.2501831
1602697864490,92,-0.64868164,-0.8040161,0.35076904
1602697864568,93,-0.63671875,-0.9656372,0.49334717
1602697864647,94,-0.7011719,-1.3103638,0.31951904
1602697864726,95,-0.84814453,-1.1045532,0.19940186
1602697864805,96,-0.76708984,-1.4500122,0.09320068
1602697864883,97,-0.5444336,-1.1594849,0.042907715
1602697864962,98,-0.40698242,-0.8052368,0.059509277
1602697865041,99,-0.38671875,-0.6704712,0.02947998
1602697865120,100,-0.30932617,-0.68707275,0.030944824
1602697865198,101,-0.28320312,-0.7752075,0.168396
1602697865277,102,-0.4243164,-1.0073853,0.26434326
1602697865356,103,-0.42529297,-1.1611938,0.29803467
1602697865435,104,-0.52001953,-1.2749634,0.21136475
1602697865513,105,-0.64086914,-0.9343872,0.2140503
1602697865592,106,-0.68188477,-0.7854614,0.21307373
1602697865671,107,-0.6274414,-0.7932739,0.42059326
1602697865750,108,-0.6369629,-1.0701294,0.46722412
1602697865828,109,-0.82128906,-1.1965942,0.35394287
1602697865907,110,-0.78515625,-1.4006958,0.22625732
1602697865986,111,-0.6152344,-1.5574341,6.713867E-4
1602697866065,112,-0.5270996,-1.0010376,0.007751465
1602697866143,113,-0.4387207,-0.7937622,0.007019043
1602697866222,114,-0.24389648,-0.7334595,0.0211792
1602697866301,115,-0.19824219,-0.7932739,0.093933105
1602697866380,116,-0.2861328,-0.9417114,0.15106201
1602697866458,117,-0.5029297,-0.98394775,0.307312
1602697866537,118,-0.42626953,-1.347229,0.17694092
1602697866616,119,-0.626709,-1.156311,0.23382568
1602697866695,120,-0.70581055,-0.8526001,0.1864624
1602697866773,121,-0.7062988,-0.79473877,0.340271
1602697866852,122,-0.6833496,-0.9776001,0.43597412
1602697866931,123,-0.71191406,-1.241272,0.2838745
1602697867010,124,-0.8093262,-1.1213989,0.28729248
1602697867088,125,-0.6660156,-1.6067505,0.10736084
1602697867167,126,-0.49243164,-1.2385864,0.014831543
1602697867246,127,-0.47216797,-0.9085083,0.030944824
1602697867325,128,-0.28979492,-0.74591064,0.0016479492
1602697867417,129,-0.20605469,-0.73321533,0.06463623
1602697867510,130,-0.20629883,-0.8826294,0.18743896
1602697867603,131,-0.3161621,-1.0344849,0.18157959
1602697867695,132,-0.57006836,-1.2749634,0.32318115
1602697867788,133,-0.57714844,-1.1248169,0.22698975
1602697867881,134,-0.61694336,-0.86920166,0.20428467
1602697867974,135,-0.7109375,-0.82769775,0.29144287
1602697868066,136,-0.72314453,-0.9168091,0.48065186
1602697868159,137,-0.76953125,-1.1143188,0.43206787
1602697868252,138,-0.8984375,-1.1050415,0.40203857
1602697868344,139,-0.8071289,-1.4490356,0.24090576
1602697868437,140,-0.60791016,-1.3735962,0.059020996
1602697868530,141,-0.49829102,-0.9636841,0.027038574
1602697868623,142,-0.3400879,-0.784729,-0.008361816
1602697868715,143,-0.27270508,-0.76934814,0.018005371
1602697868808,144,-0.2434082,-0.84576416,0.06781006
1602697868901,145,-0.29858398,-0.9302368,0.18621826
1602697868993,146,-0.4116211,-1.1050415,0.2682495
1602697869086,147,-0.4716797,-1.2805786,0.17840576
1602697869179,148,-0.5864258,-0.9854126,0.2177124
1602697869272,149,-0.6796875,-0.8760376,0.2675171
1602697869364,150,-0.67871094,-0.9402466,0.4237671
1602697869457,151,-0.7546387,-1.0950317,0.47601318
1602697869550,152,-0.79907227,-1.1565552,0.33587646
1602697869642,153,-0.8076172,-1.1790161,0.24822998
1602697869735,154,-0.6430664,-1.5391235,0.08709717
1602697869828,155,-0.5192871,-1.1304321,0.054382324
1602697869921,156,-0.43554688,-0.8584595,0.003112793
1602697870013,157,-0.33618164,-0.8045044,-0.030334473
1602697870106,158,-0.26635742,-0.7761841,0.022644043
1602697870199,159,-0.21313477,-0.86968994,0.124694824
1602697870292,160,-0.3623047,-0.9302368,0.25238037
1602697870370,161,-0.4807129,-1.4124146,0.2633667
1602697870449,162,-0.5397949,-1.1616821,0.27313232
1602697870528,163,-0.61987305,-0.89727783,0.25286865
1602697870607,164,-0.6713867,-0.8027954,0.38397217
1602697870685,165,-0.7297363,-0.9133911,0.49432373
1602697870764,166,-0.7751465,-1.1279907,0.40325928
1602697870843,167,-0.8383789,-1.2283325,0.31658936
1602697870922,168,-0.68481445,-1.5733032,0.12567139
1602697871000,169,-0.5036621,-1.312561,0.034851074
1602697871079,170,-0.42871094,-0.87701416,0.007019043
1602697871158,171,-0.31884766,-0.71588135,0.022399902
1602697871237,172,-0.24951172,-0.71832275,0.07318115
1602697871315,173,-0.24267578,-0.8081665,0.18572998
1602697871394,174,-0.34594727,-0.956604,0.2819214
1602697871473,175,-0.42578125,-1.1809692,0.29534912
1602697871552,176,-0.5239258,-1.2258911,0.2008667
1602697871630,177,-0.6257324,-0.92803955,0.2453003
1602697871709,178,-0.6633301,-0.8518677,0.3048706
1602697871788,179,-0.6660156,-0.90802,0.4376831
1602697871867,180,-0.69750977,-1.0745239,0.4406128
1602697871945,181,-0.79907227,-1.1323853,0.35858154
1602697872024,182,-0.78100586,-1.2651978,0.22821045
1602697872103,183,-0.5974121,-1.4724731,0.06829834
1602697872182,184,-0.5078125,-1.0581665,0.028015137
1602697872260,185,-0.42749023,-0.81866455,-0.011047363
1602697872339,186,-0.30639648,-0.767395,0.005065918
1602697872418,187,-0.2446289,-0.8093872,0.070495605
1602697872497,188,-0.23413086,-0.9204712,0.16815186
1602697872575,189,-0.40161133,-0.9092407,0.2982788
1602697872654,190,-0.42333984,-1.2713013,0.22088623
1602697872733,191,-0.55029297,-1.0610962,0.2411499
1602697872812,192,-0.66625977,-0.866272,0.2506714
1602697872890,193,-0.6218262,-0.835022,0.3690796
1602697872969,194,-0.65112305,-0.9639282,0.4960327
1602697873048,195,-0.6958008,-1.2820435,0.33392334
1602697873127,196,-0.7504883,-1.0984497,0.26312256
1602697873205,197,-0.7258301,-1.4507446,0.15008545
1602697873284,198,-0.5124512,-1.2271118,0.011169434
1602697873363,199,-0.47460938,-0.8711548,0.04852295
1602697873442,200,-0.35986328,-0.7710571,0.001159668
1602697873520,201,-0.265625,-0.7781372,0.038269043
1602697873599,202,-0.24975586,-0.833313,0.11956787
1602697873678,203,-0.33764648,-0.94610596,0.11785889
1602697873757,204,-0.49926758,-1.1658325,0.2333374
1602697873835,205,-0.5422363,-1.2998657,0.24578857
1602697873914,206,-0.52197266,-1.0049438,0.27435303
1602697873993,207,-0.671875,-0.85650635,0.3053589
1602697874072,208,-0.6442871,-0.86431885,0.42474365
1602697874150,209,-0.6286621,-1.085022,0.3859253
1602697874229,210,-0.75805664,-1.1851196,0.28778076
1602697874308,211,-0.74072266,-1.347229,0.18988037
1602697874387,212,-0.5852051,-1.5335083,0.09295654
1602697874465,213,-0.4765625,-1.0076294,0.043640137
1602697874544,214,-0.41357422,-0.7888794,0.02166748
1602697874623,215,-0.2529297,-0.72735596,-7.9345703E-4
1602697874702,216,-0.24633789,-0.7288208,0.038024902
1602697874780,217,-0.3400879,-0.89678955,0.14935303
1602697874859,218,-0.4482422,-1.0430298,0.27679443
1602697874938,219,-0.4428711,-1.3284302,0.17132568
1602697875017,220,-0.58740234,-1.0137329,0.21038818
1602697875095,221,-0.67285156,-0.86431885,0.2423706
1602697875174,222,-0.6582031,-0.93585205,0.34466553
1602697875253,223,-0.76416016,-1.0535278,0.47332764
1602697875332,224,-0.7434082,-1.1192017,0.355896
1602697875410,225,-0.8457031,-1.1255493,0.27972412
1602697875489,226,-0.63720703,-1.5532837,0.11273193
1602697875568,227,-0.4814453,-1.1651001,-0.014709473
1602697875647,228,-0.47509766,-0.88238525,-0.022033691
1602697875725,229,-0.3388672,-0.84991455,-0.05230713
1602697875804,230,-0.27392578,-0.8831177,0.023864746
1602697875883,231,-0.22875977,-0.9246216,0.089538574
1602697875962,232,-0.37280273,-0.8928833,0.22454834
1602697876040,233,-0.3996582,-1.2293091,0.19720459
1602697876119,234,-0.50097656,-1.1065063,0.22479248
1602697876198,235,-0.60913086,-0.8855591,0.24334717
1602697876277,236,-0.66186523,-0.8862915,0.32269287
1602697876355,237,-0.7116699,-0.95684814,0.47528076
1602697876434,238,-0.7192383,-1.1387329,0.40789795
1602697876513,239,-0.8317871,-1.1130981,0.3463745
1602697876592,240,-0.69873047,-1.5198364,0.15618896
1602697876670,241,-0.5366211,-1.3618774,0.022888184
1602697876749,242,-0.48168945,-0.89971924,0.008972168
1602697876828,243,-0.34594727,-0.7510376,0.0065307617
1602697876907,244,-0.21728516,-0.7192993,0.04559326
1602697876985,245,-0.23095703,-0.7786255,0.15447998
1602697877064,246,-0.30444336,-1.010315,0.18695068
1602697877143,247,-0.48461914,-1.1985474,0.22161865
1602697877222,248,-0.61328125,-1.28302,0.18817139
1602697877300,249,-0.6274414,-0.91070557,0.21380615
1602697877379,250,-0.66625977,-0.81036377,0.26483154
1602697877458,251,-0.6894531,-0.8867798,0.42913818
1602697877537,252,-0.8120117,-1.0488892,0.5043335
1602697877615,253,-0.88256836,-1.1170044,0.38128662
1602697877694,254,-0.8120117,-1.2817993,0.25115967
1602697877773,255,-0.6542969,-1.4675903,0.081970215
1602697877852,256,-0.5126953,-1.0283813,0.048034668
1602697877930,257,-0.42919922,-0.83843994,-0.014709473
1602697878009,258,-0.2993164,-0.78326416,-0.015686035
1602697878088,259,-0.24926758,-0.7937622,0.058532715
1602697878167,260,-0.27612305,-0.87384033,0.18841553
1602697878245,261,-0.42089844,-0.97076416,0.28411865
1602697878324,262,-0.45092773,-1.2717896,0.18572998
1602697878403,263,-0.5805664,-0.97906494,0.22772217
1602697878482,264,-0.6567383,-0.8364868,0.2555542
1602697878560,265,-0.7067871,-0.94244385,0.44378662
1602697878639,266,-0.8066406,-1.0855103,0.50042725
1602697878718,267,-0.80126953,-1.1897583,0.37982178
1602697878797,268,-0.796875,-1.1394653,0.27972412
1602697878875,269,-0.6958008,-1.5298462,0.1383667
1602697878954,270,-0.5444336,-1.0593872,0.03729248
1602697879033,271,-0.46289062,-0.8381958,0.010925293
1602697879112,272,-0.29589844,-0.79034424,-0.0017700195
1602697879190,273,-0.23730469,-0.8052368,0.026550293
1602697879269,274,-0.27416992,-0.9067993,0.13934326
1602697879348,275,-0.39794922,-0.9417114,0.2736206
1602697879427,276,-0.43139648,-1.3198853,0.23162842
1602697879505,277,-0.55200195,-1.107727,0.2518921
1602697879584,278,-0.6298828,-0.8652954,0.26727295
1602697879663,279,-0.6984863,-0.8423462,0.3505249
1602697879742,280,-0.9211426,-1.0007935,0.5067749
1602697879820,281,-0.7548828,-1.1004028,0.4694214
1602697879899,282,-0.8442383,-1.1541138,0.3690796
1602697879978,283,-0.70825195,-1.6497192,0.11663818
1602697880057,284,-0.54174805,-1.263977,0.0036010742
1602697880135,285,-0.49316406,-0.815979,-0.022766113
1602697880214,286,-0.35839844,-0.736145,-0.012268066
1602697880293,287,-0.23168945,-0.78009033,0.029724121
1602697880372,288,-0.2548828,-0.7827759,0.1774292
1602697880466,289,-0.37524414,-0.87213135,0.29510498
1602697880561,290,-0.51538086,-1.1096802,0.37347412
1602697880656,291,-0.5432129,-1.1209106,0.22747803
1602697880751,292,-0.6533203,-0.8945923,0.30804443
1602697880846,293,-0.67871094,-0.88848877,0.3932495
1602697880940,294,-0.71972656,-0.97662354,0.48675537
1602697881035,295,-0.7788086,-1.1377563,0.4196167
1602697881130,296,-0.8466797,-1.1831665,0.32659912
1602697881225,297,-0.69018555,-1.539856,0.15081787
1602697881320,298,-0.5180664,-1.3196411,0.023132324
1602697881414,299,-0.47192383,-0.9187622,0.029968262
1602697881509,300,-0.3400879,-0.8069458,-0.003479004
1602697881604,301,-0.23803711,-0.8218384,0.030212402
1602697881699,302,-0.19091797,-0.8323364,0.12420654
1602697881794,303,-0.28222656,-0.9036255,0.2086792
1602697881889,304,-0.4729004,-1.112854,0.27215576
1602697881983,305,-0.5266113,-1.291565,0.20306396
1602697882078,306,-0.6501465,-0.98760986,0.27215576
1602697882173,307,-0.7114258,-0.8257446,0.32684326
1602697882268,308,-0.68530273,-0.84747314,0.45404053
1602697882363,309,-0.77612305,-1.0745239,0.4364624
1602697882457,310,-0.8486328,-1.1157837,0.33758545
1602697882552,311,-0.81640625,-1.3120728,0.24627686
1602697882647,312,-0.6123047,-1.5252075,0.09979248
1602697882742,313,-0.49389648,-1.0664673,0.06781006
1602697882837,314,-0.39868164,-0.8130493,0.031433105
1602697882931,315,-0.26513672,-0.725647,0.03338623
1602697883026,316,-0.21362305,-0.8008423,0.08123779
1602697883121,317,-0.27075195,-0.973938,0.17156982
1602697883216,318,-0.4572754,-1.0462036,0.22039795
1602697883311,319,-0.5463867,-1.3196411,0.16351318
1602697883406,320,-0.6369629,-1.0547485,0.19036865
1602697883484,321,-0.68969727,-0.8706665,0.23797607
1602697883563,322,-0.7026367,-0.881897,0.33050537
1602697883642,323,-0.77856445,-0.9678345,0.4381714
1602697883721,324,-0.81274414,-1.1709595,0.3912964
1602697883799,325,-0.828125,-1.159729,0.28997803
1602697883878,326,-0.720459,-1.5964966,0.13690186
1602697883957,327,-0.4638672,-1.2307739,0.06048584
1602697884036,328,-0.41235352,-0.87506104,0.030700684
1602697884114,329,-0.3005371,-0.73516846,-0.0037231445
1602697884193,330,-0.23779297,-0.77423096,0.017028809
1602697884272,331,-0.23291016,-0.90509033,0.0680542
1602697884351,332,-0.3864746,-0.9434204,0.23065186
1602697884429,333,-0.43139648,-1.4136353,0.17596436
1602697884508,334,-0.54174805,-1.1853638,0.1473999
1602697884587,335,-0.7043457,-0.8665161,0.22772217
1602697884666,336,-0.66967773,-0.8352661,0.34783936
1602697884744,337,-0.7722168,-0.9175415,0.5128784
1602697884823,338,-0.8076172,-1.0674438,0.44989014
1602697884902,339,-0.9145508,-1.0830688,0.322937
1602697884981,340,-0.814209,-1.4880981,0.17938232
1602697885059,341,-0.54125977,-1.4783325,0.038269043
1602697885138,342,-0.54003906,-0.9746704,-0.007385254
1602697885217,343,-0.38598633,-0.7810669,-0.043762207
1602697885296,344,-0.25146484,-0.7744751,0.09832764
1602697885374,345,-0.15698242,-0.83062744,0.22479248
1602697885453,346,-0.2541504,-0.9002075,0.28411865
1602697885532,347,-0.45996094,-1.0806274,0.30267334
1602697885611,348,-0.53466797,-1.2857056,0.22772217
1602697885689,349,-0.63916016,-1.0325317,0.2987671
1602697885768,350,-0.67993164,-0.86920166,0.27191162
1602697885847,351,-0.7680664,-0.8826294,0.41937256
1602697885926,352,-0.75219727,-1.0098267,0.47406006
1602697886004,353,-0.8088379,-1.0808716,0.36712646
1602697886083,354,-0.80200195,-1.2451782,0.24383545
1602697886162,355,-0.64819336,-1.5291138,0.06585693
1602697886241,356,-0.5378418,-1.0925903,0.05291748
1602697886319,357,-0.40771484,-0.84942627,0.02508545
1602697886398,358,-0.27612305,-0.8098755,0.054870605
1602697886477,359,-0.22973633,-0.85235596,0.097595215
1602697886556,360,-0.2397461,-0.87457275,0.23553467
1602697886634,361,-0.3696289,-0.89971924,0.29364014
1602697886713,362,-0.44604492,-1.1895142,0.2008667
1602697886792,363,-0.5966797,-1.0996704,0.20281982
1602697886871,364,-0.7006836,-0.8960571,0.25701904
1602697886949,365,-0.7241211,-0.8928833,0.3859253
1602697887028,366,-0.69433594,-1.0230103,0.53289795
1602697887107,367,-0.64575195,-1.1174927,0.37445068
1602697887186,368,-0.8408203,-1.1074829,0.31048584
1602697887264,369,-0.71850586,-1.5110474,0.10345459
1602697887343,370,-0.5263672,-1.3320923,0.007751465
1602697887422,371,-0.4970703,-0.87457275,0.049987793
1602697887501,372,-0.3203125,-0.72369385,0.028503418
1602697887579,373,-0.2397461,-0.7085571,0.14813232
1602697887658,374,-0.15136719,-0.928772,0.22161865
1602697887737,375,-0.26464844,-1.0147095,0.24505615
1602697887816,376,-0.30541992,-1.2070923,0.18841553
1602697887894,377,-0.51342773,-1.2695923,0.1251831
1602697887973,378,-0.6687012,-0.9920044,0.22796631
1602697888052,379,-0.62597656,-0.8584595,0.2736206
1602697888131,380,-0.6845703,-0.84820557,0.48529053
1602697888209,381,-0.73413086,-1.031311,0.5116577
1602697888288,382,-0.8898926,-1.1748657,0.4069214
1602697888367,383,-0.7770996,-1.486145,0.21844482
