# Sensor position: Chest
# Sensor side: Right
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1764751
timestamp,seq,accel_x,accel_y,accel_z
1602350029630,68,0.029541016,-1.0515747,0.090270996
1602350029708,69,0.044921875,-1.0427856,0.08929443
1602350029787,70,0.031982422,-1.0435181,0.07928467
1602350029866,71,0.037597656,-1.0422974,0.085632324
1602350029945,72,0.04296875,-1.0457153,0.08831787
1602350030023,73,0.036865234,-1.0454712,0.085876465
1602350030102,74,0.04296875,-1.041565,0.08294678
1602350030181,75,0.030761719,-1.0462036,0.08001709
1602350030260,76,0.04272461,-1.0427856,0.089782715
1602350030338,77,0.036132812,-1.0425415,0.0848999
1602350030417,78,0.038330078,-1.0425415,0.07977295
1602350030496,79,0.03857422,-1.0427856,0.09075928
1602350030575,80,0.03125,-1.0442505,0.08660889
1602350030653,81,0.035888672,-1.0481567,0.09173584
1602350030732,82,0.03149414,-1.0379028,0.09564209
1602350030811,83,0.033691406,-1.0532837,0.097839355
1602350030890,84,0.03540039,-1.0371704,0.090270996
1602350030968,85,0.026123047,-1.0427856,0.09100342
1602350031047,86,0.03173828,-1.0447388,0.09124756
1602350031126,87,0.025634766,-1.0422974,0.08905029
1602350031205,88,0.025146484,-1.0464478,0.08270264
1602350031283,89,0.026611328,-1.0442505,0.082458496
1602350031362,90,0.026855469,-1.0462036,0.089538574
1602350031441,91,0.024414062,-1.0457153,0.085876465
1602350031520,92,0.030029297,-1.0413208,0.09124756
1602350031598,93,0.03564453,-1.0481567,0.098083496
1602350031677,94,0.030029297,-1.0371704,0.08929443
1602350031756,95,0.035888672,-1.0430298,0.0914917
1602350031835,96,0.03491211,-1.0386353,0.09906006
1602350031913,97,0.040527344,-1.0437622,0.08148193
1602350031992,98,0.035888672,-1.0413208,0.08026123
1602350032071,99,0.04248047,-1.0430298,0.086364746
1602350032150,100,0.041503906,-1.045227,0.07904053
1602350032228,101,0.043945312,-1.0422974,0.07537842
1602350032307,102,0.04272461,-1.0457153,0.08074951
1602350032386,103,0.041259766,-1.0430298,0.07196045
1602350032465,104,0.044189453,-1.050354,0.077819824
1602350032543,105,0.040771484,-1.0410767,0.07196045
1602350032622,106,0.043701172,-1.0432739,0.06854248
1602350032701,107,0.045166016,-1.0459595,0.0770874
1602350032780,108,0.046875,-1.0425415,0.07489014
1602350032858,109,0.03930664,-1.0430298,0.06756592
1602350032937,110,0.041992188,-1.0459595,0.07366943
1602350033016,111,0.048095703,-1.045227,0.07293701
1602350033095,112,0.040771484,-1.0442505,0.06903076
1602350033173,113,0.04248047,-1.0444946,0.07171631
1602350033252,114,0.03930664,-1.0449829,0.07537842
1602350033331,115,0.04248047,-1.0491333,0.07244873
1602350033410,116,0.034423828,-1.0413208,0.074157715
1602350033488,117,0.037841797,-1.0464478,0.073913574
1602350033567,118,0.030517578,-1.0430298,0.074645996
1602350033646,119,0.03540039,-1.0474243,0.08050537
1602350033725,120,0.026367188,-1.0447388,0.07879639
1602350033803,121,0.02709961,-1.0440063,0.07879639
1602350033882,122,0.028076172,-1.0466919,0.090026855
1602350033961,123,0.027832031,-1.045227,0.07659912
1602350034040,124,0.026367188,-1.0432739,0.078308105
1602350034118,125,0.024902344,-1.0459595,0.0758667
1602350034197,126,0.029052734,-1.0444946,0.078063965
1602350034276,127,0.024658203,-1.0459595,0.081970215
1602350034355,128,0.029052734,-1.0471802,0.08465576
1602350034449,129,0.028564453,-1.0425415,0.089538574
1602350034544,130,0.03466797,-1.0454712,0.08392334
1602350034639,131,0.03125,-1.0422974,0.08319092
1602350034734,132,0.029541016,-1.0447388,0.0836792
1602350034828,133,0.033691406,-1.039856,0.08026123
1602350034923,134,0.028808594,-1.0476685,0.07977295
1602350035018,135,0.037597656,-1.0420532,0.074401855
1602350035113,136,0.03466797,-1.0498657,0.074645996
1602350035208,137,0.037353516,-1.0391235,0.07122803
1602350035302,138,0.040283203,-1.0496216,0.07562256
1602350035397,139,0.029785156,-1.0425415,0.074157715
1602350035492,140,0.041503906,-1.0513306,0.070007324
1602350035587,141,0.029296875,-1.0376587,0.07342529
1602350035681,142,0.045898438,-1.050354,0.073913574
1602350035776,143,0.044433594,-1.046936,0.07342529
1602350035871,144,0.034423828,-1.0401001,0.066345215
1602350035966,145,0.04296875,-1.0457153,0.07366943
1602350036061,146,0.04638672,-1.0459595,0.082214355
1602350036155,147,0.036376953,-1.045227,0.06707764
1602350036250,148,0.043701172,-1.0420532,0.07220459
1602350036345,149,0.041015625,-1.0420532,0.07757568
1602350036440,150,0.045654297,-1.053772,0.07733154
1602350036534,151,0.032958984,-1.0418091,0.070251465
1602350036629,152,0.03930664,-1.046936,0.074645996
1602350036724,153,0.037109375,-1.0447388,0.074645996
1602350036819,154,0.03125,-1.0420532,0.077819824
1602350036914,155,0.034423828,-1.0454712,0.07952881
1602350037008,156,0.032958984,-1.0425415,0.081726074
1602350037103,157,0.02758789,-1.0476685,0.08099365
1602350037198,158,0.026855469,-1.0435181,0.08660889
1602350037293,159,0.025390625,-1.0444946,0.08807373
1602350037388,160,0.024902344,-1.0401001,0.07904053
1602350037466,161,0.025146484,-1.0510864,0.08026123
1602350037545,162,0.020019531,-1.0420532,0.07293701
1602350037624,163,0.01977539,-1.0505981,0.07733154
1602350037703,164,0.021728516,-1.0459595,0.070495605
1602350037781,165,0.024414062,-1.0435181,0.08026123
1602350037860,166,0.0234375,-1.0462036,0.07928467
1602350037939,167,0.025146484,-1.0422974,0.08465576
1602350038018,168,0.026123047,-1.0462036,0.08441162
1602350038096,169,0.037109375,-1.0459595,0.08685303
1602350038175,170,0.03173828,-1.0442505,0.082458496
1602350038254,171,0.03466797,-1.0408325,0.07977295
1602350038333,172,0.03881836,-1.0527954,0.082458496
1602350038411,173,0.033935547,-1.039856,0.07489014
1602350038490,174,0.03466797,-1.0488892,0.07122803
1602350038569,175,0.040283203,-1.0454712,0.07220459
1602350038648,176,0.03955078,-1.0462036,0.07635498
1602350038726,177,0.03955078,-1.045227,0.0680542
1602350038805,178,0.036376953,-1.0432739,0.07366943
1602350038884,179,0.038085938,-1.0447388,0.07244873
1602350038963,180,0.038330078,-1.0444946,0.070495605
1602350039041,181,0.037353516,-1.0462036,0.07757568
1602350039120,182,0.03857422,-1.0437622,0.078552246
1602350039199,183,0.037109375,-1.0425415,0.074157715
1602350039278,184,0.03930664,-1.0471802,0.082214355
1602350039356,185,0.03857422,-1.0440063,0.07635498
1602350039435,186,0.029785156,-1.0425415,0.08343506
1602350039514,187,0.0390625,-1.0454712,0.090026855
1602350039593,188,0.02368164,-1.0435181,0.0836792
1602350039671,189,0.029052734,-1.0435181,0.08709717
1602350039750,190,0.03173828,-1.0440063,0.09320068
1602350039829,191,0.024658203,-1.0435181,0.082458496
1602350039908,192,0.030517578,-1.0457153,0.08709717
1602350039986,193,0.024902344,-1.0449829,0.078308105
1602350040065,194,0.026367188,-1.0447388,0.08026123
1602350040144,195,0.026367188,-1.0527954,0.08099365
1602350040223,196,0.021728516,-1.0418091,0.07684326
1602350040301,197,0.02319336,-1.0466919,0.089782715
1602350040380,198,0.029785156,-1.0444946,0.09075928
1602350040459,199,0.03515625,-1.0386353,0.08831787
1602350040538,200,0.03149414,-1.0466919,0.08734131
1602350040616,201,0.036376953,-1.0432739,0.08538818
1602350040695,202,0.040283203,-1.0420532,0.07904053
1602350040774,203,0.035888672,-1.041565,0.08294678
1602350040853,204,0.03857422,-1.0459595,0.08270264
1602350040931,205,0.047851562,-1.0420532,0.06951904
1602350041010,206,0.036865234,-1.0508423,0.078063965
1602350041089,207,0.048095703,-1.0420532,0.06903076
1602350041168,208,0.049316406,-1.0462036,0.06439209
1602350041246,209,0.044433594,-1.0498657,0.08074951
1602350041325,210,0.053955078,-1.0410767,0.07537842
1602350041404,211,0.044921875,-1.0484009,0.06878662
1602350041483,212,0.044433594,-1.0342407,0.07928467
1602350041561,213,0.044433594,-1.0501099,0.078308105
1602350041640,214,0.046142578,-1.0391235,0.07757568
1602350041719,215,0.041992188,-1.0488892,0.08001709
1602350041798,216,0.044189453,-1.0376587,0.078552246
1602350041876,217,0.040771484,-1.0523071,0.082458496
1602350041955,218,0.03955078,-1.0393677,0.08758545
1602350042034,219,0.036621094,-1.045227,0.08441162
1602350042113,220,0.03466797,-1.0420532,0.09124756
1602350042191,221,0.043945312,-1.039856,0.097351074
1602350042270,222,0.030273438,-1.0454712,0.086120605
1602350042349,223,0.035888672,-1.039856,0.09979248
1602350042428,224,0.030029297,-1.0464478,0.082458496
1602350042506,225,0.03491211,-1.0437622,0.08294678
1602350042585,226,0.03125,-1.0435181,0.08343506
1602350042664,227,0.03515625,-1.0474243,0.08294678
1602350042743,228,0.026855469,-1.0432739,0.07611084
1602350042821,229,0.03149414,-1.0459595,0.085632324
1602350042900,230,0.03515625,-1.0413208,0.085632324
1602350042979,231,0.037353516,-1.0457153,0.09197998
1602350043058,232,0.03466797,-1.0422974,0.09100342
1602350043136,233,0.036865234,-1.0422974,0.093444824
1602350043215,234,0.039794922,-1.0437622,0.10467529
1602350043294,235,0.037597656,-1.0401001,0.10394287
1602350043373,236,0.0390625,-1.0437622,0.09637451
1602350043451,237,0.041015625,-1.034729,0.09954834
1602350043530,238,0.038330078,-1.048645,0.10076904
1602350043609,239,0.041748047,-1.0371704,0.09442139
1602350043688,240,0.036376953,-1.041565,0.097351074
1602350043766,241,0.04663086,-1.0427856,0.0993042
1602350043845,242,0.042236328,-1.0427856,0.093444824
1602350043924,243,0.041748047,-1.038147,0.09832764
1602350044003,244,0.04638672,-1.0435181,0.09613037
1602350044081,245,0.040771484,-1.0440063,0.09100342
1602350044160,246,0.041015625,-1.0430298,0.094177246
1602350044239,247,0.044189453,-1.0371704,0.097595215
1602350044318,248,0.044433594,-1.0449829,0.08831787
1602350044396,249,0.04272461,-1.0379028,0.09954834
1602350044475,250,0.045654297,-1.0459595,0.089782715
1602350044554,251,0.040283203,-1.0422974,0.093688965
1602350044633,252,0.04711914,-1.0405884,0.09710693
1602350044711,253,0.037353516,-1.0430298,0.08905029
1602350044790,254,0.041259766,-1.0422974,0.09100342
1602350044869,255,0.03930664,-1.045227,0.09320068
1602350044948,256,0.038330078,-1.0413208,0.09197998
1602350045026,257,0.036132812,-1.0437622,0.098083496
1602350045105,258,0.032470703,-1.0403442,0.08929443
1602350045184,259,0.037353516,-1.0491333,0.0927124
1602350045263,260,0.032714844,-1.0383911,0.086364746
1602350045341,261,0.034423828,-1.0464478,0.08660889
1602350045420,262,0.03173828,-1.0432739,0.08514404
1602350045499,263,0.032714844,-1.0430298,0.09564209
1602350045578,264,0.036376953,-1.0437622,0.08807373
1602350045656,265,0.040283203,-1.0391235,0.093688965
1602350045735,266,0.033691406,-1.0471802,0.10369873
1602350045814,267,0.041992188,-1.0430298,0.09539795
1602350045893,268,0.035888672,-1.0437622,0.08807373
1602350045971,269,0.046875,-1.0408325,0.0927124
1602350046050,270,0.043701172,-1.0457153,0.08929443
1602350046129,271,0.03955078,-1.041565,0.08856201
1602350046208,272,0.047851562,-1.0408325,0.08416748
1602350046286,273,0.037597656,-1.0449829,0.082214355
1602350046365,274,0.05078125,-1.0418091,0.082458496
1602350046444,275,0.041015625,-1.0447388,0.0836792
1602350046523,276,0.047607422,-1.0410767,0.08123779
1602350046601,277,0.040283203,-1.0430298,0.08734131
1602350046680,278,0.04638672,-1.0413208,0.08319092
1602350046759,279,0.040527344,-1.0444946,0.085632324
1602350046838,280,0.04321289,-1.0442505,0.08831787
1602350046916,281,0.0390625,-1.0420532,0.0848999
1602350046995,282,0.041748047,-1.0464478,0.09051514
1602350047074,283,0.035888672,-1.0386353,0.09613037
1602350047153,284,0.040527344,-1.0435181,0.08856201
1602350047231,285,0.033935547,-1.041565,0.097595215
1602350047310,286,0.036621094,-1.0454712,0.09881592
1602350047389,287,0.03149414,-1.0427856,0.08929443
1602350047468,288,0.026855469,-1.0408325,0.086120605
1602350047546,289,0.030761719,-1.0442505,0.085632324
1602350047625,290,0.028320312,-1.0437622,0.08050537
1602350047704,291,0.027832031,-1.0457153,0.08465576
1602350047783,292,0.030517578,-1.0444946,0.08709717
1602350047861,293,0.033447266,-1.0393677,0.089782715
1602350047940,294,0.03149414,-1.0476685,0.10076904
1602350048019,295,0.037109375,-1.0410767,0.09613037
1602350048098,296,0.03515625,-1.0401001,0.109069824
1602350048176,297,0.040527344,-1.0488892,0.10491943
1602350048255,298,0.040039062,-1.0335083,0.10028076
1602350048334,299,0.035888672,-1.046936,0.10345459
1602350048413,300,0.045898438,-1.0371704,0.1005249
1602350048491,301,0.038330078,-1.0437622,0.09637451
1602350048570,302,0.042236328,-1.0430298,0.0914917
1602350048649,303,0.041503906,-1.0447388,0.090026855
1602350048728,304,0.04296875,-1.0405884,0.08099365
1602350048806,305,0.045410156,-1.0498657,0.090026855
1602350048885,306,0.04296875,-1.0386353,0.0914917
1602350048964,307,0.052734375,-1.0442505,0.077819824
1602350049043,308,0.040283203,-1.0435181,0.081726074
1602350049121,309,0.055908203,-1.0449829,0.08441162
1602350049200,310,0.045654297,-1.041565,0.07342529
1602350049279,311,0.049072266,-1.0437622,0.08685303
1602350049358,312,0.05053711,-1.0437622,0.08660889
1602350049436,313,0.041992188,-1.0418091,0.07757568
1602350049515,314,0.04248047,-1.0442505,0.08709717
1602350049594,315,0.044677734,-1.0418091,0.08660889
1602350049673,316,0.042236328,-1.0418091,0.08416748
1602350049751,317,0.041015625,-1.0410767,0.0927124
1602350049830,318,0.038330078,-1.0447388,0.093688965
1602350049909,319,0.037597656,-1.0410767,0.09857178
1602350049988,320,0.04248047,-1.0440063,0.10443115
1602350050066,321,0.036621094,-1.0403442,0.093444824
1602350050145,322,0.038085938,-1.041565,0.09906006
1602350050224,323,0.035888672,-1.0418091,0.101501465
1602350050303,324,0.037353516,-1.0403442,0.097595215
1602350050381,325,0.03125,-1.0420532,0.10394287
1602350050460,326,0.03540039,-1.0388794,0.09906006
1602350050539,327,0.044433594,-1.0481567,0.10467529
1602350050618,328,0.032714844,-1.038147,0.10418701
1602350050696,329,0.039794922,-1.0430298,0.09539795
1602350050775,330,0.038085938,-1.0430298,0.1005249
1602350050854,331,0.042236328,-1.0422974,0.10321045
1602350050933,332,0.038330078,-1.041565,0.0927124
1602350051011,333,0.045166016,-1.0410767,0.09295654
1602350051090,334,0.046875,-1.0427856,0.09613037
1602350051169,335,0.04248047,-1.0457153,0.08685303
1602350051248,336,0.047607422,-1.0425415,0.09124756
1602350051326,337,0.045166016,-1.0354614,0.08929443
1602350051405,338,0.044677734,-1.0532837,0.086364746
1602350051484,339,0.05444336,-1.0354614,0.081970215
1602350051563,340,0.038085938,-1.0479126,0.08685303
1602350051641,341,0.057617188,-1.0410767,0.082214355
1602350051720,342,0.040527344,-1.048645,0.08416748
1602350051799,343,0.050048828,-1.0413208,0.0848999
1602350051878,344,0.04272461,-1.0422974,0.08026123
1602350051956,345,0.043945312,-1.0471802,0.08465576
1602350052035,346,0.03955078,-1.0435181,0.08685303
1602350052114,347,0.040039062,-1.0388794,0.08734131
1602350052193,348,0.0390625,-1.0479126,0.09075928
1602350052271,349,0.034423828,-1.0374146,0.09637451
1602350052350,350,0.041015625,-1.0386353,0.08856201
1602350052429,351,0.030761719,-1.0430298,0.09979248
1602350052508,352,0.03955078,-1.0422974,0.09710693
1602350052586,353,0.030273438,-1.0408325,0.09686279
1602350052665,354,0.033691406,-1.0430298,0.09857178
1602350052744,355,0.034423828,-1.045227,0.094177246
1602350052823,356,0.032714844,-1.0432739,0.09906006
1602350052901,357,0.03515625,-1.0420532,0.09686279
1602350052980,358,0.03466797,-1.0403442,0.09710693
1602350053059,359,0.038330078,-1.0481567,0.101257324
1602350053138,360,0.036621094,-1.0408325,0.08856201
1602350053216,361,0.036376953,-1.0432739,0.09320068
1602350053295,362,0.039794922,-1.0457153,0.09832764
1602350053374,363,0.041503906,-1.0401001,0.08807373
1602350053453,364,0.03857422,-1.0413208,0.089782715
1602350053531,365,0.040527344,-1.0393677,0.09100342
1602350053610,366,0.037109375,-1.0432739,0.08099365
1602350053689,367,0.04321289,-1.0422974,0.09075928
1602350053768,368,0.044189453,-1.0471802,0.0927124
1602350053846,369,0.04272461,-1.0405884,0.0848999
1602350053925,370,0.04296875,-1.0418091,0.08782959
1602350054004,371,0.046142578,-1.0459595,0.086364746
1602350054083,372,0.040771484,-1.0420532,0.08538818
1602350054161,373,0.052246094,-1.0444946,0.089538574
1602350054240,374,0.040039062,-1.041565,0.08343506
1602350054319,375,0.045654297,-1.0408325,0.08392334
1602350054398,376,0.04663086,-1.0413208,0.08782959
1602350054476,377,0.04248047,-1.0410767,0.08660889
1602350054555,378,0.040771484,-1.0422974,0.082214355
1602350054634,379,0.04272461,-1.0462036,0.08758545
1602350054713,380,0.03466797,-1.0393677,0.08441162
1602350054791,381,0.045410156,-1.0462036,0.089782715
1602350054870,382,0.034423828,-1.0422974,0.08660889
1602350054949,383,0.037841797,-1.0427856,0.08856201
