# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1764751
timestamp,seq,accel_x,accel_y,accel_z
1603032527523,96,0.5554199,-0.09503174,0.76312256
1603032527601,97,0.5559082,-0.09063721,0.75775146
1603032527680,98,0.5559082,-0.09136963,0.75823975
1603032527759,99,0.56103516,-0.09454346,0.7536011
1603032527838,100,0.56103516,-0.089660645,0.7550659
1603032527916,101,0.5595703,-0.09625244,0.7548218
1603032527995,102,0.5578613,-0.09576416,0.7562866
1603032528074,103,0.57055664,-0.09307861,0.7526245
1603032528153,104,0.5656738,-0.09576416,0.74871826
1603032528231,105,0.5703125,-0.10015869,0.74993896
1603032528310,106,0.56884766,-0.09942627,0.75213623
1603032528389,107,0.5686035,-0.097229004,0.7496948
1603032528468,108,0.57250977,-0.10089111,0.74823
1603032528546,109,0.576416,-0.097961426,0.74749756
1603032528625,110,0.5722656,-0.101379395,0.74749756
1603032528704,111,0.56884766,-0.10357666,0.74871826
1603032528783,112,0.5761719,-0.097473145,0.7457886
1603032528861,113,0.57592773,-0.10015869,0.74871826
1603032528940,114,0.57470703,-0.10040283,0.7457886
1603032529019,115,0.5727539,-0.09918213,0.7472534
1603032529098,116,0.5751953,-0.097229004,0.74749756
1603032529176,117,0.56884766,-0.09698486,0.7494507
1603032529255,118,0.57128906,-0.0960083,0.7457886
1603032529334,119,0.57177734,-0.093811035,0.74823
1603032529413,120,0.57128906,-0.09649658,0.7501831
1603032529491,121,0.56933594,-0.09527588,0.75335693
1603032529570,122,0.5739746,-0.09039307,0.7484741
1603032529649,123,0.56933594,-0.09307861,0.7496948
1603032529728,124,0.5656738,-0.09307861,0.75286865
1603032529806,125,0.56884766,-0.0960083,0.7523804
1603032529885,126,0.56591797,-0.09136963,0.75042725
1603032529964,127,0.5673828,-0.09234619,0.75164795
1603032530043,128,0.5703125,-0.093566895,0.7531128
1603032530121,129,0.56762695,-0.09185791,0.7526245
1603032530200,130,0.5666504,-0.09259033,0.7518921
1603032530279,131,0.56640625,-0.09185791,0.7562866
1603032530358,132,0.5673828,-0.0869751,0.7494507
1603032530436,133,0.5710449,-0.09283447,0.7484741
1603032530515,134,0.5671387,-0.09185791,0.75042725
1603032530594,135,0.5644531,-0.09063721,0.75164795
1603032530673,136,0.5686035,-0.0881958,0.7489624
1603032530751,137,0.5649414,-0.09136963,0.75164795
1603032530830,138,0.5678711,-0.09039307,0.75408936
1603032530909,139,0.5661621,-0.09161377,0.75042725
1603032530988,140,0.56591797,-0.09283447,0.74993896
1603032531066,141,0.5678711,-0.09234619,0.7477417
1603032531145,142,0.5727539,-0.093566895,0.7477417
1603032531224,143,0.5734863,-0.093322754,0.74383545
1603032531303,144,0.57299805,-0.09454346,0.7477417
1603032531381,145,0.5720215,-0.0960083,0.75042725
1603032531460,146,0.5732422,-0.089904785,0.74383545
1603032531539,147,0.5720215,-0.09625244,0.74798584
1603032531618,148,0.5751953,-0.09967041,0.743103
1603032531696,149,0.57592773,-0.09307861,0.7428589
1603032531775,150,0.5756836,-0.09918213,0.74627686
1603032531854,151,0.5744629,-0.09820557,0.74798584
1603032531933,152,0.5800781,-0.09674072,0.74261475
1603032532011,153,0.5773926,-0.09844971,0.7416382
1603032532090,154,0.57543945,-0.10089111,0.7428589
1603032532169,155,0.5773926,-0.09869385,0.74212646
1603032532248,156,0.5805664,-0.097961426,0.74090576
1603032532326,157,0.5761719,-0.10015869,0.7477417
1603032532405,158,0.58154297,-0.097229004,0.74212646
1603032532484,159,0.5751953,-0.093811035,0.73895264
1603032532563,160,0.5756836,-0.10015869,0.744812
1603032532641,161,0.57470703,-0.09429932,0.74432373
1603032532720,162,0.5769043,-0.093566895,0.7423706
1603032532799,163,0.57714844,-0.094055176,0.7418823
1603032532878,164,0.57299805,-0.0947876,0.7484741
1603032532956,165,0.57250977,-0.093811035,0.74871826
1603032533035,166,0.5734863,-0.09210205,0.74676514
1603032533114,167,0.57299805,-0.09039307,0.744812
1603032533193,168,0.5683594,-0.09210205,0.7477417
1603032533271,169,0.5761719,-0.089904785,0.744812
1603032533350,170,0.5698242,-0.089904785,0.746521
1603032533429,171,0.57006836,-0.090148926,0.74798584
1603032533508,172,0.5715332,-0.08892822,0.74798584
1603032533586,173,0.5708008,-0.09039307,0.74871826
1603032533665,174,0.5722656,-0.09063721,0.74627686
1603032533744,175,0.57055664,-0.089904785,0.74920654
1603032533823,176,0.5678711,-0.0881958,0.74920654
1603032533901,177,0.57128906,-0.08917236,0.7484741
1603032533980,178,0.5690918,-0.08868408,0.75042725
1603032534059,179,0.56591797,-0.09283447,0.7523804
1603032534138,180,0.5722656,-0.08843994,0.7472534
1603032534216,181,0.5722656,-0.08917236,0.7477417
1603032534295,182,0.5661621,-0.089904785,0.7555542
1603032534374,183,0.5720215,-0.08721924,0.7494507
1603032534453,184,0.57373047,-0.08868408,0.7470093
1603032534531,185,0.57373047,-0.09161377,0.75042725
1603032534610,186,0.5732422,-0.09234619,0.74554443
1603032534689,187,0.5751953,-0.09234619,0.744812
1603032534768,188,0.5776367,-0.08892822,0.74432373
1603032534846,189,0.5739746,-0.09429932,0.74871826
1603032534925,190,0.5734863,-0.097473145,0.74383545
1603032535004,191,0.5761719,-0.089416504,0.7470093
1603032535083,192,0.57592773,-0.09674072,0.74823
1603032535161,193,0.57543945,-0.09503174,0.74823
1603032535240,194,0.5788574,-0.0947876,0.7435913
1603032535319,195,0.57788086,-0.09625244,0.7423706
1603032535398,196,0.57910156,-0.097961426,0.74383545
1603032535476,197,0.5769043,-0.09625244,0.744812
1603032535555,198,0.5810547,-0.09625244,0.7445679
1603032535634,199,0.5773926,-0.09552002,0.74261475
1603032535713,200,0.576416,-0.101623535,0.7484741
1603032535791,201,0.5822754,-0.09454346,0.73895264
1603032535870,202,0.5749512,-0.0947876,0.74017334
1603032535949,203,0.5756836,-0.09552002,0.74627686
1603032536028,204,0.5776367,-0.097961426,0.7423706
1603032536106,205,0.57958984,-0.09039307,0.7445679
1603032536185,206,0.57788086,-0.09454346,0.74139404
1603032536264,207,0.5749512,-0.09552002,0.7484741
1603032536343,208,0.5756836,-0.09283447,0.7457886
1603032536421,209,0.57470703,-0.090148926,0.74749756
1603032536500,210,0.57543945,-0.089416504,0.7472534
1603032536579,211,0.5727539,-0.093322754,0.7470093
1603032536658,212,0.576416,-0.09136963,0.7470093
1603032536736,213,0.57373047,-0.090148926,0.74432373
1603032536815,214,0.5715332,-0.090148926,0.7501831
1603032536894,215,0.57177734,-0.090148926,0.7501831
1603032536973,216,0.57299805,-0.08868408,0.7445679
1603032537051,217,0.5751953,-0.090148926,0.7445679
1603032537130,218,0.57250977,-0.09259033,0.7453003
1603032537209,219,0.5734863,-0.0881958,0.7470093
1603032537288,220,0.5727539,-0.08917236,0.7457886
1603032537366,221,0.5739746,-0.08892822,0.7477417
1603032537445,222,0.5703125,-0.09063721,0.7514038
1603032537524,223,0.5734863,-0.08892822,0.74749756
1603032537603,224,0.57421875,-0.08746338,0.7435913
1603032537681,225,0.5698242,-0.09112549,0.74871826
1603032537760,226,0.57299805,-0.089660645,0.7489624
1603032537839,227,0.5749512,-0.085754395,0.74554443
1603032537918,228,0.576416,-0.09063721,0.74627686
1603032537996,229,0.5744629,-0.09429932,0.7470093
1603032538075,230,0.5756836,-0.09259033,0.7460327
1603032538154,231,0.57836914,-0.09161377,0.7453003
1603032538233,232,0.5776367,-0.09283447,0.74383545
1603032538311,233,0.57592773,-0.09503174,0.74749756
1603032538390,234,0.57958984,-0.09454346,0.74334717
1603032538469,235,0.5761719,-0.093566895,0.7391968
1603032538548,236,0.57714844,-0.09674072,0.7445679
1603032538626,237,0.5756836,-0.097717285,0.74432373
1603032538705,238,0.58251953,-0.09259033,0.74017334
1603032538784,239,0.5839844,-0.0960083,0.74139404
1603032538863,240,0.5751953,-0.1026001,0.7418823
1603032538941,241,0.57958984,-0.09649658,0.7440796
1603032539020,242,0.57958984,-0.09649658,0.73773193
1603032539099,243,0.5786133,-0.093322754,0.74261475
1603032539178,244,0.5788574,-0.10040283,0.7445679
1603032539256,245,0.58081055,-0.09307861,0.7379761
1603032539335,246,0.5776367,-0.09576416,0.74383545
1603032539414,247,0.5756836,-0.09259033,0.746521
1603032539493,248,0.5776367,-0.0947876,0.7445679
1603032539571,249,0.5773926,-0.09429932,0.74261475
1603032539650,250,0.57666016,-0.09454346,0.7460327
1603032539729,251,0.5749512,-0.09185791,0.74676514
1603032539808,252,0.576416,-0.089416504,0.74627686
1603032539886,253,0.5751953,-0.090148926,0.7460327
1603032539965,254,0.5761719,-0.0881958,0.74993896
1603032540044,255,0.5734863,-0.09161377,0.7501831
1603032540123,256,0.5756836,-0.09112549,0.74139404
1603032540201,257,0.57373047,-0.089904785,0.74554443
1603032540280,258,0.57421875,-0.089660645,0.74993896
1603032540359,259,0.5727539,-0.08843994,0.74749756
1603032540438,260,0.57470703,-0.085998535,0.74505615
1603032540516,261,0.5749512,-0.08917236,0.74334717
1603032540595,262,0.5749512,-0.09185791,0.7494507
1603032540674,263,0.5732422,-0.085754395,0.7470093
1603032540753,264,0.5756836,-0.08648682,0.74676514
1603032540831,265,0.57006836,-0.086242676,0.74920654
1603032540910,266,0.5727539,-0.08868408,0.7472534
1603032540989,267,0.5749512,-0.08648682,0.7472534
1603032541068,268,0.5734863,-0.08917236,0.74554443
1603032541146,269,0.57421875,-0.0881958,0.7484741
1603032541225,270,0.57373047,-0.08917236,0.7509155
1603032541304,271,0.5756836,-0.08843994,0.7472534
1603032541383,272,0.576416,-0.09063721,0.7445679
1603032541461,273,0.5751953,-0.093811035,0.746521
1603032541540,274,0.5739746,-0.089904785,0.74627686
1603032541619,275,0.57592773,-0.08892822,0.74505615
1603032541698,276,0.57592773,-0.08917236,0.74627686
1603032541776,277,0.5749512,-0.09454346,0.74871826
1603032541855,278,0.57958984,-0.089904785,0.74334717
1603032541934,279,0.5769043,-0.0947876,0.73895264
1603032542013,280,0.57666016,-0.093322754,0.75042725
1603032542091,281,0.57666016,-0.09283447,0.7460327
1603032542170,282,0.5769043,-0.09112549,0.7440796
1603032542249,283,0.5812988,-0.09429932,0.7445679
1603032542328,284,0.5761719,-0.093566895,0.74383545
1603032542406,285,0.57666016,-0.09161377,0.7411499
1603032542485,286,0.5810547,-0.093322754,0.7411499
1603032542564,287,0.5773926,-0.09161377,0.7418823
1603032542643,288,0.5773926,-0.09527588,0.74505615
1603032542735,289,0.57958984,-0.090148926,0.7445679
1603032542828,290,0.5769043,-0.09063721,0.7440796
1603032542920,291,0.57470703,-0.09088135,0.7472534
1603032543013,292,0.5776367,-0.089904785,0.7472534
1603032543106,293,0.5769043,-0.08648682,0.74090576
1603032543198,294,0.5773926,-0.09088135,0.74554443
1603032543291,295,0.57299805,-0.089660645,0.74432373
1603032543384,296,0.57666016,-0.0881958,0.74554443
1603032543476,297,0.5756836,-0.089416504,0.7440796
1603032543569,298,0.5732422,-0.08721924,0.746521
1603032543662,299,0.57373047,-0.08843994,0.7518921
1603032543754,300,0.5761719,-0.090148926,0.746521
1603032543847,301,0.57299805,-0.086242676,0.74554443
1603032543940,302,0.5734863,-0.08721924,0.7470093
1603032544032,303,0.5698242,-0.08868408,0.7506714
1603032544125,304,0.5744629,-0.086242676,0.74383545
1603032544218,305,0.5749512,-0.08673096,0.74798584
1603032544310,306,0.5734863,-0.089416504,0.7470093
1603032544403,307,0.5732422,-0.089416504,0.74823
1603032544496,308,0.5734863,-0.08404541,0.7496948
1603032544588,309,0.5720215,-0.085754395,0.7484741
1603032544681,310,0.5732422,-0.08258057,0.75213623
1603032544774,311,0.5710449,-0.08892822,0.7489624
1603032544866,312,0.576416,-0.08502197,0.7404175
1603032544959,313,0.57470703,-0.089660645,0.746521
1603032545052,314,0.57299805,-0.089660645,0.74823
1603032545144,315,0.5734863,-0.0881958,0.74505615
1603032545237,316,0.57373047,-0.085754395,0.7416382
1603032545330,317,0.5749512,-0.08917236,0.7445679
1603032545422,318,0.5749512,-0.09088135,0.74554443
1603032545515,319,0.57592773,-0.089416504,0.74090576
1603032545608,320,0.5773926,-0.08746338,0.74676514
1603032545686,321,0.57910156,-0.089660645,0.7411499
1603032545765,322,0.578125,-0.09234619,0.7484741
1603032545844,323,0.579834,-0.093811035,0.7418823
1603032545923,324,0.57714844,-0.089416504,0.7416382
1603032546001,325,0.57788086,-0.09283447,0.74554443
1603032546080,326,0.57714844,-0.0960083,0.7423706
1603032546159,327,0.5830078,-0.08917236,0.74261475
1603032546238,328,0.58081055,-0.09136963,0.7416382
1603032546316,329,0.57714844,-0.093322754,0.7445679
1603032546395,330,0.576416,-0.09307861,0.7428589
1603032546474,331,0.57666016,-0.090148926,0.7423706
1603032546553,332,0.578125,-0.09088135,0.7457886
1603032546631,333,0.57373047,-0.09063721,0.74554443
1603032546710,334,0.57666016,-0.09063721,0.74749756
1603032546789,335,0.578125,-0.08795166,0.74383545
1603032546868,336,0.57470703,-0.08868408,0.743103
1603032546946,337,0.5751953,-0.08795166,0.75042725
1603032547025,338,0.57421875,-0.089416504,0.74676514
1603032547104,339,0.576416,-0.08770752,0.74383545
1603032547183,340,0.57543945,-0.089416504,0.7440796
1603032547261,341,0.5734863,-0.08917236,0.7496948
1603032547340,342,0.57373047,-0.08770752,0.7472534
1603032547419,343,0.5734863,-0.08282471,0.7477417
1603032547498,344,0.5744629,-0.085754395,0.74627686
1603032547576,345,0.5722656,-0.08892822,0.7501831
1603032547655,346,0.5727539,-0.08892822,0.74993896
1603032547734,347,0.5756836,-0.08282471,0.74676514
1603032547813,348,0.5734863,-0.08526611,0.74798584
1603032547891,349,0.5673828,-0.08380127,0.7509155
1603032547970,350,0.57470703,-0.08477783,0.74676514
1603032548049,351,0.57299805,-0.08428955,0.74676514
1603032548128,352,0.5727539,-0.08648682,0.746521
1603032548206,353,0.5708008,-0.08843994,0.75042725
1603032548285,354,0.57128906,-0.08355713,0.7489624
1603032548364,355,0.5739746,-0.085510254,0.746521
1603032548443,356,0.5739746,-0.08502197,0.7484741
1603032548521,357,0.5698242,-0.09039307,0.74798584
1603032548600,358,0.576416,-0.08746338,0.74505615
1603032548679,359,0.5727539,-0.08721924,0.7440796
1603032548758,360,0.5734863,-0.08770752,0.74823
1603032548836,361,0.5739746,-0.08868408,0.75115967
1603032548915,362,0.57714844,-0.0881958,0.7440796
1603032548994,363,0.5769043,-0.08795166,0.74212646
1603032549073,364,0.57788086,-0.09283447,0.74627686
1603032549151,365,0.5773926,-0.089416504,0.7428589
1603032549230,366,0.5751953,-0.089416504,0.74383545
1603032549309,367,0.57788086,-0.090148926,0.7416382
1603032549388,368,0.57788086,-0.09259033,0.7460327
1603032549466,369,0.5788574,-0.09234619,0.74212646
1603032549545,370,0.5800781,-0.090148926,0.7399292
1603032549624,371,0.578125,-0.09210205,0.7418823
1603032549703,372,0.5722656,-0.09161377,0.7416382
1603032549781,373,0.5817871,-0.09161377,0.74383545
1603032549860,374,0.5800781,-0.089660645,0.7394409
1603032549939,375,0.5773926,-0.089904785,0.7418823
1603032550018,376,0.5769043,-0.09039307,0.746521
1603032550096,377,0.57592773,-0.085998535,0.7435913
1603032550175,378,0.5788574,-0.08843994,0.74261475
1603032550254,379,0.5732422,-0.08502197,0.7445679
1603032550333,380,0.5720215,-0.09234619,0.7472534
1603032550411,381,0.5773926,-0.08648682,0.7435913
1603032550490,382,0.57470703,-0.08453369,0.74676514
1603032550569,383,0.5715332,-0.08721924,0.7494507
1603032550648,384,0.57421875,-0.08526611,0.7496948
1603032550726,385,0.57543945,-0.082336426,0.74627686
1603032550805,386,0.5769043,-0.08795166,0.74798584
1603032550884,387,0.57421875,-0.089660645,0.74823
1603032550963,388,0.5744629,-0.08746338,0.7470093
1603032551041,389,0.5732422,-0.08282471,0.7460327
1603032551120,390,0.5734863,-0.082092285,0.7494507
1603032551199,391,0.56933594,-0.08453369,0.74871826
1603032551278,392,0.57373047,-0.08453369,0.7472534
1603032551356,393,0.57250977,-0.08258057,0.74798584
1603032551435,394,0.57373047,-0.086242676,0.7477417
1603032551514,395,0.5683594,-0.08258057,0.7509155
1603032551593,396,0.57543945,-0.08062744,0.7496948
1603032551671,397,0.57373047,-0.08428955,0.7457886
1603032551750,398,0.5739746,-0.08721924,0.7494507
1603032551829,399,0.57299805,-0.08746338,0.7477417
1603032551908,400,0.5732422,-0.08453369,0.7472534
1603032551986,401,0.57470703,-0.08721924,0.7440796
1603032552065,402,0.5734863,-0.08526611,0.7484741
1603032552144,403,0.57421875,-0.08892822,0.74554443
1603032552223,404,0.57836914,-0.085510254,0.7399292
1603032552301,405,0.5773926,-0.08917236,0.744812
1603032552380,406,0.5734863,-0.08892822,0.7509155
1603032552459,407,0.5786133,-0.089416504,0.74505615
1603032552538,408,0.57714844,-0.0869751,0.7460327
1603032552616,409,0.5788574,-0.09088135,0.7416382
1603032552695,410,0.57714844,-0.09234619,0.7445679
1603032552774,411,0.57592773,-0.08892822,0.74334717
1603032552853,412,0.5805664,-0.09112549,0.7394409
1603032552931,413,0.5786133,-0.089416504,0.7428589
1603032553010,414,0.57543945,-0.09625244,0.74383545
1603032553089,415,0.58325195,-0.08843994,0.7428589
