# Sensor position: Wrist
# Sensor side: Left
# Activity type: Running
# Activity code: 11
# Subject id: s1764751
timestamp,seq,accel_x,accel_y,accel_z
1602697823466,64,-0.35766602,1.2098999,0.5565796
1602697823544,65,-0.45092773,0.8912964,0.5331421
1602697823623,66,-2.0,-0.59698486,0.7977905
1602697823702,67,-1.7329102,-1.4004517,0.152771
1602697823781,68,0.4465332,-0.87506104,-0.10015869
1602697823859,69,0.75512695,-0.73516846,-0.17755127
1602697823938,70,-0.37060547,-1.1636353,0.3517456
1602697824017,71,-2.0,-1.6192017,1.2096558
1602697824096,72,-1.0061035,-0.22955322,0.55877686
1602697824174,73,-0.29956055,0.6820679,0.5722046
1602697824253,74,-0.23999023,0.9779663,0.5228882
1602697824332,75,-1.3188477,0.5385132,0.71698
1602697824411,76,-2.0,-1.1187134,0.7921753
1602697824489,77,-0.91796875,-0.92974854,0.35565186
1602697824568,78,0.5,-0.6253052,0.022399902
1602697824647,79,0.49023438,-0.73223877,0.018737793
1602697824726,80,-1.7419434,-1.1260376,0.83221436
1602697824804,81,-1.9362793,-0.6470337,1.4020386
1602697824883,82,-0.8300781,0.24920654,0.887146
1602697824962,83,-0.3076172,1.12323,0.75946045
1602697825041,84,-0.45874023,0.88275146,0.5787964
1602697825119,85,-2.0,-0.2612915,1.1923218
1602697825198,86,-1.59375,-0.82159424,0.5844116
1602697825277,87,-0.091552734,-0.76934814,-0.15460205
1602697825356,88,0.67749023,-0.8538208,-0.13311768
1602697825434,89,-0.4189453,-1.1387329,0.3944702
1602697825513,90,-2.0,-1.4585571,1.3944702
1602697825592,91,-1.2260742,-0.53302,0.84783936
1602697825671,92,-0.40942383,0.5734253,0.6959839
1602697825749,93,-0.17700195,0.9852905,0.76849365
1602697825828,94,-1.2670898,0.6625366,0.89837646
1602697825907,95,-2.0,-1.2532349,1.0385132
1602697825986,96,-0.8366699,-1.1362915,-0.028625488
1602697826064,97,0.5058594,-0.928772,-0.3484497
1602697826143,98,0.4711914,-0.70880127,-0.020568848
1602697826222,99,-1.3198242,-1.3084106,0.9447632
1602697826301,100,-2.0,-1.2202759,1.4193726
1602697826379,101,-0.828125,0.02557373,0.78045654
1602697826458,102,-0.0061035156,1.1195679,0.71307373
1602697826537,103,-0.2290039,0.97821045,0.6491089
1602697826616,104,-2.0,-0.40509033,1.1571655
1602697826694,105,-1.7680664,-1.1482544,0.32366943
1602697826773,106,0.075683594,-0.85040283,-0.13800049
1602697826852,107,0.72998047,-0.7217407,-0.038635254
1602697826931,108,-0.2956543,-1.1641235,0.33294678
1602697827009,109,-2.0,-1.6235962,1.1715698
1602697827088,110,-1.012207,-0.12213135,0.51361084
1602697827167,111,-0.38964844,0.8390503,0.5595093
1602697827246,112,-0.23486328,1.0128784,0.58026123
1602697827324,113,-2.0,0.2189331,0.7445679
1602697827403,114,-2.0,-1.2090454,0.46551514
1602697827482,115,-0.47338867,-0.92022705,-0.0064086914
1602697827561,116,0.6569824,-0.77471924,-0.08892822
1602697827639,117,0.36010742,-0.7817993,0.12640381
1602697827718,118,-2.0,-1.6021118,0.94696045
1602697827797,119,-2.0,-0.6370239,0.7074585
1602697827876,120,-0.6694336,0.47528076,0.5128784
1602697827954,121,-0.1550293,1.1481323,0.57928467
1602697828033,122,-0.8625488,0.7765503,0.42791748
1602697828112,123,-2.0,-0.84552,0.120788574
1602697828191,124,-1.3227539,-1.1968384,0.022155762
1602697828269,125,0.26782227,-0.79644775,-0.06549072
1602697828348,126,0.623291,-0.71759033,-0.06500244
1602697828427,127,-0.56469727,-1.3018188,0.2333374
1602697828506,128,-2.0,-1.7490845,0.6154175
1602697828584,129,-1.5429688,-0.24420166,0.47332764
1602697828663,130,-0.8232422,0.9762573,0.53167725
1602697828742,131,-0.56933594,0.9371948,0.49847412
1602697828821,132,-2.0,-0.2210083,0.7262573
1602697828899,133,-2.0,-1.5454712,0.14300537
1602697828978,134,-0.45458984,-0.9595337,-0.2390747
1602697829057,135,0.6574707,-0.78985596,-0.10357666
1602697829136,136,0.48535156,-0.9299927,0.12298584
1602697829214,137,-2.0,-1.7608032,0.8331909
1602697829293,138,-2.0,-0.84942627,0.4706421
1602697829372,139,-0.45410156,0.43011475,0.37298584
1602697829451,140,-0.08276367,1.0717163,0.5458374
1602697829529,141,-0.7573242,0.8114624,0.39349365
1602697829608,142,-2.0,-0.60772705,0.20697021
1602697829687,143,-1.3671875,-1.3255005,-0.03692627
1602697829766,144,0.3876953,-0.954895,0.08319092
1602697829844,145,0.4814453,-0.96221924,0.15887451
1602697829923,146,-0.842041,-1.4055786,0.43670654
1602697830002,147,-2.0,-1.3945923,0.23773193
1602697830081,148,-1.1550293,-0.05328369,0.17694092
1602697830159,149,-0.32299805,0.91156006,0.42889404
1602697830238,150,-0.20605469,0.9274292,0.44403076
1602697830317,151,-1.9655762,0.48797607,0.512146
1602697830396,152,-2.0,-1.3999634,0.2501831
1602697830474,153,-0.62353516,-1.1685181,-0.04888916
1602697830553,154,0.6972656,-0.8977661,-0.02178955
1602697830632,155,0.4033203,-0.80914307,0.16571045
1602697830711,156,-2.0,-1.5147095,0.57025146
1602697830789,157,-2.0,-0.6812134,0.5258179
1602697830868,158,-0.49438477,0.576355,0.35931396
1602697830947,159,-0.26586914,1.3307495,0.55584717
1602697831026,160,-0.7885742,0.7650757,0.50579834
1602697831104,161,-2.0,-0.7149048,0.16571045
1602697831183,162,-1.2490234,-1.1170044,-0.09893799
1602697831262,163,0.37939453,-0.80303955,0.08148193
1602697831341,164,0.5336914,-0.8179321,0.036315918
1602697831419,165,-0.84155273,-1.1907349,0.52801514
1602697831498,166,-2.0,-1.2859497,0.715271
1602697831577,167,-1.2226562,0.109558105,0.3234253
1602697831656,168,-0.36669922,1.0231323,0.5529175
1602697831734,169,-0.110839844,0.9425659,0.50994873
1602697831813,170,-2.0,0.2897339,0.52386475
1602697831892,171,-2.0,-1.0835571,-0.005432129
1602697831971,172,-0.2878418,-0.9951782,-0.13555908
1602697832049,173,0.79248047,-0.90948486,0.09515381
1602697832128,174,0.07739258,-0.8533325,0.53900146
1602697832207,175,-2.0,-1.4888306,0.85931396
1602697832286,176,-1.6398926,-0.47174072,0.2662964
1602697832364,177,-0.46948242,0.5206909,0.3012085
1602697832443,178,-0.122558594,1.3480835,0.44207764
1602697832522,179,-0.9165039,0.84246826,0.51556396
1602697832601,180,-2.0,-0.8213501,0.43719482
1602697832679,181,-1.1159668,-1.0269165,0.06341553
1602697832758,182,0.46972656,-0.7859497,0.007507324
1602697832837,183,0.4350586,-0.87945557,0.008728027
1602697832916,184,-1.5266113,-1.3723755,0.57244873
1602697832994,185,-2.0,-1.092102,0.914978
1602697833073,186,-0.9238281,0.34002686,0.4804077
1602697833152,187,-0.27075195,0.94451904,0.47943115
1602697833231,188,-0.29589844,0.79681396,0.4767456
1602697833309,189,-2.0,0.097351074,0.7106323
1602697833388,190,-2.0,-1.1484985,0.1437378
1602697833467,191,-0.3232422,-0.85406494,-0.06573486
1602697833546,192,0.6376953,-0.86065674,-0.085510254
1602697833638,193,0.04711914,-0.95684814,0.109558105
1602697833730,194,-2.0,-1.9998169,0.6820679
1602697833823,195,-1.3217773,-0.3772583,0.7592163
1602697833915,196,-0.6152344,1.1229858,0.6425171
1602697834008,197,-0.35131836,1.0863647,0.48675537
1602697834100,198,-1.848877,0.23529053,0.78240967
1602697834193,199,-2.0,-1.8311157,0.23040771
1602697834285,200,-0.3737793,-1.005188,-0.14874268
1602697834377,201,0.8256836,-0.81817627,-0.028137207
1602697834470,202,0.31103516,-0.77301025,0.039489746
1602697834562,203,-1.9494629,-1.7009888,0.588562
1602697834655,204,-2.0,-1.0435181,0.6864624
1602697834747,205,-0.63671875,0.16448975,0.2645874
1602697834840,206,-0.23486328,0.8563843,0.49212646
1602697834932,207,-0.14526367,0.7382202,0.59588623
1602697835025,208,-2.0,-0.22418213,0.6437378
1602697835117,209,-2.0,-1.3738403,-0.028137207
1602697835209,210,0.10180664,-0.84820557,-0.046203613
1602697835302,211,0.9248047,-0.82037354,0.13861084
1602697835394,212,0.09643555,-1.0044556,0.16082764
1602697835487,213,-2.0,-1.8423462,0.27313232
1602697835579,214,-1.5930176,-0.23687744,0.37078857
1602697835672,215,-0.41723633,0.71136475,0.6481323
1602697835764,216,-0.17651367,1.0270386,0.5409546
1602697835856,217,-1.2358398,0.79974365,0.40716553
1602697835949,218,-2.0,-1.5230103,0.2140503
1602697836041,219,-0.6923828,-1.1721802,-0.0713501
1602697836134,220,1.1894531,-0.8023071,-6.1035156E-5
1602697836226,221,0.46606445,-0.75201416,0.13690186
1602697836319,222,-2.0,-1.7966919,0.7350464
1602697836411,223,-2.0,-1.0044556,0.73895264
1602697836504,224,-0.46679688,0.3444214,0.42694092
1602697836582,225,-0.18334961,0.9923706,0.5519409
1602697836661,226,-0.18969727,0.94451904,0.4804077
1602697836740,227,-2.0,-0.08673096,0.30584717
1602697836819,228,-1.9953613,-1.0762329,-0.24102783
1602697836897,229,0.4013672,-0.9331665,-0.05987549
1602697836976,230,1.197998,-0.9807739,0.13519287
1602697837055,231,-0.78686523,-1.8486938,0.37420654
1602697837134,232,-2.0,-1.944397,0.982605
1602697837212,233,-1.0529785,-0.07965088,0.51312256
1602697837291,234,-0.43286133,0.92718506,0.586853
1602697837370,235,-0.2631836,1.0436401,0.78656006
1602697837449,236,-2.0,0.043151855,1.1168823
1602697837527,237,-2.0,-1.0881958,0.4713745
1602697837606,238,-0.36254883,-1.0476685,0.116882324
1602697837685,239,0.5661621,-0.7398071,-0.027404785
1602697837764,240,0.1640625,-0.8477173,0.25531006
1602697837842,241,-1.8503418,-1.803772,0.94573975
1602697837921,242,-2.0,-0.7007446,0.8395386
1602697838000,243,-1.0256348,0.57489014,0.5739136
1602697838079,244,-0.6237793,1.3036499,0.7445679
1602697838157,245,-1.3344727,0.65545654,0.7399292
1602697838236,246,-2.0,-1.0049438,0.697937
1602697838315,247,-1.3051758,-1.4707642,0.17254639
1602697838394,248,0.517334,-1.0464478,-0.05230713
1602697838472,249,0.62402344,-0.9351196,0.16009521
1602697838551,250,-0.3413086,-1.5545044,0.416687
1602697838630,251,-2.0,-1.9998169,0.98114014
1602697838709,252,-0.9567871,0.043151855,0.7682495
1602697838787,253,-0.39501953,0.6664429,0.8451538
1602697838866,254,-0.4230957,0.6351929,0.90423584
1602697838945,255,-2.0,-0.27349854,1.1793823
1602697839024,256,-2.0,-1.6052856,0.53118896
1602697839102,257,-0.20483398,-1.0134888,-0.097229004
1602697839181,258,0.79418945,-0.82525635,-0.1026001
1602697839260,259,0.53808594,-1.039856,0.53533936
1602697839339,260,-2.0,-1.6382446,1.9039917
1602697839417,261,-1.0581055,-0.5449829,1.2704468
1602697839496,262,-0.10668945,0.4069214,0.7418823
1602697839575,263,0.12402344,1.1068726,0.7074585
1602697839654,264,-0.48364258,0.68573,1.2245483
1602697839732,265,-2.0,-0.6524048,1.4642944
1602697839811,266,-1.2268066,-1.0025024,0.24261475
1602697839890,267,0.60180664,-0.98565674,-0.17584229
1602697839969,268,0.5800781,-1.0508423,-0.058654785
1602697840047,269,-1.3625488,-1.7398071,0.60980225
1602697840126,270,-2.0,-1.1514282,1.055603
1602697840205,271,-1.0144043,0.2675171,0.44110107
1602697840284,272,-0.15332031,1.2890015,0.6618042
1602697840362,273,-0.1694336,0.92718506,0.66082764
1602697840441,274,-2.0,-0.38580322,0.80145264
1602697840520,275,-2.0,-1.343811,-0.10064697
1602697840599,276,0.26586914,-1.0403442,-0.077941895
1602697840677,277,0.9152832,-0.8701782,0.13348389
1602697840756,278,-0.020751953,-1.2478638,0.2374878
1602697840835,279,-2.0,-1.9998169,0.8173218
1602697840914,280,-1.3034668,-0.09698486,0.3793335
1602697840992,281,-0.19580078,0.78826904,0.6129761
1602697841071,282,-0.18603516,1.0592651,0.77557373
1602697841150,283,-1.7741699,0.53704834,0.7279663
1602697841229,284,-2.0,-1.40802,0.24554443
1602697841307,285,-0.48632812,-1.1350708,-0.13726807
1602697841386,286,0.9301758,-0.9199829,0.059509277
1602697841465,287,0.5407715,-1.1502075,0.3348999
1602697841544,288,-2.0,-1.9998169,0.9813843
1602697841622,289,-2.0,-0.6235962,0.7328491
1602697841701,290,-0.576416,0.5504761,0.39178467
1602697841780,291,-0.040039062,1.0844116,0.6210327
1602697841859,292,-0.4987793,0.8427124,0.74823
1602697841937,293,-2.0,-0.8735962,0.75286865
1602697842016,294,-1.3195801,-1.2935181,0.07098389
1602697842095,295,0.6826172,-1.0435181,-0.24761963
1602697842174,296,0.6730957,-0.8765259,-0.10406494
1602697842252,297,-0.9248047,-1.40094,0.59783936
1602697842331,298,-2.0,-1.4585571,1.4362183
1602697842410,299,-0.5583496,0.12030029,0.49163818
1602697842489,300,-0.071777344,0.9711304,0.5704956
1602697842567,301,-0.29760742,1.1317749,0.6950073
1602697842646,302,-2.0,-0.10211182,1.2421265
1602697842725,303,-2.0,-1.4963989,0.47161865
1602697842804,304,-7.324219E-4,-0.97247314,-0.23028564
1602697842882,305,0.8034668,-0.7490845,-0.32598877
1602697842961,306,0.31762695,-0.975647,0.1552124
1602697843040,307,-2.0,-1.9998169,1.387146
1602697843119,308,-1.5209961,-0.51763916,0.74920654
1602697843197,309,-0.32470703,0.7836304,0.47381592
1602697843276,310,-0.0690918,1.15448,0.5648804
1602697843355,311,-1.1401367,0.8197632,0.7741089
1602697843434,312,-2.0,-1.3338013,0.6359253
1602697843512,313,-0.85595703,-1.1799927,-0.09991455
1602697843591,314,1.0275879,-0.9651489,-0.09552002
1602697843670,315,0.60546875,-0.9126587,0.11590576
1602697843749,316,-2.0,-1.9248657,0.89837646
1602697843827,317,-2.0,-1.227356,0.8710327
1602697843906,318,-0.57006836,0.37420654,0.36810303
1602697843985,319,-0.19384766,1.0665894,0.6478882
1602697844064,320,-0.36401367,0.8825073,0.71746826
1602697844142,321,-2.0,-0.49298096,0.9352417
1602697844221,322,-2.0,-1.3660278,0.011657715
1602697844300,323,0.31396484,-0.9182739,-0.04522705
1602697844379,324,1.0493164,-0.862854,0.1696167
1602697844457,325,-0.1574707,-1.3479614,0.27191162
1602697844536,326,-2.0,-1.9998169,0.79608154
1602697844615,327,-1.1252441,-0.20391846,0.30633545
1602697844694,328,-0.3762207,0.74090576,0.6703491
1602697844772,329,-0.24780273,1.086853,0.73773193
1602697844851,330,-1.6628418,0.48016357,0.6569214
1602697844930,331,-2.0,-1.3926392,0.1005249
1602697845009,332,-0.46972656,-1.163147,-0.109191895
1602697845087,333,1.0991211,-0.95880127,0.097351074
1602697845166,334,0.4482422,-1.0090942,0.15374756
1602697845245,335,-2.0,-1.9998169,0.9672241
1602697845324,336,-1.9116211,-0.6448364,0.57244873
1602697845402,337,-0.34692383,0.58709717,0.54901123
1602697845481,338,-0.17602539,1.1586304,0.604187
1602697845560,339,-0.8076172,0.79022217,0.6703491
1602697845639,340,-2.0,-1.0579224,0.44281006
1602697845717,341,-1.2961426,-1.0794067,-0.09112549
1602697845796,342,0.74975586,-0.8875122,-0.037902832
1602697845875,343,0.7751465,-0.84454346,0.17059326
1602697845954,344,-1.019043,-1.5215454,0.40667725
1602697846032,345,-2.0,-1.7512817,0.8678589
1602697846111,346,-0.78149414,0.015563965,0.5175171
1602697846190,347,-0.38671875,0.8510132,0.7238159
1602697846269,348,-0.31396484,1.1376343,0.5651245
1602697846347,349,-2.0,-0.02545166,0.6251831
1602697846426,350,-2.0,-1.4729614,-0.020812988
1602697846505,351,0.15258789,-1.0322876,0.008728027
1602697846584,352,0.99365234,-0.9187622,0.18133545
1602697846662,353,0.24169922,-0.9282837,0.11981201
1602697846741,354,-2.0,-1.9998169,0.6395874
1602697846820,355,-2.0,-0.8345337,0.4611206
1602697846899,356,-0.6242676,0.2662964,0.60272217
1602697846977,357,-0.3215332,0.90667725,0.77093506
1602697847056,358,-0.4272461,0.7045288,0.6129761
1602697847135,359,-2.0,-1.104065,0.69036865
1602697847214,360,-1.4802246,-1.3530884,0.12420654
1602697847292,361,0.33984375,-0.78302,-0.093811035
1602697847371,362,0.8742676,-0.55059814,-0.057678223
1602697847450,363,-0.27368164,-1.1555786,0.27923584
1602697847529,364,-2.0,-1.9998169,0.83465576
1602697847607,365,-1.0280762,-0.19244385,0.5165405
1602697847686,366,-0.40698242,0.8842163,0.6586304
1602697847765,367,-0.16625977,1.0892944,0.49554443
1602697847844,368,-1.8166504,0.21307373,0.5092163
1602697847922,369,-2.0,-1.7114868,0.012634277
1602697848001,370,-0.31860352,-1.083313,-0.034240723
1602697848080,371,1.2978516,-0.8880005,0.06756592
1602697848159,372,0.35766602,-0.95098877,0.022888184
1602697848237,373,-2.0,-1.9998169,0.49554443
1602697848316,374,-2.0,-1.4038696,0.37322998
1602697848395,375,-0.6801758,-0.024963379,0.39764404
1602697848474,376,-0.3400879,0.7243042,0.63079834
1602697848552,377,-0.41967773,0.7501831,0.5465698
1602697848631,378,-2.0,-0.57110596,0.35882568
1602697848710,379,-2.0,-1.7686157,0.030456543
1602697848789,380,0.33422852,-1.0896606,0.007507324
1602697848867,381,1.057373,-0.7671509,0.07733154
1602697848946,382,0.12231445,-0.95440674,0.0680542
1602697849025,383,-2.0,-1.9998169,0.22796631
1602697849104,384,-1.7858887,-1.4717407,0.20770264
1602697849200,385,-0.86328125,0.43963623,0.49261475
1602697849297,386,-0.97631836,1.3078003,0.762146
1602697849394,387,-1.3671875,0.60858154,0.3842163
1602697849491,388,-2.0,-1.5491333,0.24945068
1602697849588,389,-1.2124023,-1.5974731,0.06903076
1602697849685,390,0.5600586,-0.46173096,0.37005615
1602697849782,391,0.1274414,-0.5327759,-0.11553955
1602697849879,392,-0.8989258,-1.0291138,0.4274292
1602697849976,393,-2.0,-1.2078247,0.78900146
1602697850073,394,-1.2531738,-0.11236572,0.4772339
1602697850169,395,-0.6604004,0.6810913,0.3439331
1602697850266,396,-0.29492188,1.1920776,0.572937
1602697850363,397,-2.0,0.7963257,0.82733154
1602697850460,398,-2.0,-0.60650635,0.36444092
1602697850557,399,0.26708984,-1.0881958,0.039978027
1602697850654,400,1.1674805,-1.7002563,-0.12286377
1602697850751,401,-0.23632812,-1.9998169,-0.28912354
1602697850848,402,-1.7702637,-1.9998169,0.0060424805
1602697850945,403,-2.0,-1.7322388,0.4401245
1602697851042,404,-1.4050293,-0.26837158,0.96795654
1602697851139,405,-0.9626465,1.0702515,1.2164917
1602697851235,406,-1.4274902,0.43328857,0.8632202
1602697851332,407,-2.0,-1.867981,0.4537964
1602697851429,408,-1.4831543,-1.9998169,0.08099365
1602697851526,409,0.51171875,-1.4385376,-0.2029419
1602697851623,410,1.1135254,-0.96173096,-0.1963501
1602697851720,411,0.42749023,-1.1397095,-0.3027954
1602697851817,412,-1.248291,-1.9998169,0.06756592
1602697851914,413,-2.0,-1.9734497,0.44647217
1602697852011,414,-1.5075684,-0.14459229,1.0307007
1602697852108,415,-0.99853516,1.1820679,1.1947632
