# Sensor position: Wrist
# Sensor side: Left
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1764751
timestamp,seq,accel_x,accel_y,accel_z
1603032352875,89,-0.16723633,0.6005249,0.7279663
1603032352954,90,-0.15966797,0.59710693,0.7243042
1603032353033,91,-0.15478516,0.6022339,0.71868896
1603032353112,92,-0.16577148,0.59588623,0.72576904
1603032353190,93,-0.16796875,0.5993042,0.72528076
1603032353269,94,-0.15405273,0.5988159,0.72088623
1603032353348,95,-0.15991211,0.5961304,0.73114014
1603032353427,96,-0.16088867,0.59490967,0.7296753
1603032353505,97,-0.15649414,0.5975952,0.7267456
1603032353584,98,-0.15893555,0.5988159,0.72528076
1603032353663,99,-0.16625977,0.5939331,0.7345581
1603032353742,100,-0.1496582,0.59539795,0.7201538
1603032353820,101,-0.1550293,0.59783936,0.7279663
1603032353899,102,-0.15942383,0.59588623,0.7328491
1603032353978,103,-0.1586914,0.59490967,0.7255249
1603032354057,104,-0.15771484,0.5975952,0.72406006
1603032354135,105,-0.15551758,0.5968628,0.7272339
1603032354214,106,-0.15625,0.5973511,0.730896
1603032354293,107,-0.1550293,0.5997925,0.7206421
1603032354372,108,-0.15405273,0.5946655,0.72650146
1603032354450,109,-0.15942383,0.59832764,0.7296753
1603032354529,110,-0.15454102,0.5973511,0.7255249
1603032354608,111,-0.15307617,0.6000366,0.7238159
1603032354687,112,-0.14794922,0.5968628,0.7243042
1603032354765,113,-0.16015625,0.59954834,0.732605
1603032354844,114,-0.14892578,0.60198975,0.7260132
1603032354923,115,-0.15161133,0.6046753,0.7177124
1603032355002,116,-0.15698242,0.5980835,0.73358154
1603032355080,117,-0.1538086,0.6000366,0.72210693
1603032355159,118,-0.15185547,0.6017456,0.711853
1603032355238,119,-0.15649414,0.60321045,0.727478
1603032355317,120,-0.15844727,0.5985718,0.72772217
1603032355395,121,-0.15332031,0.6010132,0.71746826
1603032355474,122,-0.1586914,0.60150146,0.72454834
1603032355553,123,-0.15991211,0.59539795,0.727478
1603032355632,124,-0.14697266,0.6029663,0.7213745
1603032355710,125,-0.15625,0.60076904,0.7238159
1603032355789,126,-0.15307617,0.6012573,0.7250366
1603032355868,127,-0.1586914,0.6000366,0.73114014
1603032355947,128,-0.15356445,0.59783936,0.72698975
1603032356025,129,-0.15307617,0.6012573,0.72576904
1603032356104,130,-0.15844727,0.6046753,0.72528076
1603032356183,131,-0.15307617,0.5973511,0.72821045
1603032356262,132,-0.14990234,0.602478,0.71868896
1603032356340,133,-0.16748047,0.60198975,0.7313843
1603032356419,134,-0.14916992,0.5997925,0.7194214
1603032356498,135,-0.1550293,0.60150146,0.7218628
1603032356577,136,-0.15307617,0.6010132,0.72772217
1603032356655,137,-0.1538086,0.59832764,0.72039795
1603032356734,138,-0.15307617,0.6010132,0.7272339
1603032356813,139,-0.1538086,0.59783936,0.7250366
1603032356892,140,-0.14697266,0.60028076,0.72528076
1603032356970,141,-0.15478516,0.59710693,0.72772217
1603032357049,142,-0.14794922,0.6029663,0.72283936
1603032357128,143,-0.15014648,0.59710693,0.72161865
1603032357207,144,-0.14257812,0.60076904,0.72283936
1603032357285,145,-0.1459961,0.6051636,0.72332764
1603032357364,146,-0.15405273,0.5939331,0.72332764
1603032357443,147,-0.14282227,0.5980835,0.7238159
1603032357522,148,-0.14379883,0.5973511,0.72283936
1603032357600,149,-0.15600586,0.5973511,0.7369995
1603032357679,150,-0.15332031,0.5985718,0.72576904
1603032357758,151,-0.14453125,0.59539795,0.7247925
1603032357837,152,-0.13427734,0.59906006,0.7247925
1603032357915,153,-0.13867188,0.605896,0.7374878
1603032357994,154,-0.1574707,0.60443115,0.72283936
1603032358073,155,-0.14208984,0.6083374,0.7140503
1603032358152,156,-0.14794922,0.604187,0.72088623
1603032358230,157,-0.14868164,0.602478,0.73114014
1603032358309,158,-0.14257812,0.60272217,0.7172241
1603032358388,159,-0.14135742,0.60076904,0.7243042
1603032358467,160,-0.14916992,0.6054077,0.72772217
1603032358545,161,-0.15014648,0.602478,0.7243042
1603032358624,162,-0.15039062,0.60272217,0.71868896
1603032358703,163,-0.14477539,0.5980835,0.7260132
1603032358782,164,-0.1574707,0.59783936,0.7301636
1603032358860,165,-0.15112305,0.59710693,0.7289429
1603032358939,166,-0.14916992,0.60198975,0.72283936
1603032359018,167,-0.15576172,0.5988159,0.72698975
1603032359097,168,-0.1508789,0.5963745,0.7262573
1603032359175,169,-0.14404297,0.60272217,0.7206421
1603032359254,170,-0.15576172,0.6000366,0.7296753
1603032359333,171,-0.15063477,0.5997925,0.7255249
1603032359412,172,-0.15551758,0.5961304,0.7260132
1603032359490,173,-0.1472168,0.5988159,0.727478
1603032359569,174,-0.15112305,0.59539795,0.7260132
1603032359648,175,-0.14746094,0.6010132,0.72332764
1603032359727,176,-0.14868164,0.59954834,0.72821045
1603032359805,177,-0.15722656,0.59539795,0.72576904
1603032359884,178,-0.14672852,0.5988159,0.7267456
1603032359963,179,-0.15014648,0.59832764,0.72528076
1603032360042,180,-0.1508789,0.59710693,0.7352905
1603032360120,181,-0.14672852,0.59954834,0.7260132
1603032360199,182,-0.14086914,0.5980835,0.72821045
1603032360278,183,-0.14379883,0.60321045,0.7235718
1603032360357,184,-0.15405273,0.5932007,0.732605
1603032360435,185,-0.14379883,0.5963745,0.7225952
1603032360514,186,-0.14501953,0.6022339,0.7289429
1603032360593,187,-0.1484375,0.59539795,0.7350464
1603032360672,188,-0.14672852,0.59588623,0.7304077
1603032360750,189,-0.14526367,0.5975952,0.71917725
1603032360829,190,-0.1472168,0.5963745,0.732605
1603032360908,191,-0.15112305,0.5997925,0.729187
1603032360987,192,-0.14404297,0.59368896,0.72821045
1603032361079,193,-0.14086914,0.6000366,0.72528076
1603032361172,194,-0.15209961,0.5975952,0.73553467
1603032361265,195,-0.14550781,0.59588623,0.73236084
1603032361357,196,-0.13793945,0.6012573,0.7160034
1603032361450,197,-0.15185547,0.5973511,0.7284546
1603032361543,198,-0.14526367,0.59417725,0.73358154
1603032361635,199,-0.14575195,0.60028076,0.7225952
1603032361728,200,-0.14428711,0.59954834,0.7279663
1603032361821,201,-0.15136719,0.59906006,0.72991943
1603032361913,202,-0.1381836,0.5961304,0.73236084
1603032362006,203,-0.13989258,0.5961304,0.7247925
1603032362099,204,-0.13696289,0.60272217,0.72650146
1603032362191,205,-0.14624023,0.5934448,0.72991943
1603032362284,206,-0.125,0.5975952,0.7243042
1603032362377,207,-0.13891602,0.6017456,0.7267456
1603032362470,208,-0.1340332,0.59588623,0.72869873
1603032362562,209,-0.13598633,0.5975952,0.7260132
1603032362655,210,-0.13623047,0.60150146,0.7272339
1603032362748,211,-0.13769531,0.59710693,0.7328491
1603032362840,212,-0.13745117,0.5951538,0.7357788
1603032362933,213,-0.13598633,0.5951538,0.73065186
1603032363026,214,-0.12841797,0.59832764,0.72650146
1603032363118,215,-0.14086914,0.5951538,0.73968506
1603032363211,216,-0.12963867,0.59295654,0.732605
1603032363304,217,-0.12988281,0.5922241,0.72991943
1603032363396,218,-0.13232422,0.5963745,0.7352905
1603032363489,219,-0.1328125,0.5985718,0.7333374
1603032363582,220,-0.13208008,0.5961304,0.72406006
1603032363674,221,-0.1237793,0.59661865,0.72943115
1603032363767,222,-0.13061523,0.6012573,0.72454834
1603032363860,223,-0.1340332,0.5961304,0.73187256
1603032363953,224,-0.1237793,0.5963745,0.72528076
1603032364031,225,-0.14282227,0.5944214,0.732605
1603032364110,226,-0.12524414,0.5951538,0.73309326
1603032364189,227,-0.13208008,0.59783936,0.730896
1603032364268,228,-0.13110352,0.59783936,0.7321167
1603032364346,229,-0.13598633,0.5956421,0.72772217
1603032364425,230,-0.13085938,0.59710693,0.72650146
1603032364504,231,-0.13623047,0.59588623,0.7352905
1603032364583,232,-0.13476562,0.5946655,0.727478
1603032364661,233,-0.13134766,0.5961304,0.7279663
1603032364740,234,-0.13354492,0.5993042,0.73114014
1603032364819,235,-0.13989258,0.5934448,0.7338257
1603032364898,236,-0.122802734,0.6029663,0.7235718
1603032364976,237,-0.13183594,0.6051636,0.7235718
1603032365055,238,-0.13305664,0.59661865,0.73187256
1603032365134,239,-0.13085938,0.5963745,0.72332764
1603032365213,240,-0.12670898,0.60028076,0.7289429
1603032365291,241,-0.13623047,0.5968628,0.72821045
1603032365370,242,-0.1328125,0.60198975,0.7328491
1603032365449,243,-0.12695312,0.602478,0.7247925
1603032365528,244,-0.12963867,0.6012573,0.7235718
1603032365606,245,-0.13305664,0.5993042,0.7367554
1603032365685,246,-0.123535156,0.5939331,0.7243042
1603032365764,247,-0.1262207,0.6005249,0.727478
1603032365843,248,-0.13354492,0.6005249,0.73358154
1603032365921,249,-0.13110352,0.5944214,0.72869873
1603032366000,250,-0.13085938,0.60028076,0.72869873
1603032366079,251,-0.13598633,0.59539795,0.7296753
1603032366158,252,-0.12939453,0.59954834,0.7316284
1603032366236,253,-0.12402344,0.59954834,0.72454834
1603032366315,254,-0.12670898,0.5932007,0.72650146
1603032366394,255,-0.14135742,0.59906006,0.73724365
1603032366473,256,-0.13183594,0.5951538,0.7272339
1603032366551,257,-0.12451172,0.59832764,0.72332764
1603032366630,258,-0.12988281,0.5993042,0.7369995
1603032366709,259,-0.12426758,0.5944214,0.72991943
1603032366788,260,-0.12133789,0.5963745,0.7279663
1603032366866,261,-0.1315918,0.6005249,0.7296753
1603032366945,262,-0.13549805,0.5973511,0.7333374
1603032367024,263,-0.123291016,0.5975952,0.7247925
1603032367103,264,-0.125,0.5980835,0.72576904
1603032367181,265,-0.12768555,0.5963745,0.7340698
1603032367260,266,-0.13427734,0.5988159,0.73358154
1603032367339,267,-0.12646484,0.60028076,0.7201538
1603032367418,268,-0.1315918,0.6000366,0.7362671
1603032367496,269,-0.13061523,0.5997925,0.73187256
1603032367575,270,-0.12768555,0.59783936,0.7267456
1603032367654,271,-0.12036133,0.6010132,0.7284546
1603032367733,272,-0.13305664,0.5980835,0.7362671
1603032367811,273,-0.12426758,0.5973511,0.7272339
1603032367890,274,-0.12890625,0.602478,0.72039795
1603032367969,275,-0.13110352,0.59661865,0.73114014
1603032368048,276,-0.13061523,0.59832764,0.73358154
1603032368126,277,-0.12939453,0.5956421,0.72991943
1603032368205,278,-0.12036133,0.5993042,0.730896
1603032368284,279,-0.12646484,0.6046753,0.7250366
1603032368363,280,-0.12963867,0.59588623,0.7262573
1603032368441,281,-0.118896484,0.5980835,0.7250366
1603032368520,282,-0.1328125,0.59661865,0.73480225
1603032368599,283,-0.11791992,0.6029663,0.727478
1603032368678,284,-0.12426758,0.5961304,0.7313843
1603032368756,285,-0.12597656,0.59198,0.729187
1603032368835,286,-0.12817383,0.5961304,0.7338257
1603032368914,287,-0.122558594,0.60150146,0.7279663
1603032368993,288,-0.12060547,0.60150146,0.72650146
1603032369071,289,-0.12426758,0.5934448,0.7367554
1603032369150,290,-0.12573242,0.59490967,0.73187256
1603032369229,291,-0.12402344,0.5988159,0.7345581
1603032369308,292,-0.12475586,0.6000366,0.73065186
1603032369386,293,-0.12548828,0.6000366,0.7262573
1603032369465,294,-0.12158203,0.5939331,0.72698975
1603032369544,295,-0.12451172,0.59490967,0.74090576
1603032369623,296,-0.1237793,0.5961304,0.7284546
1603032369701,297,-0.13476562,0.5975952,0.72991943
1603032369780,298,-0.115234375,0.59539795,0.7316284
1603032369859,299,-0.12866211,0.60150146,0.7289429
1603032369938,300,-0.12426758,0.5963745,0.7352905
1603032370016,301,-0.12231445,0.59368896,0.72528076
1603032370095,302,-0.12792969,0.59490967,0.732605
1603032370174,303,-0.13208008,0.5968628,0.7362671
1603032370253,304,-0.12158203,0.59783936,0.72210693
1603032370331,305,-0.12719727,0.6005249,0.727478
1603032370410,306,-0.13110352,0.59710693,0.73236084
1603032370489,307,-0.12548828,0.5932007,0.73236084
1603032370568,308,-0.13232422,0.59710693,0.73236084
1603032370646,309,-0.11743164,0.6051636,0.72772217
1603032370725,310,-0.12963867,0.59588623,0.73651123
1603032370804,311,-0.12548828,0.59661865,0.7296753
1603032370883,312,-0.12890625,0.5910034,0.7272339
1603032370961,313,-0.1262207,0.5951538,0.7345581
1603032371040,314,-0.122558594,0.6012573,0.73114014
1603032371119,315,-0.12133789,0.60198975,0.7235718
1603032371198,316,-0.13354492,0.5932007,0.732605
1603032371276,317,-0.11791992,0.59661865,0.729187
1603032371355,318,-0.13208008,0.5997925,0.7333374
1603032371434,319,-0.12817383,0.60150146,0.73358154
1603032371513,320,-0.12548828,0.6005249,0.72772217
1603032371605,321,-0.12402344,0.602478,0.72576904
1603032371698,322,-0.12939453,0.6000366,0.7296753
1603032371791,323,-0.12719727,0.5993042,0.7272339
1603032371884,324,-0.13012695,0.59783936,0.72943115
1603032371977,325,-0.123535156,0.5985718,0.73065186
1603032372070,326,-0.125,0.5975952,0.72991943
1603032372163,327,-0.12548828,0.6010132,0.72943115
1603032372256,328,-0.123046875,0.59783936,0.7272339
1603032372348,329,-0.12719727,0.5980835,0.72406006
1603032372441,330,-0.13427734,0.5956421,0.7367554
1603032372534,331,-0.12866211,0.59710693,0.72576904
1603032372627,332,-0.12573242,0.59954834,0.73187256
1603032372720,333,-0.1274414,0.5973511,0.73236084
1603032372813,334,-0.12036133,0.6010132,0.72772217
1603032372906,335,-0.13452148,0.5993042,0.73724365
1603032372999,336,-0.12402344,0.5997925,0.7247925
1603032373091,337,-0.123046875,0.60028076,0.7255249
1603032373184,338,-0.13061523,0.59051514,0.7435913
1603032373277,339,-0.1237793,0.60272217,0.7213745
1603032373370,340,-0.12768555,0.59539795,0.7289429
1603032373463,341,-0.12841797,0.5961304,0.73065186
1603032373556,342,-0.12231445,0.6010132,0.7404175
1603032373649,343,-0.122558594,0.5973511,0.72454834
1603032373742,344,-0.119384766,0.59661865,0.729187
1603032373834,345,-0.12451172,0.59539795,0.73236084
1603032373927,346,-0.11694336,0.59832764,0.72698975
1603032374020,347,-0.12939453,0.59954834,0.7284546
1603032374113,348,-0.1184082,0.59588623,0.73187256
1603032374206,349,-0.12719727,0.5993042,0.73431396
1603032374299,350,-0.1171875,0.60369873,0.7262573
1603032374392,351,-0.11791992,0.60028076,0.7284546
1603032374485,352,-0.11621094,0.6000366,0.72943115
1603032374563,353,-0.11791992,0.6010132,0.729187
1603032374642,354,-0.12109375,0.5980835,0.73773193
1603032374721,355,-0.12060547,0.6022339,0.7194214
1603032374800,356,-0.1262207,0.5951538,0.73602295
1603032374878,357,-0.11401367,0.5993042,0.7250366
1603032374957,358,-0.12231445,0.6017456,0.72943115
1603032375036,359,-0.12182617,0.59783936,0.73602295
1603032375115,360,-0.12231445,0.5985718,0.72454834
1603032375193,361,-0.12109375,0.6005249,0.7262573
1603032375272,362,-0.12426758,0.5961304,0.730896
1603032375351,363,-0.11987305,0.5993042,0.7301636
1603032375430,364,-0.12158203,0.60076904,0.73065186
1603032375508,365,-0.12133789,0.6022339,0.7260132
1603032375587,366,-0.1237793,0.5997925,0.7260132
1603032375666,367,-0.12182617,0.5975952,0.72821045
1603032375745,368,-0.12670898,0.5961304,0.73358154
1603032375823,369,-0.1237793,0.60076904,0.73065186
1603032375902,370,-0.12939453,0.5944214,0.7369995
1603032375981,371,-0.12084961,0.6000366,0.72210693
1603032376060,372,-0.12402344,0.60443115,0.732605
1603032376138,373,-0.12158203,0.59906006,0.73309326
1603032376217,374,-0.12158203,0.5946655,0.7235718
1603032376296,375,-0.12548828,0.59954834,0.73309326
1603032376375,376,-0.11791992,0.60150146,0.7304077
1603032376453,377,-0.115234375,0.60076904,0.729187
1603032376532,378,-0.12890625,0.59906006,0.73602295
1603032376611,379,-0.11669922,0.5968628,0.7338257
1603032376690,380,-0.11303711,0.6022339,0.72454834
1603032376768,381,-0.123291016,0.59832764,0.73431396
1603032376847,382,-0.10888672,0.6083374,0.72406006
1603032376926,383,-0.12573242,0.59954834,0.72650146
