# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1764751
timestamp,seq,accel_x,accel_y,accel_z
1603032440184,73,-0.45825195,0.29534912,-0.88287354
1603032440263,74,-0.4580078,0.29534912,-0.88238525
1603032440342,75,-0.45629883,0.29656982,-0.8809204
1603032440421,76,-0.45751953,0.2929077,-0.8826294
1603032440499,77,-0.45922852,0.293396,-0.8838501
1603032440578,78,-0.45825195,0.29510498,-0.8826294
1603032440657,79,-0.45922852,0.2946167,-0.88482666
1603032440736,80,-0.4572754,0.29388428,-0.88287354
1603032440814,81,-0.45654297,0.29437256,-0.88165283
1603032440893,82,-0.46020508,0.29559326,-0.87994385
1603032440972,83,-0.46069336,0.293396,-0.88238525
1603032441051,84,-0.4609375,0.29412842,-0.8850708
1603032441129,85,-0.4580078,0.29144287,-0.8779907
1603032441208,86,-0.46020508,0.29241943,-0.88360596
1603032441287,87,-0.4580078,0.29266357,-0.88287354
1603032441366,88,-0.45703125,0.29486084,-0.8809204
1603032441444,89,-0.45947266,0.29241943,-0.880188
1603032441523,90,-0.45776367,0.29388428,-0.88067627
1603032441602,91,-0.46118164,0.29315186,-0.88067627
1603032441681,92,-0.45922852,0.29144287,-0.88531494
1603032441759,93,-0.45898438,0.29437256,-0.88165283
1603032441838,94,-0.45825195,0.2929077,-0.8831177
1603032441917,95,-0.45922852,0.293396,-0.88482666
1603032441996,96,-0.45922852,0.29193115,-0.88238525
1603032442074,97,-0.45751953,0.29364014,-0.8804321
1603032442153,98,-0.45874023,0.29022217,-0.88482666
1603032442232,99,-0.4584961,0.29241943,-0.8831177
1603032442311,100,-0.45947266,0.2946167,-0.87872314
1603032442389,101,-0.45874023,0.29266357,-0.88360596
1603032442468,102,-0.4580078,0.29364014,-0.88238525
1603032442547,103,-0.4609375,0.29193115,-0.88067627
1603032442626,104,-0.45947266,0.29119873,-0.88287354
1603032442704,105,-0.45776367,0.2958374,-0.8843384
1603032442783,106,-0.45874023,0.29266357,-0.8814087
1603032442862,107,-0.45874023,0.29412842,-0.8821411
1603032442941,108,-0.45874023,0.29119873,-0.88287354
1603032443019,109,-0.46020508,0.2921753,-0.88360596
1603032443098,110,-0.4584961,0.29119873,-0.8796997
1603032443177,111,-0.46069336,0.29437256,-0.87994385
1603032443256,112,-0.46020508,0.29315186,-0.8814087
1603032443334,113,-0.46240234,0.29241943,-0.88238525
1603032443413,114,-0.4580078,0.29193115,-0.88360596
1603032443492,115,-0.46044922,0.29534912,-0.878479
1603032443571,116,-0.45825195,0.28997803,-0.8838501
1603032443649,117,-0.45825195,0.29119873,-0.88067627
1603032443728,118,-0.4609375,0.29119873,-0.8809204
1603032443807,119,-0.46044922,0.29193115,-0.8814087
1603032443886,120,-0.45751953,0.29437256,-0.8833618
1603032443964,121,-0.45874023,0.29315186,-0.87872314
1603032444043,122,-0.4621582,0.29022217,-0.8804321
1603032444122,123,-0.45947266,0.2929077,-0.8850708
1603032444201,124,-0.46191406,0.28997803,-0.8777466
1603032444279,125,-0.46313477,0.2897339,-0.8765259
1603032444358,126,-0.4597168,0.29241943,-0.8809204
1603032444437,127,-0.45703125,0.29071045,-0.8862915
1603032444516,128,-0.46142578,0.2880249,-0.87579346
1603032444594,129,-0.45776367,0.28997803,-0.8838501
1603032444673,130,-0.45751953,0.2921753,-0.8826294
1603032444752,131,-0.46142578,0.29315186,-0.88238525
1603032444831,132,-0.4621582,0.2897339,-0.8833618
1603032444909,133,-0.4597168,0.291687,-0.88360596
1603032444988,134,-0.46142578,0.29241943,-0.88238525
1603032445067,135,-0.4597168,0.2904663,-0.8845825
1603032445146,136,-0.45874023,0.29022217,-0.8831177
1603032445224,137,-0.4609375,0.28875732,-0.88482666
1603032445303,138,-0.45825195,0.28826904,-0.8858032
1603032445382,139,-0.45996094,0.2909546,-0.88067627
1603032445461,140,-0.46044922,0.28729248,-0.88165283
1603032445539,141,-0.45922852,0.2880249,-0.88067627
1603032445618,142,-0.45947266,0.28948975,-0.8833618
1603032445697,143,-0.4580078,0.2892456,-0.87994385
1603032445776,144,-0.45947266,0.28778076,-0.88116455
1603032445854,145,-0.46044922,0.2897339,-0.8804321
1603032445933,146,-0.45825195,0.28948975,-0.88482666
1603032446012,147,-0.46118164,0.28778076,-0.8838501
1603032446091,148,-0.4580078,0.2897339,-0.88238525
1603032446169,149,-0.46044922,0.29144287,-0.8779907
1603032446248,150,-0.46118164,0.2892456,-0.8826294
1603032446327,151,-0.46118164,0.2909546,-0.8831177
1603032446406,152,-0.46191406,0.29193115,-0.8796997
1603032446484,153,-0.4609375,0.28997803,-0.88360596
1603032446563,154,-0.4580078,0.2897339,-0.8838501
1603032446642,155,-0.4597168,0.29315186,-0.880188
1603032446721,156,-0.46020508,0.2909546,-0.8845825
1603032446799,157,-0.45922852,0.29193115,-0.8789673
1603032446878,158,-0.46240234,0.29437256,-0.8838501
1603032446957,159,-0.45996094,0.2880249,-0.8792114
1603032447036,160,-0.46166992,0.2892456,-0.8845825
1603032447114,161,-0.46191406,0.29119873,-0.8833618
1603032447193,162,-0.46020508,0.29071045,-0.8779907
1603032447272,163,-0.46020508,0.29119873,-0.8862915
1603032447351,164,-0.45898438,0.29119873,-0.8833618
1603032447429,165,-0.46044922,0.28851318,-0.8826294
1603032447508,166,-0.4621582,0.28900146,-0.88360596
1603032447587,167,-0.46191406,0.2892456,-0.8809204
1603032447666,168,-0.4597168,0.2892456,-0.88165283
1603032447744,169,-0.46484375,0.28851318,-0.8779907
1603032447823,170,-0.4645996,0.29022217,-0.878479
1603032447902,171,-0.46069336,0.2880249,-0.8843384
1603032447981,172,-0.46069336,0.28997803,-0.8772583
1603032448059,173,-0.46411133,0.28826904,-0.88360596
1603032448138,174,-0.46240234,0.29071045,-0.8838501
1603032448217,175,-0.46142578,0.28753662,-0.8826294
1603032448296,176,-0.46264648,0.28826904,-0.88482666
1603032448374,177,-0.46142578,0.28851318,-0.8870239
1603032448453,178,-0.4609375,0.29193115,-0.87701416
1603032448532,179,-0.46118164,0.2892456,-0.881897
1603032448611,180,-0.46118164,0.28582764,-0.88409424
1603032448689,181,-0.45874023,0.28875732,-0.88238525
1603032448768,182,-0.4609375,0.29071045,-0.8814087
1603032448847,183,-0.46044922,0.28948975,-0.8826294
1603032448926,184,-0.4609375,0.28704834,-0.88287354
1603032449004,185,-0.46264648,0.29022217,-0.88409424
1603032449083,186,-0.46142578,0.2904663,-0.88482666
1603032449162,187,-0.4638672,0.28704834,-0.88067627
1603032449241,188,-0.46142578,0.291687,-0.8831177
1603032449319,189,-0.46142578,0.28900146,-0.88165283
1603032449398,190,-0.46289062,0.2897339,-0.87994385
1603032449477,191,-0.46020508,0.29241943,-0.881897
1603032449556,192,-0.46118164,0.29193115,-0.88238525
1603032449634,193,-0.46240234,0.29119873,-0.87945557
1603032449713,194,-0.46313477,0.29144287,-0.88287354
1603032449792,195,-0.46044922,0.2904663,-0.8831177
1603032449871,196,-0.46264648,0.28900146,-0.88238525
1603032449949,197,-0.46240234,0.2897339,-0.8804321
1603032450028,198,-0.4584961,0.28997803,-0.8821411
1603032450107,199,-0.46142578,0.28900146,-0.87750244
1603032450186,200,-0.4621582,0.28900146,-0.87945557
1603032450264,201,-0.46289062,0.28900146,-0.8858032
1603032450343,202,-0.46191406,0.28900146,-0.88067627
1603032450422,203,-0.4621582,0.28851318,-0.8826294
1603032450501,204,-0.45922852,0.29193115,-0.88238525
1603032450579,205,-0.46020508,0.2904663,-0.88165283
1603032450658,206,-0.4621582,0.2909546,-0.8831177
1603032450737,207,-0.45996094,0.2897339,-0.8792114
1603032450816,208,-0.46118164,0.28900146,-0.8826294
1603032450894,209,-0.46362305,0.29071045,-0.8814087
1603032450973,210,-0.46313477,0.28875732,-0.8826294
1603032451052,211,-0.46191406,0.29144287,-0.8833618
1603032451131,212,-0.46264648,0.28948975,-0.88287354
1603032451209,213,-0.4645996,0.28900146,-0.87872314
1603032451288,214,-0.4633789,0.28778076,-0.8814087
1603032451367,215,-0.46313477,0.28900146,-0.8821411
1603032451446,216,-0.46069336,0.28997803,-0.881897
1603032451524,217,-0.46289062,0.28753662,-0.88238525
1603032451603,218,-0.46313477,0.28729248,-0.8814087
1603032451682,219,-0.46142578,0.28826904,-0.8845825
1603032451761,220,-0.4633789,0.28826904,-0.8804321
1603032451839,221,-0.46191406,0.28778076,-0.88238525
1603032451918,222,-0.46435547,0.28900146,-0.8858032
1603032451997,223,-0.46240234,0.2897339,-0.87677
1603032452076,224,-0.46313477,0.28851318,-0.8809204
1603032452154,225,-0.46020508,0.28851318,-0.8833618
1603032452233,226,-0.46118164,0.29119873,-0.8838501
1603032452312,227,-0.46313477,0.28948975,-0.88067627
1603032452391,228,-0.46313477,0.28631592,-0.8821411
1603032452469,229,-0.46484375,0.2897339,-0.88165283
1603032452548,230,-0.46264648,0.28948975,-0.8831177
1603032452627,231,-0.4597168,0.28900146,-0.8760376
1603032452706,232,-0.46264648,0.2904663,-0.88287354
1603032452784,233,-0.46118164,0.2897339,-0.8850708
1603032452863,234,-0.46191406,0.2904663,-0.87872314
1603032452942,235,-0.4645996,0.28997803,-0.8870239
1603032453021,236,-0.46191406,0.29119873,-0.8814087
1603032453099,237,-0.46313477,0.29022217,-0.88360596
1603032453178,238,-0.46191406,0.28997803,-0.8821411
1603032453257,239,-0.46289062,0.28778076,-0.87872314
1603032453336,240,-0.46289062,0.28948975,-0.8833618
1603032453414,241,-0.46044922,0.28826904,-0.88238525
1603032453493,242,-0.4621582,0.28851318,-0.8789673
1603032453572,243,-0.46118164,0.2904663,-0.88165283
1603032453651,244,-0.46142578,0.29071045,-0.880188
1603032453729,245,-0.46264648,0.2909546,-0.8826294
1603032453808,246,-0.46264648,0.2897339,-0.8809204
1603032453887,247,-0.46044922,0.28851318,-0.88165283
1603032453966,248,-0.46484375,0.2868042,-0.8838501
1603032454044,249,-0.46118164,0.28851318,-0.8821411
1603032454123,250,-0.46069336,0.28851318,-0.88116455
1603032454202,251,-0.46118164,0.2897339,-0.881897
1603032454281,252,-0.4621582,0.28900146,-0.88116455
1603032454359,253,-0.4597168,0.28851318,-0.8804321
1603032454438,254,-0.4609375,0.2855835,-0.8858032
1603032454517,255,-0.45922852,0.29144287,-0.8821411
1603032454596,256,-0.46264648,0.28704834,-0.88287354
1603032454674,257,-0.46069336,0.28997803,-0.87872314
1603032454753,258,-0.4597168,0.2868042,-0.8821411
1603032454832,259,-0.4621582,0.2897339,-0.8821411
1603032454911,260,-0.4621582,0.28778076,-0.88409424
1603032454989,261,-0.46191406,0.2897339,-0.88409424
1603032455068,262,-0.46264648,0.2897339,-0.8779907
1603032455147,263,-0.4633789,0.28753662,-0.8796997
1603032455226,264,-0.46240234,0.2880249,-0.88360596
1603032455304,265,-0.4638672,0.28851318,-0.88775635
1603032455383,266,-0.4621582,0.291687,-0.87945557
1603032455462,267,-0.46313477,0.28851318,-0.8831177
1603032455541,268,-0.4633789,0.28875732,-0.88287354
1603032455619,269,-0.46362305,0.28948975,-0.87994385
1603032455698,270,-0.45996094,0.2897339,-0.8843384
1603032455777,271,-0.46240234,0.2897339,-0.8804321
1603032455856,272,-0.4638672,0.28875732,-0.8821411
1603032455934,273,-0.46557617,0.291687,-0.88238525
1603032456013,274,-0.46240234,0.29119873,-0.8777466
1603032456092,275,-0.46313477,0.28900146,-0.8831177
1603032456171,276,-0.45874023,0.2897339,-0.88165283
1603032456249,277,-0.46069336,0.28778076,-0.87994385
1603032456328,278,-0.46240234,0.28826904,-0.88067627
1603032456407,279,-0.46289062,0.29315186,-0.8792114
1603032456486,280,-0.46142578,0.2897339,-0.8804321
1603032456564,281,-0.4597168,0.28851318,-0.87994385
1603032456643,282,-0.4650879,0.28778076,-0.8804321
1603032456722,283,-0.46313477,0.29022217,-0.8777466
1603032456801,284,-0.46362305,0.28778076,-0.87994385
1603032456879,285,-0.4633789,0.2904663,-0.88116455
1603032456958,286,-0.46313477,0.28875732,-0.8843384
1603032457037,287,-0.46142578,0.28778076,-0.8804321
1603032457116,288,-0.46166992,0.28729248,-0.88238525
1603032457194,289,-0.46264648,0.28900146,-0.88238525
1603032457273,290,-0.46313477,0.28778076,-0.88531494
1603032457352,291,-0.4580078,0.2880249,-0.8831177
1603032457431,292,-0.46411133,0.28900146,-0.881897
1603032457509,293,-0.46264648,0.28656006,-0.8838501
1603032457588,294,-0.46362305,0.2909546,-0.8821411
1603032457667,295,-0.46240234,0.28753662,-0.88067627
1603032457746,296,-0.46118164,0.28778076,-0.88287354
1603032457824,297,-0.46264648,0.28826904,-0.8870239
1603032457903,298,-0.46020508,0.28851318,-0.88165283
1603032457982,299,-0.46118164,0.28753662,-0.8850708
1603032458061,300,-0.4638672,0.2880249,-0.88238525
1603032458139,301,-0.46484375,0.2868042,-0.8833618
1603032458218,302,-0.4597168,0.28631592,-0.88482666
1603032458297,303,-0.46289062,0.2880249,-0.8850708
1603032458376,304,-0.46264648,0.28582764,-0.8826294
1603032458454,305,-0.46313477,0.2868042,-0.8809204
1603032458533,306,-0.4633789,0.2880249,-0.8809204
1603032458612,307,-0.46166992,0.28704834,-0.8862915
1603032458691,308,-0.46240234,0.28997803,-0.88067627
1603032458769,309,-0.46264648,0.28631592,-0.8789673
1603032458848,310,-0.46240234,0.28875732,-0.8809204
1603032458927,311,-0.46289062,0.28753662,-0.88116455
1603032459006,312,-0.46191406,0.28826904,-0.8845825
1603032459084,313,-0.46191406,0.28753662,-0.8826294
1603032459163,314,-0.46313477,0.28656006,-0.88067627
1603032459242,315,-0.4645996,0.2904663,-0.88165283
1603032459321,316,-0.46484375,0.28997803,-0.87945557
1603032459399,317,-0.4650879,0.2855835,-0.8789673
1603032459478,318,-0.4633789,0.28631592,-0.8845825
1603032459557,319,-0.4650879,0.28900146,-0.87823486
1603032459636,320,-0.4658203,0.28753662,-0.88409424
1603032459732,321,-0.46264648,0.2897339,-0.881897
1603032459829,322,-0.46289062,0.28900146,-0.8826294
1603032459926,323,-0.46191406,0.28729248,-0.8833618
1603032460022,324,-0.46411133,0.28607178,-0.8826294
1603032460119,325,-0.4638672,0.28851318,-0.8789673
1603032460216,326,-0.46484375,0.2897339,-0.880188
1603032460313,327,-0.46557617,0.2868042,-0.881897
1603032460409,328,-0.46240234,0.2868042,-0.881897
1603032460506,329,-0.46411133,0.2892456,-0.8809204
1603032460603,330,-0.4621582,0.2909546,-0.88165283
1603032460699,331,-0.46362305,0.28704834,-0.8814087
1603032460796,332,-0.46435547,0.28900146,-0.8814087
1603032460893,333,-0.46484375,0.28753662,-0.87872314
1603032460990,334,-0.46191406,0.28778076,-0.88238525
1603032461086,335,-0.4663086,0.2855835,-0.8821411
1603032461183,336,-0.46435547,0.2868042,-0.87994385
1603032461280,337,-0.46679688,0.28656006,-0.87823486
1603032461376,338,-0.4621582,0.28778076,-0.8814087
1603032461473,339,-0.46484375,0.28533936,-0.87994385
1603032461570,340,-0.46240234,0.28778076,-0.88287354
1603032461667,341,-0.46411133,0.28826904,-0.8831177
1603032461763,342,-0.46264648,0.28900146,-0.8789673
1603032461860,343,-0.46289062,0.28729248,-0.88409424
1603032461957,344,-0.46191406,0.28704834,-0.87994385
1603032462053,345,-0.46557617,0.28656006,-0.8821411
1603032462150,346,-0.46362305,0.2855835,-0.88067627
1603032462247,347,-0.46191406,0.28851318,-0.8833618
1603032462344,348,-0.46191406,0.2880249,-0.8826294
1603032462440,349,-0.46289062,0.28607178,-0.8804321
1603032462537,350,-0.46606445,0.28851318,-0.8843384
1603032462634,351,-0.4638672,0.2868042,-0.88238525
1603032462731,352,-0.46533203,0.28607178,-0.8838501
1603032462809,353,-0.46289062,0.28460693,-0.88116455
1603032462888,354,-0.46166992,0.28875732,-0.8792114
1603032462967,355,-0.46264648,0.28729248,-0.8804321
1603032463046,356,-0.46313477,0.28631592,-0.8814087
1603032463124,357,-0.46411133,0.28607178,-0.8833618
1603032463203,358,-0.4638672,0.28851318,-0.87994385
1603032463282,359,-0.4645996,0.28875732,-0.880188
1603032463361,360,-0.46484375,0.28631592,-0.8838501
1603032463439,361,-0.46142578,0.28753662,-0.880188
1603032463518,362,-0.46264648,0.28704834,-0.8809204
1603032463597,363,-0.4633789,0.28631592,-0.88116455
1603032463676,364,-0.46435547,0.28533936,-0.8826294
1603032463754,365,-0.4633789,0.2897339,-0.8814087
1603032463833,366,-0.46191406,0.2850952,-0.88238525
1603032463912,367,-0.46484375,0.2868042,-0.8826294
1603032463991,368,-0.46289062,0.28729248,-0.88238525
1603032464069,369,-0.46289062,0.28778076,-0.8833618
1603032464148,370,-0.46240234,0.28607178,-0.880188
1603032464227,371,-0.46484375,0.28729248,-0.88067627
1603032464306,372,-0.46044922,0.28582764,-0.88287354
1603032464384,373,-0.46289062,0.28778076,-0.87994385
1603032464463,374,-0.46289062,0.28778076,-0.8804321
1603032464542,375,-0.4638672,0.28900146,-0.8804321
1603032464621,376,-0.46240234,0.28997803,-0.8777466
1603032464699,377,-0.46069336,0.28485107,-0.8826294
1603032464778,378,-0.4638672,0.28631592,-0.8814087
1603032464857,379,-0.46191406,0.28778076,-0.8843384
1603032464936,380,-0.4663086,0.28704834,-0.8821411
1603032465014,381,-0.46240234,0.28533936,-0.8831177
1603032465093,382,-0.46411133,0.2855835,-0.8838501
1603032465172,383,-0.4621582,0.28656006,-0.88116455
