# Sensor position: Chest
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1764751
timestamp,seq,accel_x,accel_y,accel_z
1602349806802,194,0.056152344,-1.0420532,0.13323975
1602349806881,195,0.056884766,-1.02594,0.12786865
1602349806960,196,0.057128906,-1.0393677,0.14154053
1602349807038,197,0.053710938,-1.0361938,0.137146
1602349807117,198,0.057373047,-1.0352173,0.13909912
1602349807196,199,0.055419922,-1.0300903,0.13006592
1602349807275,200,0.056884766,-1.0391235,0.14471436
1602349807353,201,0.052734375,-1.02594,0.12249756
1602349807432,202,0.057128906,-1.0430298,0.13861084
1602349807511,203,0.055908203,-1.0369263,0.13104248
1602349807590,204,0.061767578,-1.0376587,0.13885498
1602349807668,205,0.056396484,-1.0308228,0.13446045
1602349807747,206,0.060302734,-1.03302,0.13861084
1602349807826,207,0.061035156,-1.029602,0.13641357
1602349807905,208,0.048583984,-1.0369263,0.13665771
1602349807983,209,0.044921875,-1.0357056,0.12908936
1602349808062,210,0.0625,-1.034729,0.13348389
1602349808141,211,0.05908203,-1.0369263,0.13201904
1602349808220,212,0.05883789,-1.0396118,0.13983154
1602349808298,213,0.04736328,-1.0376587,0.1329956
1602349808377,214,0.051513672,-1.031311,0.124938965
1602349808456,215,0.061035156,-1.0349731,0.13885498
1602349808535,216,0.05883789,-1.0327759,0.13421631
1602349808613,217,0.06298828,-1.0335083,0.12957764
1602349808692,218,0.056884766,-1.0322876,0.13031006
1602349808771,219,0.05883789,-1.036438,0.13763428
1602349808850,220,0.06591797,-1.034729,0.13079834
1602349808928,221,0.06225586,-1.0322876,0.13519287
1602349809007,222,0.06665039,-1.0357056,0.14007568
1602349809086,223,0.057373047,-1.0335083,0.13543701
1602349809165,224,0.06567383,-1.0371704,0.14422607
1602349809243,225,0.07080078,-1.0274048,0.14178467
1602349809322,226,0.06298828,-1.036438,0.1359253
1602349809401,227,0.05908203,-1.0278931,0.13250732
1602349809480,228,0.05883789,-1.0371704,0.1383667
1602349809558,229,0.06298828,-1.0339966,0.13031006
1602349809637,230,0.059814453,-1.0393677,0.13421631
1602349809716,231,0.060791016,-1.0315552,0.12835693
1602349809795,232,0.061279297,-1.0366821,0.13519287
1602349809873,233,0.060546875,-1.03302,0.13372803
1602349809952,234,0.06665039,-1.0337524,0.13763428
1602349810031,235,0.063964844,-1.0369263,0.14398193
1602349810110,236,0.061279297,-1.0298462,0.13568115
1602349810188,237,0.05810547,-1.036438,0.13616943
1602349810267,238,0.053222656,-1.0369263,0.12567139
1602349810346,239,0.0625,-1.0327759,0.12786865
1602349810425,240,0.056396484,-1.0391235,0.13543701
1602349810503,241,0.0625,-1.03302,0.13128662
1602349810582,242,0.052246094,-1.0401001,0.13201904
1602349810661,243,0.05029297,-1.0359497,0.13616943
1602349810740,244,0.048583984,-1.03302,0.1383667
1602349810818,245,0.049072266,-1.0361938,0.14666748
1602349810897,246,0.051513672,-1.0308228,0.14886475
1602349810976,247,0.045410156,-1.0322876,0.15692139
1602349811055,248,0.05102539,-1.0337524,0.15472412
1602349811133,249,0.052490234,-1.0286255,0.152771
1602349811212,250,0.042236328,-1.0359497,0.15667725
1602349811291,251,0.052978516,-1.0317993,0.15106201
1602349811370,252,0.045166016,-1.0342407,0.15985107
1602349811448,253,0.048583984,-1.0325317,0.15301514
1602349811527,254,0.052001953,-1.0335083,0.15179443
1602349811606,255,0.044189453,-1.0315552,0.15203857
1602349811685,256,0.055419922,-1.0359497,0.15887451
1602349811763,257,0.041259766,-1.024231,0.14984131
1602349811842,258,0.05444336,-1.0303345,0.15545654
1602349811921,259,0.053955078,-1.0315552,0.15887451
1602349812000,260,0.048583984,-1.0339966,0.15447998
1602349812078,261,0.048339844,-1.0337524,0.14984131
1602349812157,262,0.052001953,-1.0291138,0.15081787
1602349812236,263,0.047851562,-1.0269165,0.15496826
1602349812315,264,0.053955078,-1.0393677,0.16131592
1602349812393,265,0.051757812,-1.0237427,0.15594482
1602349812472,266,0.048339844,-1.0339966,0.16473389
1602349812551,267,0.0546875,-1.0269165,0.152771
1602349812630,268,0.05126953,-1.0337524,0.15789795
1602349812708,269,0.05053711,-1.0269165,0.15374756
1602349812787,270,0.055664062,-1.0352173,0.1696167
1602349812866,271,0.060058594,-1.0254517,0.16033936
1602349812945,272,0.052246094,-1.0322876,0.15301514
1602349813023,273,0.056884766,-1.0337524,0.1515503
1602349813102,274,0.056640625,-1.0317993,0.14642334
1602349813181,275,0.057617188,-1.0308228,0.14642334
1602349813260,276,0.055419922,-1.0325317,0.1449585
1602349813338,277,0.05883789,-1.0327759,0.14129639
1602349813417,278,0.057617188,-1.0325317,0.13861084
1602349813496,279,0.059570312,-1.0342407,0.14251709
1602349813575,280,0.057617188,-1.0332642,0.13275146
1602349813653,281,0.060546875,-1.0388794,0.13421631
1602349813732,282,0.053955078,-1.0339966,0.1239624
1602349813811,283,0.053955078,-1.0357056,0.13079834
1602349813890,284,0.0546875,-1.0366821,0.12762451
1602349813968,285,0.051513672,-1.0344849,0.124938965
1602349814047,286,0.05883789,-1.0359497,0.13446045
1602349814126,287,0.057617188,-1.0352173,0.13128662
1602349814205,288,0.05444336,-1.0325317,0.13861084
1602349814283,289,0.060791016,-1.0337524,0.1359253
1602349814362,290,0.053466797,-1.034729,0.13763428
1602349814441,291,0.060546875,-1.0374146,0.14129639
1602349814520,292,0.055664062,-1.0303345,0.13006592
1602349814598,293,0.059570312,-1.0388794,0.14276123
1602349814677,294,0.05859375,-1.0332642,0.137146
1602349814756,295,0.059326172,-1.0344849,0.13861084
1602349814835,296,0.059326172,-1.0332642,0.14276123
1602349814913,297,0.060546875,-1.036438,0.13690186
1602349814992,298,0.055664062,-1.031311,0.14178467
1602349815071,299,0.059814453,-1.0357056,0.13885498
1602349815150,300,0.061767578,-1.0322876,0.13616943
1602349815228,301,0.05517578,-1.0339966,0.13763428
1602349815307,302,0.061523438,-1.0315552,0.12908936
1602349815386,303,0.053955078,-1.0359497,0.14178467
1602349815465,304,0.05883789,-1.0349731,0.13397217
1602349815543,305,0.059570312,-1.0308228,0.14031982
1602349815622,306,0.05078125,-1.0357056,0.13690186
1602349815701,307,0.05834961,-1.0303345,0.14276123
1602349815780,308,0.072509766,-1.0303345,0.14105225
1602349815858,309,0.06665039,-1.0320435,0.14129639
1602349815937,310,0.068359375,-1.0383911,0.1359253
1602349816016,311,0.044433594,-1.0408325,0.13348389
1602349816095,312,0.051757812,-1.0374146,0.12689209
1602349816173,313,0.010986328,-1.0459595,0.12176514
1602349816252,314,0.013427734,-1.0545044,0.12860107
1602349816331,315,0.01928711,-1.0220337,0.1005249
1602349816410,316,-0.0041503906,-1.0591431,0.10369873
1602349816488,317,0.045654297,-1.0230103,0.08734131
1602349816567,318,0.06591797,-1.0444946,0.13323975
1602349816646,319,0.07836914,-1.0249634,0.16546631
1602349816725,320,0.096191406,-1.0274048,0.1749878
1602349816803,321,0.06616211,-1.020813,0.17596436
1602349816882,322,0.07519531,-1.0249634,0.18450928
1602349816961,323,0.084472656,-1.0147095,0.16864014
1602349817040,324,0.06689453,-1.0317993,0.17303467
1602349817118,325,0.068115234,-1.0293579,0.15887451
1602349817197,326,0.064697266,-1.0293579,0.15570068
1602349817276,327,0.07397461,-1.0298462,0.14935303
1602349817355,328,0.072509766,-1.0342407,0.15374756
1602349817433,329,0.06591797,-1.0369263,0.14935303
1602349817512,330,0.067871094,-1.0317993,0.1486206
1602349817591,331,0.068359375,-1.0308228,0.14642334
1602349817670,332,0.061035156,-1.0327759,0.14178467
1602349817748,333,0.06518555,-1.0369263,0.14910889
1602349817827,334,0.07763672,-1.0276489,0.15252686
1602349817906,335,0.0769043,-1.031311,0.15594482
1602349817985,336,0.05810547,-1.0317993,0.1539917
1602349818063,337,0.06640625,-1.0300903,0.152771
1602349818142,338,0.064453125,-1.0300903,0.15057373
1602349818221,339,0.064697266,-1.03302,0.15545654
1602349818300,340,0.061279297,-1.0349731,0.14593506
1602349818378,341,0.06713867,-1.0357056,0.15374756
1602349818457,342,0.06225586,-1.0254517,0.15447998
1602349818536,343,0.056640625,-1.0286255,0.14764404
1602349818615,344,0.068847656,-1.03302,0.1515503
1602349818693,345,0.072021484,-1.0266724,0.15203857
1602349818772,346,0.064453125,-1.029602,0.1564331
1602349818851,347,0.07543945,-1.0332642,0.15032959
1602349818930,348,0.0703125,-1.03302,0.15008545
1602349819008,349,0.06298828,-1.0339966,0.15130615
1602349819087,350,0.072021484,-1.0305786,0.14691162
1602349819166,351,0.068359375,-1.031311,0.15106201
1602349819245,352,0.06689453,-1.0357056,0.14227295
1602349819323,353,0.060058594,-1.0283813,0.14398193
1602349819402,354,0.068359375,-1.0310669,0.14837646
1602349819481,355,0.079833984,-1.0310669,0.16326904
1602349819560,356,0.052246094,-1.034729,0.1486206
1602349819638,357,0.08862305,-1.0203247,0.17840576
1602349819717,358,0.0703125,-1.0256958,0.15863037
1602349819796,359,0.07739258,-1.034729,0.16546631
1602349819875,360,0.07080078,-1.0271606,0.15740967
1602349819953,361,0.06542969,-1.034729,0.15911865
1602349820032,362,0.076660156,-1.0269165,0.16546631
1602349820111,363,0.06738281,-1.0254517,0.14691162
1602349820190,364,0.083496094,-1.0283813,0.16229248
1602349820268,365,0.0715332,-1.0269165,0.15496826
1602349820347,366,0.06616211,-1.031311,0.1564331
1602349820426,367,0.07470703,-1.0286255,0.15618896
1602349820505,368,0.067871094,-1.0320435,0.1564331
1602349820583,369,0.06518555,-1.0327759,0.15374756
1602349820662,370,0.06713867,-1.031311,0.14910889
1602349820741,371,0.07324219,-1.0283813,0.14910889
1602349820820,372,0.072021484,-1.03302,0.16815186
1602349820898,373,0.07055664,-1.0181274,0.15130615
1602349820977,374,0.061279297,-1.0383911,0.17156982
1602349821056,375,0.07788086,-1.0244751,0.1515503
1602349821135,376,0.06518555,-1.0327759,0.16204834
1602349821213,377,0.061523438,-1.0261841,0.15960693
1602349821292,378,0.057373047,-1.0335083,0.16790771
1602349821371,379,0.052978516,-1.0325317,0.15350342
1602349821450,380,0.076416016,-1.0271606,0.15008545
1602349821528,381,0.05908203,-1.0342407,0.15447998
1602349821607,382,0.06347656,-1.0298462,0.1593628
1602349821686,383,0.06225586,-1.0271606,0.1552124
1602349821765,384,0.063964844,-1.0320435,0.16448975
1602349821843,385,0.068847656,-1.029602,0.16131592
1602349821922,386,0.061279297,-1.0315552,0.15252686
1602349822001,387,0.068115234,-1.0322876,0.1486206
1602349822080,388,0.068115234,-1.0325317,0.14666748
1602349822158,389,0.06713867,-1.0354614,0.14788818
1602349822237,390,0.064208984,-1.0335083,0.14447021
1602349822316,391,0.06762695,-1.0327759,0.13861084
1602349822395,392,0.06567383,-1.0361938,0.14324951
1602349822473,393,0.063964844,-1.0320435,0.13519287
1602349822552,394,0.06542969,-1.0332642,0.1461792
1602349822631,395,0.0625,-1.034729,0.14178467
1602349822710,396,0.060058594,-1.0327759,0.13885498
1602349822788,397,0.06713867,-1.0315552,0.13983154
1602349822867,398,0.06274414,-1.031311,0.1395874
1602349822946,399,0.0690918,-1.0327759,0.14788818
1602349823025,400,0.07348633,-1.0291138,0.14471436
1602349823103,401,0.06713867,-1.0349731,0.1473999
1602349823182,402,0.072753906,-1.0293579,0.14813232
1602349823261,403,0.07421875,-1.0327759,0.15106201
1602349823340,404,0.068115234,-1.0317993,0.15325928
1602349823418,405,0.07495117,-1.0286255,0.15081787
1602349823497,406,0.07006836,-1.0305786,0.14593506
1602349823576,407,0.07543945,-1.0300903,0.15350342
1602349823655,408,0.072265625,-1.0300903,0.14764404
1602349823733,409,0.06933594,-1.0305786,0.14984131
1602349823812,410,0.06567383,-1.0325317,0.15130615
1602349823891,411,0.07128906,-1.0320435,0.1486206
1602349823970,412,0.06958008,-1.0288696,0.14593506
1602349824048,413,0.063964844,-1.0337524,0.15423584
1602349824127,414,0.07080078,-1.0320435,0.1486206
1602349824206,415,0.067871094,-1.0317993,0.15203857
1602349824285,416,0.068603516,-1.0315552,0.1539917
1602349824379,417,0.0703125,-1.0274048,0.15423584
1602349824473,418,0.07104492,-1.0315552,0.15594482
1602349824568,419,0.067871094,-1.0298462,0.15203857
1602349824662,420,0.06958008,-1.0315552,0.15179443
1602349824757,421,0.0703125,-1.0305786,0.15667725
1602349824851,422,0.06274414,-1.031311,0.15228271
1602349824946,423,0.06982422,-1.0317993,0.1552124
1602349825040,424,0.07421875,-1.0298462,0.14959717
1602349825135,425,0.06762695,-1.029602,0.14813232
1602349825229,426,0.076660156,-1.0291138,0.15472412
1602349825324,427,0.07446289,-1.0344849,0.15301514
1602349825418,428,0.07324219,-1.0286255,0.15301514
1602349825513,429,0.07324219,-1.0298462,0.15374756
1602349825607,430,0.072265625,-1.0315552,0.15130615
1602349825702,431,0.07299805,-1.0305786,0.15301514
1602349825796,432,0.07299805,-1.029602,0.15203857
1602349825890,433,0.07910156,-1.0303345,0.15838623
1602349825985,434,0.076171875,-1.0276489,0.1564331
1602349826079,435,0.0769043,-1.0276489,0.1564331
1602349826174,436,0.08496094,-1.02594,0.15887451
1602349826268,437,0.07446289,-1.0264282,0.1515503
1602349826363,438,0.07861328,-1.0293579,0.1593628
1602349826457,439,0.08276367,-1.0325317,0.1539917
1602349826552,440,0.07714844,-1.0303345,0.15618896
1602349826646,441,0.07714844,-1.031311,0.14569092
1602349826741,442,0.07470703,-1.0344849,0.15032959
1602349826835,443,0.0625,-1.0322876,0.13397217
1602349826930,444,0.072265625,-1.0305786,0.14471436
1602349827024,445,0.08227539,-1.0352173,0.14227295
1602349827119,446,0.076171875,-1.0283813,0.13885498
1602349827213,447,0.068603516,-1.0322876,0.13983154
1602349827308,448,0.07788086,-1.0315552,0.14642334
1602349827386,449,0.07397461,-1.031311,0.14471436
1602349827465,450,0.07348633,-1.031311,0.14031982
1602349827544,451,0.071777344,-1.0288696,0.14276123
1602349827623,452,0.07446289,-1.0327759,0.15179443
1602349827701,453,0.07421875,-1.0254517,0.14886475
1602349827780,454,0.06933594,-1.0320435,0.1395874
1602349827859,455,0.07446289,-1.0300903,0.14715576
1602349827938,456,0.072265625,-1.034729,0.14324951
1602349828016,457,0.0703125,-1.0325317,0.14056396
1602349828095,458,0.07348633,-1.0315552,0.1461792
1602349828174,459,0.0715332,-1.0339966,0.14715576
1602349828253,460,0.068359375,-1.0320435,0.13861084
1602349828331,461,0.07470703,-1.0322876,0.1408081
1602349828410,462,0.072021484,-1.0354614,0.13641357
1602349828489,463,0.071777344,-1.0254517,0.13519287
1602349828568,464,0.071777344,-1.0369263,0.13079834
1602349828646,465,0.06347656,-1.0310669,0.13348389
1602349828725,466,0.07080078,-1.0379028,0.12738037
1602349828804,467,0.06738281,-1.0349731,0.12225342
1602349828883,468,0.06298828,-1.038147,0.12591553
1602349828961,469,0.063964844,-1.0325317,0.12298584
1602349829040,470,0.06665039,-1.0337524,0.12689209
1602349829119,471,0.064697266,-1.0357056,0.12591553
1602349829198,472,0.06616211,-1.0315552,0.12738037
1602349829276,473,0.06298828,-1.0337524,0.121520996
1602349829355,474,0.0703125,-1.0349731,0.13104248
1602349829434,475,0.06323242,-1.0332642,0.12713623
1602349829513,476,0.072753906,-1.0352173,0.13104248
1602349829591,477,0.07519531,-1.0322876,0.12982178
1602349829670,478,0.06982422,-1.0354614,0.14178467
1602349829749,479,0.068359375,-1.0293579,0.13031006
