# Sensor position: Wrist
# Sensor side: Right
# Activity type: Running
# Activity code: 11
# Subject id: s1764751
timestamp,seq,accel_x,accel_y,accel_z
1602697425830,118,0.28051758,0.66082764,0.16473389
1602697425909,119,0.5698242,0.45916748,0.19866943
1602697425988,120,1.9997559,-1.7088013,0.4257202
1602697426066,121,1.1242676,-1.6585083,0.4718628
1602697426145,122,-0.22167969,-0.47711182,0.074157715
1602697426224,123,-0.5461426,-0.2810669,0.018981934
1602697426303,124,-0.1496582,-0.7546997,0.19891357
1602697426381,125,1.9997559,-1.9998169,0.6893921
1602697426460,126,1.0827637,-0.18878174,0.6390991
1602697426539,127,0.14428711,0.73846436,0.12591553
1602697426618,128,0.82592773,0.71258545,0.062194824
1602697426696,129,1.9997559,-1.40094,0.4286499
1602697426775,130,1.3920898,-1.9998169,0.3217163
1602697426854,131,-0.3449707,-0.661438,0.12371826
1602697426933,132,-0.5432129,-0.25933838,-0.016174316
1602697427011,133,0.049560547,-0.89068604,0.1317749
1602697427090,134,1.9997559,-1.9998169,0.61224365
1602697427169,135,1.2866211,-0.3538208,0.30145264
1602697427248,136,0.31860352,0.7394409,0.008239746
1602697427326,137,0.35058594,0.8876343,0.055847168
1602697427405,138,1.9997559,-0.31671143,0.3444214
1602697427484,139,1.9997559,-1.9998169,0.29632568
1602697427563,140,-0.092285156,-0.9192505,0.12371826
1602697427641,141,-0.57177734,-0.34918213,0.0018920898
1602697427720,142,-0.1628418,-0.69122314,0.034118652
1602697427799,143,1.9997559,-1.9998169,0.38934326
1602697427878,144,1.4904785,-0.5713501,0.32318115
1602697427956,145,0.35864258,0.70111084,0.17938232
1602697428035,146,0.4326172,0.65667725,0.13885498
1602697428114,147,1.6279297,0.12322998,0.14520264
1602697428193,148,1.9997559,-1.9998169,0.20477295
1602697428271,149,0.33374023,-1.1619263,0.13983154
1602697428350,150,-0.45874023,-0.3850708,0.03656006
1602697428429,151,-0.33251953,-0.34283447,0.15863037
1602697428508,152,1.036377,-1.6919556,0.30706787
1602697428586,153,1.9997559,-1.6016235,0.2699585
1602697428665,154,0.60498047,0.36151123,0.21429443
1602697428744,155,0.3413086,0.7069702,0.15985107
1602697428823,156,0.7980957,0.4725952,0.093444824
1602697428901,157,1.9997559,-1.234436,0.29779053
1602697428980,158,1.3552246,-1.6856079,0.27166748
1602697429059,159,-0.31152344,-0.6643677,0.101989746
1602697429138,160,-0.66918945,-0.31939697,0.03656006
1602697429216,161,0.03100586,-0.9451294,0.17913818
1602697429295,162,1.9997559,-1.9998169,0.6847534
1602697429374,163,1.3422852,-0.3887329,0.44085693
1602697429453,164,0.81396484,0.8759155,-0.105773926
1602697429531,165,0.5046387,0.6676636,-0.06695557
1602697429610,166,1.980957,-0.35968018,0.07611084
1602697429689,167,1.9997559,-1.9998169,0.11663818
1602697429768,168,-0.08081055,-1.1118774,0.13519287
1602697429846,169,-0.71875,-0.51397705,0.18548584
1602697429925,170,-0.4230957,-0.73565674,0.1630249
1602697430004,171,1.7231445,-1.9998169,0.48895264
1602697430083,172,1.784668,-0.7822876,0.35687256
1602697430161,173,0.39208984,0.5475464,0.24847412
1602697430240,174,0.46362305,0.7470093,0.32904053
1602697430319,175,1.3156738,0.3619995,0.19500732
1602697430398,176,1.9997559,-1.7861938,0.34490967
1602697430476,177,0.7553711,-1.5794067,0.19769287
1602697430555,178,-0.703125,-0.64385986,0.10467529
1602697430634,179,-0.6320801,-0.6289673,0.20892334
1602697430713,180,0.9916992,-1.7305298,0.3209839
1602697430791,181,1.9970703,-1.4517212,0.25897217
1602697430870,182,1.2900391,0.11419678,0.24578857
1602697430949,183,0.56884766,0.8668823,0.2909546
1602697431028,184,0.8491211,0.49554443,0.32659912
1602697431106,185,1.9997559,-1.3242798,0.5753784
1602697431185,186,0.9855957,-1.5994263,0.27972412
1602697431264,187,-0.27929688,-0.6445923,0.08929443
1602697431343,188,-0.6948242,-0.6799927,-0.00592041
1602697431421,189,0.23364258,-1.5818481,0.20574951
1602697431500,190,1.9997559,-1.8650513,0.4225464
1602697431579,191,1.4941406,-0.073791504,0.25482178
1602697431658,192,0.592041,0.75994873,0.26116943
1602697431736,193,0.7963867,0.512146,0.22161865
1602697431815,194,1.9997559,-1.5686646,0.37200928
1602697431894,195,0.98999023,-1.96344,0.061706543
1602697431973,196,-0.31347656,-0.50665283,0.038513184
1602697432051,197,-0.50439453,-0.30010986,0.0680542
1602697432130,198,-0.1628418,-0.7630005,0.07147217
1602697432209,199,1.9997559,-1.9998169,0.30218506
1602697432288,200,1.2717285,-0.53692627,0.3439331
1602697432366,201,0.4248047,0.6039429,0.41229248
1602697432445,202,0.47802734,0.6442261,0.22894287
1602697432524,203,1.8701172,-0.20806885,0.1251831
1602697432603,204,1.8679199,-1.8887329,0.097351074
1602697432681,205,0.20019531,-1.1526489,0.12249756
1602697432760,206,-0.6269531,-0.4673462,0.19793701
1602697432839,207,-0.48999023,-0.65875244,0.12445068
1602697432918,208,1.5649414,-1.9998169,0.324646
1602697432996,209,1.5737305,-1.0720825,0.3710327
1602697433075,210,0.748291,0.41278076,0.3624878
1602697433154,211,0.62524414,0.73968506,0.28118896
1602697433233,212,1.513916,-0.06768799,0.22015381
1602697433311,213,1.9997559,-1.9251099,0.3048706
1602697433390,214,0.3486328,-1.4541626,0.15032959
1602697433469,215,-0.67822266,-0.5689087,0.06512451
1602697433548,216,-0.69628906,-0.8027954,0.09661865
1602697433626,217,0.9160156,-1.9998169,0.25750732
1602697433705,218,1.6386719,-1.5154419,0.39544678
1602697433784,219,1.2529297,0.20892334,0.33270264
1602697433863,220,0.99487305,0.7453003,0.24969482
1602697433941,221,1.4958496,-0.12921143,0.19012451
1602697434020,222,1.9580078,-1.9968872,0.24359131
1602697434099,223,0.35791016,-1.6358032,0.124938965
1602697434178,224,-0.654541,-0.614563,0.15545654
1602697434256,225,-0.44580078,-0.9163208,0.16448975
1602697434335,226,0.7980957,-1.6611938,0.20697021
1602697434414,227,1.545166,-1.2368774,0.17523193
1602697434493,228,1.0817871,0.14324951,-0.018615723
1602697434571,229,0.97216797,0.7428589,0.12884521
1602697434650,230,1.6142578,0.07171631,-0.029846191
1602697434729,231,1.9997559,-1.9439087,0.029968262
1602697434808,232,0.6154785,-1.640686,0.09197998
1602697434886,233,-0.46606445,-0.58477783,0.0602417
1602697434965,234,-0.6477051,-0.5549927,-0.025939941
1602697435044,235,0.5932617,-1.47052,0.08050537
1602697435123,236,1.9997559,-1.8562622,0.32928467
1602697435201,237,1.1296387,-0.039611816,0.21551514
1602697435280,238,0.53344727,0.840271,0.19647217
1602697435359,239,0.7468262,0.57562256,-0.024963379
1602697435438,240,1.9997559,-1.3364868,0.043884277
1602697435516,241,1.4121094,-1.9998169,0.22991943
1602697435595,242,-0.33081055,-0.6819458,0.16107178
1602697435674,243,-0.689209,-0.3796997,0.113464355
1602697435753,244,-0.022705078,-0.9319458,0.1984253
1602697435831,245,1.9125977,-1.9998169,0.5368042
1602697435910,246,1.3671875,-0.6199341,0.48895264
1602697435989,247,0.7336426,0.6950073,0.24700928
1602697436068,248,0.6269531,0.85736084,0.093688965
1602697436146,249,1.9997559,-0.16314697,0.022888184
1602697436225,250,1.9997559,-1.9922485,0.35247803
1602697436304,251,0.18066406,-0.97784424,0.13543701
1602697436383,252,-0.3557129,-0.5269165,0.19012451
1602697436461,253,-0.33154297,-0.61260986,0.003112793
1602697436540,254,1.4780273,-1.3838501,0.1671753
1602697436619,255,1.9997559,-0.8960571,0.3143921
1602697436698,256,0.626709,0.51971436,0.23577881
1602697436776,257,0.37524414,0.87786865,0.19036865
1602697436855,258,1.5356445,0.35394287,-0.07745361
1602697436934,259,1.9997559,-1.6228638,0.09124756
1602697437013,260,0.69873047,-1.3909302,0.09564209
1602697437091,261,-0.3959961,-0.5757446,0.101989746
1602697437170,262,-0.57128906,-0.4776001,0.049743652
1602697437249,263,0.8312988,-1.6758423,0.3336792
1602697437328,264,1.9997559,-1.5879517,0.5204468
1602697437406,265,1.0791016,0.19720459,0.16253662
1602697437485,266,0.56225586,0.85076904,0.2140503
1602697437564,267,0.6645508,0.6246948,0.15545654
1602697437643,268,1.9997559,-1.3154907,0.17059326
1602697437721,269,1.3000488,-1.4834595,0.0602417
1602697437800,270,-0.29052734,-0.86505127,0.13079834
1602697437879,271,-0.9770508,-0.7402954,0.16864014
1602697437958,272,-0.3786621,-1.5144653,0.22381592
1602697438036,273,1.9997559,-1.9998169,0.307312
1602697438115,274,1.7807617,-0.29522705,0.05706787
1602697438194,275,0.9082031,0.98358154,0.07928467
1602697438273,276,0.94262695,0.6293335,0.18890381
1602697438351,277,1.9997559,-1.0552368,0.4953003
1602697438430,278,1.5310059,-1.9280396,0.29534912
1602697438509,279,-0.34326172,-0.92559814,0.05999756
1602697438588,280,-1.0168457,-0.83258057,0.16253662
1602697438666,281,-0.5229492,-1.2197876,0.07318115
1602697438745,282,1.927002,-1.9998169,0.4706421
1602697438824,283,1.9997559,-0.92315674,0.3768921
1602697438903,284,0.9255371,0.6486206,0.45355225
1602697438981,285,0.5698242,1.0375366,0.20574951
1602697439060,286,1.9997559,-0.31329346,0.28460693
1602697439139,287,1.791748,-1.9998169,0.5536499
1602697439218,288,-0.1237793,-1.2512817,0.18939209
1602697439310,289,-1.0249023,-0.5352173,0.09442139
1602697439403,290,-0.67211914,-1.1047974,0.031188965
1602697439496,291,1.6716309,-1.9998169,0.48187256
1602697439588,292,1.9997559,-0.89019775,0.44207764
1602697439681,293,0.93847656,0.61883545,0.39178467
1602697439774,294,0.4267578,0.7103882,0.307312
1602697439867,295,1.7585449,-0.31744385,0.34344482
1602697439959,296,1.9997559,-1.9998169,0.109558105
1602697440052,297,0.10644531,-1.0576782,0.12908936
1602697440145,298,-0.782959,-0.4890747,0.09686279
1602697440237,299,-0.44091797,-0.708313,0.08050537
1602697440330,300,1.8256836,-1.9998169,0.31707764
1602697440423,301,1.7915039,-0.93463135,0.55877686
1602697440516,302,0.42041016,0.635437,0.2506714
1602697440608,303,0.3605957,0.8187866,0.08734131
1602697440701,304,1.2709961,0.3295288,-0.07574463
1602697440794,305,1.9997559,-1.9495239,-0.11993408
1602697440886,306,0.5769043,-1.4751587,0.066589355
1602697440979,307,-0.53271484,-0.63238525,0.24969482
1602697441072,308,-0.60961914,-0.47930908,0.15594482
1602697441165,309,1.0778809,-1.6692505,0.1642456
1602697441257,310,1.9997559,-1.5745239,0.23626709
1602697441350,311,0.4387207,0.61932373,0.15496826
1602697441443,312,0.45361328,0.96746826,0.10223389
1602697441535,313,1.0100098,0.45233154,-0.066711426
1602697441628,314,1.9997559,-1.7959595,-0.25933838
1602697441721,315,0.8569336,-1.510315,-0.10406494
1602697441814,316,-0.4711914,-0.6199341,0.15057373
1602697441906,317,-0.5686035,-0.4710083,0.1461792
1602697441999,318,0.18554688,-1.1519165,0.027770996
1602697442092,319,1.9997559,-1.9998169,-0.21490479
1602697442185,320,0.9133301,0.13519287,0.109558105
1602697442263,321,0.42871094,1.0900269,0.08392334
1602697442342,322,0.5083008,0.81658936,-0.030822754
1602697442421,323,1.9997559,-0.90948486,-0.4348755
1602697442500,324,1.831543,-1.9998169,-0.378479
1602697442578,325,-0.29541016,-0.91290283,0.13763428
1602697442657,326,-0.6225586,-0.45928955,0.15252686
1602697442736,327,-0.21069336,-0.8821411,0.029968262
1602697442815,328,1.9997559,-1.9998169,-0.05596924
1602697442893,329,1.6804199,-0.40655518,0.13934326
1602697442972,330,0.2368164,0.80218506,0.18988037
1602697443051,331,0.52197266,0.82318115,0.046569824
1602697443130,332,1.9997559,-0.36798096,-0.15631104
1602697443208,333,1.9997559,-1.9998169,0.18817139
1602697443287,334,-0.12207031,-1.1694946,0.1329956
1602697443366,335,-0.9226074,-0.6741333,-0.06768799
1602697443445,336,-0.46704102,-1.031311,0.2592163
1602697443523,337,1.6086426,-1.9998169,0.17352295
1602697443602,338,1.8771973,-0.74957275,0.09222412
1602697443681,339,1.1289062,0.5841675,0.3444214
1602697443760,340,0.57592773,0.934021,0.34588623
1602697443838,341,1.9997559,-0.3735962,0.20916748
1602697443917,342,1.7363281,-1.9998169,0.28533936
1602697443996,343,0.13085938,-1.3145142,0.27191162
1602697444075,344,-0.6765137,-0.6482544,0.18231201
1602697444153,345,-0.6052246,-0.75909424,0.11785889
1602697444232,346,1.7106934,-1.9998169,0.23236084
1602697444311,347,1.9230957,-1.0105591,0.48236084
1602697444390,348,0.59936523,0.5922241,0.4393921
1602697444468,349,0.2775879,0.7658081,0.117126465
1602697444547,350,1.3771973,0.15228271,0.07537842
1602697444626,351,1.9997559,-1.8084106,0.3685913
1602697444705,352,0.49365234,-1.2459106,0.2555542
1602697444783,353,-0.39697266,-0.52301025,0.18865967
1602697444862,354,-0.55615234,-0.47076416,0.036071777
1602697444941,355,1.2353516,-1.7713013,0.16497803
1602697445020,356,1.9997559,-1.319397,0.21624756
1602697445098,357,0.49487305,0.47381592,0.18841553
1602697445177,358,0.43164062,0.7838745,0.15106201
1602697445256,359,0.9580078,0.69940186,-0.040100098
1602697445335,360,1.9997559,-1.515686,0.043884277
1602697445413,361,1.0498047,-1.62677,0.07220459
1602697445492,362,-0.32836914,-0.59161377,0.16326904
1602697445571,363,-0.57055664,-0.40802002,0.13909912
1602697445650,364,0.07739258,-1.0327759,0.038757324
1602697445728,365,1.9997559,-1.9998169,0.3307495
1602697445807,366,1.0529785,-0.19561768,0.6071167
1602697445886,367,0.3149414,0.7748413,0.09515381
1602697445965,368,0.43359375,0.63323975,0.025817871
1602697446043,369,1.9997559,-0.33892822,0.16082764
1602697446122,370,1.9997559,-1.9619751,0.28045654
1602697446201,371,0.08666992,-1.0159302,0.23968506
1602697446280,372,-0.7023926,-0.6033325,0.29022217
1602697446358,373,-0.54345703,-0.6802368,0.16326904
1602697446437,374,1.9997559,-1.9998169,0.22772217
1602697446516,375,1.7995605,-0.72662354,0.41156006
1602697446595,376,0.34423828,0.576355,0.33538818
1602697446673,377,0.4267578,0.6364136,0.2567749
1602697446752,378,1.2382812,0.78045654,-0.0037231445
1602697446831,379,1.9997559,-1.7149048,0.24945068
1602697446910,380,0.92407227,-1.9998169,0.4804077
1602697446988,381,-0.5073242,-0.7246704,0.35272217
1602697447067,382,-0.7495117,-0.49713135,0.16009521
1602697447146,383,0.4892578,-1.3091431,0.16619873
1602697447225,384,1.9997559,-1.9998169,0.2819214
1602697447303,385,0.5317383,0.20452881,0.3361206
1602697447382,386,0.18701172,0.72210693,0.27044678
1602697447461,387,0.7133789,1.0194702,-0.1819458
1602697447540,388,1.9997559,-0.46099854,-0.50738525
1602697447618,389,1.9997559,-1.9998169,0.009460449
1602697447697,390,-0.15209961,-0.94976807,0.25091553
1602697447776,391,-0.90649414,-0.56866455,0.18914795
1602697447855,392,-0.3996582,-0.8904419,0.15447998
1602697447933,393,1.9997559,-1.9998169,0.17181396
1602697448012,394,1.9328613,-0.7671509,0.35247803
1602697448091,395,0.5656738,0.4406128,0.44818115
1602697448170,396,0.3996582,0.81121826,0.276062
1602697448248,397,1.4443359,0.014343262,-0.020080566
1602697448327,398,1.9997559,-1.9998169,0.2994995
1602697448406,399,0.7766113,-1.4966431,0.16986084
1602697448485,400,-0.5690918,-0.83843994,0.24945068
1602697448563,401,-1.0041504,-0.7234497,0.28485107
1602697448642,402,-0.04663086,-1.3799438,0.2518921
1602697448721,403,1.8337402,-1.9998169,0.29925537
1602697448800,404,1.7841797,-0.6995239,0.44476318
1602697448878,405,0.8395996,0.63616943,0.5775757
1602697448957,406,0.6333008,0.6359253,0.1864624
1602697449036,407,1.6831055,-0.65093994,0.29144287
1602697449115,408,1.9997559,-1.9998169,0.4537964
1602697449193,409,0.42114258,-1.46344,0.42401123
1602697449272,410,-0.5292969,-0.74542236,0.28460693
1602697449351,411,-0.732666,-0.5562134,0.29241943
1602697449430,412,-0.39282227,-0.72442627,0.18475342
1602697449508,413,1.2348633,-1.9998169,0.1539917
1602697449587,414,1.5783691,-1.440979,0.5228882
1602697449666,415,0.83935547,-0.56378174,0.28753662
