# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1764751
timestamp,seq,accel_x,accel_y,accel_z
1602696620344,94,-0.20947266,0.8998413,-0.38238525
1602696620423,95,-0.21020508,0.9020386,-0.37994385
1602696620502,96,-0.20922852,0.9015503,-0.38409424
1602696620580,97,-0.21582031,0.902771,-0.37677002
1602696620659,98,-0.20703125,0.8998413,-0.37774658
1602696620738,99,-0.20922852,0.9008179,-0.38775635
1602696620817,100,-0.21386719,0.9003296,-0.37677002
1602696620895,101,-0.21655273,0.90057373,-0.3796997
1602696620974,102,-0.21362305,0.90008545,-0.38555908
1602696621053,103,-0.2109375,0.9008179,-0.3862915
1602696621132,104,-0.2175293,0.8956909,-0.38531494
1602696621210,105,-0.21533203,0.901062,-0.38458252
1602696621289,106,-0.21411133,0.89764404,-0.38824463
1602696621368,107,-0.2163086,0.8986206,-0.395813
1602696621447,108,-0.21533203,0.8969116,-0.39215088
1602696621525,109,-0.21435547,0.8961792,-0.39141846
1602696621604,110,-0.21386719,0.8954468,-0.39752197
1602696621683,111,-0.21264648,0.89349365,-0.39385986
1602696621762,112,-0.21435547,0.8915405,-0.39849854
1602696621840,113,-0.2133789,0.89642334,-0.39801025
1602696621919,114,-0.21679688,0.89520264,-0.39215088
1602696621998,115,-0.21606445,0.8925171,-0.40338135
1602696622077,116,-0.21826172,0.88934326,-0.39923096
1602696622155,117,-0.21899414,0.8942261,-0.40093994
1602696622234,118,-0.21728516,0.8944702,-0.3904419
1602696622313,119,-0.2199707,0.8920288,-0.394104
1602696622392,120,-0.21850586,0.8890991,-0.3928833
1602696622470,121,-0.21557617,0.89520264,-0.40093994
1602696622549,122,-0.21826172,0.89178467,-0.3977661
1602696622628,123,-0.21850586,0.8866577,-0.39630127
1602696622707,124,-0.21533203,0.89642334,-0.39385986
1602696622785,125,-0.21972656,0.89642334,-0.38555908
1602696622864,126,-0.21728516,0.8969116,-0.38702393
1602696622943,127,-0.21655273,0.901062,-0.38238525
1602696623022,128,-0.21704102,0.9003296,-0.38336182
1602696623100,129,-0.21655273,0.89837646,-0.38482666
1602696623179,130,-0.2175293,0.89715576,-0.38531494
1602696623258,131,-0.21679688,0.90057373,-0.3821411
1602696623337,132,-0.2175293,0.9008179,-0.38165283
1602696623415,133,-0.21582031,0.8991089,-0.3838501
1602696623494,134,-0.21582031,0.8973999,-0.38189697
1602696623573,135,-0.2163086,0.89837646,-0.38311768
1602696623652,136,-0.2163086,0.899353,-0.38360596
1602696623730,137,-0.21313477,0.89886475,-0.37945557
1602696623809,138,-0.21533203,0.899353,-0.380188
1602696623888,139,-0.21679688,0.90057373,-0.38580322
1602696623967,140,-0.21704102,0.89593506,-0.3862915
1602696624045,141,-0.21777344,0.89837646,-0.3904419
1602696624124,142,-0.21582031,0.8969116,-0.3862915
1602696624203,143,-0.21704102,0.8930054,-0.3875122
1602696624282,144,-0.21582031,0.89715576,-0.38702393
1602696624360,145,-0.21923828,0.89593506,-0.3945923
1602696624439,146,-0.21850586,0.88934326,-0.39678955
1602696624518,147,-0.21704102,0.8930054,-0.395813
1602696624597,148,-0.21801758,0.89349365,-0.39849854
1602696624675,149,-0.21679688,0.8864136,-0.3994751
1602696624754,150,-0.21850586,0.88739014,-0.3977661
1602696624833,151,-0.22021484,0.88739014,-0.40093994
1602696624912,152,-0.22070312,0.88690186,-0.40118408
1602696624990,153,-0.22143555,0.888855,-0.40167236
1602696625069,154,-0.22485352,0.8908081,-0.39727783
1602696625148,155,-0.21801758,0.8900757,-0.39801025
1602696625227,156,-0.21850586,0.8864136,-0.40264893
1602696625305,157,-0.21923828,0.89520264,-0.40289307
1602696625384,158,-0.21777344,0.8956909,-0.3887329
1602696625463,159,-0.2211914,0.89349365,-0.394104
1602696625542,160,-0.21728516,0.8944702,-0.39190674
1602696625634,161,-0.2199707,0.89764404,-0.38824463
1602696625726,162,-0.22021484,0.89715576,-0.39190674
1602696625819,163,-0.21875,0.89276123,-0.3904419
1602696625911,164,-0.22070312,0.8966675,-0.3867798
1602696626004,165,-0.22241211,0.89593506,-0.38580322
1602696626096,166,-0.21801758,0.8991089,-0.38165283
1602696626189,167,-0.22045898,0.8978882,-0.38726807
1602696626281,168,-0.22021484,0.8986206,-0.39215088
1602696626374,169,-0.22143555,0.8966675,-0.38311768
1602696626466,170,-0.21923828,0.90008545,-0.38360596
1602696626559,171,-0.2211914,0.89837646,-0.3867798
1602696626651,172,-0.21850586,0.8966675,-0.3850708
1602696626744,173,-0.22216797,0.8961792,-0.38555908
1602696626836,174,-0.22265625,0.8956909,-0.39263916
1602696626929,175,-0.2175293,0.8937378,-0.39337158
1602696627021,176,-0.22241211,0.89227295,-0.40118408
1602696627113,177,-0.2199707,0.8966675,-0.39727783
1602696627206,178,-0.22143555,0.88446045,-0.39556885
1602696627298,179,-0.22192383,0.88983154,-0.39996338
1602696627391,180,-0.21948242,0.885437,-0.4036255
1602696627483,181,-0.22167969,0.8883667,-0.40020752
1602696627576,182,-0.22241211,0.8878784,-0.39971924
1602696627668,183,-0.21850586,0.88275146,-0.40020752
1602696627761,184,-0.22094727,0.88812256,-0.40216064
1602696627853,185,-0.22241211,0.8866577,-0.40411377
1602696627946,186,-0.22265625,0.88494873,-0.40533447
1602696628038,187,-0.2241211,0.88494873,-0.40460205
1602696628131,188,-0.22509766,0.89227295,-0.40142822
1602696628223,189,-0.22241211,0.8866577,-0.3970337
1602696628316,190,-0.22583008,0.887146,-0.4031372
1602696628408,191,-0.22290039,0.8859253,-0.39361572
1602696628501,192,-0.22460938,0.8932495,-0.39434814
1602696628579,193,-0.22265625,0.89398193,-0.38775635
1602696628658,194,-0.22314453,0.89593506,-0.39239502
1602696628737,195,-0.22607422,0.89764404,-0.38897705
1602696628816,196,-0.22143555,0.8978882,-0.3862915
1602696628894,197,-0.2241211,0.8937378,-0.38848877
1602696628973,198,-0.22143555,0.8969116,-0.38726807
1602696629052,199,-0.22192383,0.89837646,-0.38165283
1602696629131,200,-0.22314453,0.89715576,-0.38433838
1602696629209,201,-0.22583008,0.89886475,-0.38336182
1602696629288,202,-0.22509766,0.8956909,-0.37872314
1602696629367,203,-0.22265625,0.9003296,-0.3789673
1602696629446,204,-0.2253418,0.8998413,-0.37823486
1602696629524,205,-0.22143555,0.90057373,-0.38531494
1602696629603,206,-0.22070312,0.8961792,-0.38604736
1602696629682,207,-0.22167969,0.89642334,-0.3821411
1602696629761,208,-0.2241211,0.89642334,-0.3887329
1602696629839,209,-0.22314453,0.8942261,-0.3904419
1602696629918,210,-0.22363281,0.8903198,-0.38702393
1602696629997,211,-0.22290039,0.8978882,-0.39337158
1602696630076,212,-0.22216797,0.8866577,-0.39483643
1602696630154,213,-0.22363281,0.88861084,-0.39263916
1602696630233,214,-0.22436523,0.8961792,-0.3880005
1602696630312,215,-0.22265625,0.8912964,-0.39385986
1602696630391,216,-0.22143555,0.8949585,-0.39361572
1602696630469,217,-0.22680664,0.88861084,-0.39630127
1602696630548,218,-0.22094727,0.8961792,-0.39508057
1602696630627,219,-0.22460938,0.8925171,-0.38775635
1602696630706,220,-0.22680664,0.89178467,-0.39117432
1602696630784,221,-0.22363281,0.8942261,-0.39385986
1602696630863,222,-0.22460938,0.8890991,-0.39141846
1602696630942,223,-0.22705078,0.89178467,-0.39263916
1602696631021,224,-0.22338867,0.8930054,-0.39337158
1602696631099,225,-0.22167969,0.89593506,-0.38311768
1602696631178,226,-0.22290039,0.8937378,-0.38604736
1602696631257,227,-0.2265625,0.8966675,-0.38043213
1602696631336,228,-0.22753906,0.90057373,-0.37823486
1602696631414,229,-0.22436523,0.8991089,-0.3789673
1602696631493,230,-0.22314453,0.8991089,-0.3809204
1602696631572,231,-0.22607422,0.8991089,-0.3760376
1602696631651,232,-0.22607422,0.9035034,-0.37164307
1602696631729,233,-0.22485352,0.902771,-0.37017822
1602696631808,234,-0.22436523,0.899353,-0.3743286
1602696631887,235,-0.22314453,0.9035034,-0.3682251
1602696631966,236,-0.22192383,0.9047241,-0.36505127
1602696632044,237,-0.22290039,0.9020386,-0.37017822
1602696632123,238,-0.22192383,0.89959717,-0.36749268
1602696632202,239,-0.2241211,0.9032593,-0.36846924
1602696632281,240,-0.2211914,0.90448,-0.37042236
1602696632359,241,-0.22485352,0.9008179,-0.37017822
1602696632438,242,-0.22387695,0.9003296,-0.37457275
1602696632517,243,-0.22167969,0.9035034,-0.37286377
1602696632596,244,-0.22143555,0.901062,-0.37579346
1602696632674,245,-0.22290039,0.8981323,-0.3796997
1602696632753,246,-0.21972656,0.89886475,-0.37530518
1602696632832,247,-0.2241211,0.90179443,-0.37945557
1602696632911,248,-0.22192383,0.89837646,-0.3814087
1602696632989,249,-0.2211914,0.8973999,-0.38116455
1602696633068,250,-0.22070312,0.89593506,-0.38336182
1602696633147,251,-0.22045898,0.89764404,-0.38336182
1602696633226,252,-0.2211914,0.8961792,-0.39019775
1602696633304,253,-0.22070312,0.899353,-0.38458252
1602696633383,254,-0.22216797,0.89642334,-0.39239502
1602696633462,255,-0.22192383,0.89764404,-0.3928833
1602696633541,256,-0.22192383,0.89276123,-0.3887329
1602696633619,257,-0.22216797,0.89886475,-0.38604736
1602696633698,258,-0.22143555,0.89593506,-0.38531494
1602696633777,259,-0.22192383,0.8954468,-0.3809204
1602696633856,260,-0.22583008,0.89837646,-0.38165283
1602696633934,261,-0.22192383,0.8973999,-0.37945557
1602696634013,262,-0.2211914,0.89886475,-0.37628174
1602696634092,263,-0.22265625,0.89715576,-0.378479
1602696634171,264,-0.22387695,0.9052124,-0.37384033
1602696634249,265,-0.21899414,0.89959717,-0.36920166
1602696634328,266,-0.22167969,0.9020386,-0.36968994
1602696634407,267,-0.2199707,0.90374756,-0.364563
1602696634486,268,-0.22583008,0.9064331,-0.36480713
1602696634564,269,-0.22607422,0.902771,-0.36773682
1602696634643,270,-0.22192383,0.90374756,-0.3657837
1602696634722,271,-0.22265625,0.90496826,-0.3694458
1602696634801,272,-0.21972656,0.9020386,-0.36553955
1602696634879,273,-0.22216797,0.90374756,-0.36138916
1602696634958,274,-0.22485352,0.90301514,-0.3652954
1602696635037,275,-0.22045898,0.90667725,-0.36358643
1602696635116,276,-0.22265625,0.9032593,-0.3657837
1602696635194,277,-0.22167969,0.90374756,-0.37213135
1602696635273,278,-0.22070312,0.9039917,-0.3657837
1602696635352,279,-0.22314453,0.9039917,-0.3706665
1602696635431,280,-0.22363281,0.9039917,-0.3735962
1602696635509,281,-0.22070312,0.8991089,-0.3711548
1602696635588,282,-0.22045898,0.9015503,-0.3743286
1602696635667,283,-0.21923828,0.9008179,-0.3743286
1602696635746,284,-0.22290039,0.9003296,-0.37701416
1602696635824,285,-0.22241211,0.9003296,-0.3760376
1602696635903,286,-0.22314453,0.9008179,-0.37774658
1602696635982,287,-0.2253418,0.8998413,-0.38336182
1602696636061,288,-0.22265625,0.89276123,-0.3826294
1602696636139,289,-0.2211914,0.8991089,-0.38311768
1602696636218,290,-0.22241211,0.9008179,-0.380188
1602696636297,291,-0.22045898,0.899353,-0.37701416
1602696636376,292,-0.22241211,0.89959717,-0.37823486
1602696636454,293,-0.22070312,0.8978882,-0.3760376
1602696636533,294,-0.22167969,0.8986206,-0.3760376
1602696636612,295,-0.22070312,0.899353,-0.3743286
1602696636691,296,-0.22094727,0.9020386,-0.3682251
1602696636769,297,-0.22241211,0.90448,-0.37017822
1602696636848,298,-0.23120117,0.90423584,-0.36749268
1602696636927,299,-0.22509766,0.9022827,-0.36773682
1602696637006,300,-0.22241211,0.90667725,-0.362854
1602696637084,301,-0.22338867,0.90423584,-0.3616333
1602696637163,302,-0.22070312,0.90448,-0.36114502
1602696637242,303,-0.22314453,0.9057007,-0.3567505
1602696637321,304,-0.21875,0.9057007,-0.3562622
1602696637399,305,-0.22094727,0.90448,-0.36383057
1602696637478,306,-0.22485352,0.9039917,-0.36602783
1602696637557,307,-0.22460938,0.9064331,-0.3633423
1602696637636,308,-0.22241211,0.9020386,-0.3665161
1602696637714,309,-0.22680664,0.9032593,-0.36676025
1602696637793,310,-0.22241211,0.902771,-0.36505127
1602696637872,311,-0.22338867,0.90374756,-0.36724854
1602696637951,312,-0.22265625,0.902771,-0.36773682
1602696638029,313,-0.21948242,0.90301514,-0.3731079
1602696638108,314,-0.22241211,0.9022827,-0.37506104
1602696638187,315,-0.2211914,0.8998413,-0.37213135
1602696638266,316,-0.22192383,0.90008545,-0.37994385
1602696638344,317,-0.22167969,0.9035034,-0.37286377
1602696638423,318,-0.21923828,0.90008545,-0.3743286
1602696638502,319,-0.22192383,0.8986206,-0.37554932
1602696638581,320,-0.21972656,0.9020386,-0.37506104
1602696638659,321,-0.2199707,0.902771,-0.36968994
1602696638738,322,-0.22021484,0.9003296,-0.37286377
1602696638817,323,-0.22094727,0.90057373,-0.3706665
1602696638896,324,-0.22045898,0.9032593,-0.37335205
1602696638974,325,-0.22094727,0.90301514,-0.3723755
1602696639053,326,-0.22021484,0.9047241,-0.36676025
1602696639132,327,-0.2211914,0.9035034,-0.36383057
1602696639211,328,-0.22045898,0.9047241,-0.36480713
1602696639289,329,-0.22045898,0.90496826,-0.3616333
1602696639368,330,-0.22070312,0.9064331,-0.3616333
1602696639447,331,-0.22216797,0.9047241,-0.35479736
1602696639526,332,-0.22070312,0.9057007,-0.3567505
1602696639604,333,-0.22143555,0.9059448,-0.35479736
1602696639683,334,-0.22192383,0.9081421,-0.3567505
1602696639762,335,-0.22192383,0.9081421,-0.35894775
1602696639841,336,-0.2211914,0.90545654,-0.35601807
1602696639919,337,-0.2211914,0.9069214,-0.3587036
1602696639998,338,-0.22045898,0.90740967,-0.35894775
1602696640077,339,-0.22094727,0.9088745,-0.35308838
1602696640156,340,-0.22167969,0.90496826,-0.35943604
1602696640234,341,-0.22045898,0.9047241,-0.3604126
1602696640313,342,-0.21923828,0.9071655,-0.35455322
1602696640392,343,-0.22192383,0.90911865,-0.35992432
1602696640471,344,-0.21923828,0.9059448,-0.3652954
1602696640549,345,-0.22363281,0.9020386,-0.3633423
1602696640628,346,-0.22314453,0.90545654,-0.3670044
1602696640707,347,-0.22290039,0.90252686,-0.3633423
1602696640786,348,-0.22143555,0.9022827,-0.37164307
1602696640864,349,-0.22314453,0.9057007,-0.364563
1602696640943,350,-0.22216797,0.90008545,-0.36920166
1602696641022,351,-0.22241211,0.9035034,-0.37017822
1602696641101,352,-0.21899414,0.90301514,-0.36749268
1602696641179,353,-0.2211914,0.90496826,-0.36895752
1602696641258,354,-0.2211914,0.90301514,-0.37139893
1602696641337,355,-0.21923828,0.90179443,-0.36724854
1602696641416,356,-0.22167969,0.90496826,-0.36920166
1602696641494,357,-0.2211914,0.90130615,-0.36627197
1602696641573,358,-0.22290039,0.90179443,-0.36553955
1602696641652,359,-0.22167969,0.9071655,-0.36090088
1602696641731,360,-0.22167969,0.9057007,-0.36065674
1602696641809,361,-0.22241211,0.90545654,-0.35821533
1602696641888,362,-0.22216797,0.90545654,-0.3555298
1602696641967,363,-0.22216797,0.9057007,-0.34869385
1602696642046,364,-0.22021484,0.9076538,-0.3513794
1602696642124,365,-0.22167969,0.90667725,-0.35357666
1602696642203,366,-0.22192383,0.90740967,-0.35284424
1602696642282,367,-0.2211914,0.9069214,-0.34942627
1602696642361,368,-0.22216797,0.90911865,-0.34796143
1602696642439,369,-0.22314453,0.9088745,-0.34796143
1602696642518,370,-0.22045898,0.90911865,-0.34674072
1602696642597,371,-0.22290039,0.90911865,-0.347229
1602696642676,372,-0.21923828,0.9113159,-0.34503174
1602696642754,373,-0.21801758,0.9110718,-0.3447876
1602696642833,374,-0.21850586,0.90960693,-0.34796143
1602696642912,375,-0.21899414,0.90667725,-0.3526001
1602696642991,376,-0.22192383,0.90667725,-0.35992432
1602696643069,377,-0.22021484,0.9086304,-0.3567505
1602696643148,378,-0.22192383,0.9047241,-0.362854
1602696643227,379,-0.21850586,0.90545654,-0.35772705
1602696643306,380,-0.22192383,0.90301514,-0.35968018
1602696643384,381,-0.22094727,0.9035034,-0.36431885
1602696643463,382,-0.2211914,0.9035034,-0.3604126
1602696643542,383,-0.2175293,0.9057007,-0.3652954
