# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1764751
timestamp,seq,accel_x,accel_y,accel_z
1602091923721,307,-0.96972656,0.05999756,-0.3706665
1602091923800,308,-0.9699707,0.058288574,-0.36993408
1602091923878,309,-0.97094727,0.059265137,-0.3694458
1602091923957,310,-0.970459,0.05706787,-0.37017822
1602091924036,311,-0.9692383,0.057556152,-0.37042236
1602091924115,312,-0.97094727,0.059265137,-0.3682251
1602091924193,313,-0.9694824,0.058044434,-0.36749268
1602091924272,314,-0.97143555,0.06072998,-0.36920166
1602091924351,315,-0.9711914,0.058288574,-0.37139893
1602091924430,316,-0.970459,0.057556152,-0.36846924
1602091924508,317,-0.97021484,0.05999756,-0.36798096
1602091924587,318,-0.9724121,0.058532715,-0.36773682
1602091924666,319,-0.96728516,0.059265137,-0.36968994
1602091924745,320,-0.97021484,0.059509277,-0.36895752
1602091924823,321,-0.970459,0.05706787,-0.36871338
1602091924902,322,-0.9711914,0.059265137,-0.36846924
1602091924981,323,-0.970459,0.058776855,-0.36798096
1602091925060,324,-0.9694824,0.058044434,-0.36895752
1602091925138,325,-0.9707031,0.055358887,-0.3682251
1602091925217,326,-0.97216797,0.058044434,-0.3711548
1602091925296,327,-0.96777344,0.058288574,-0.37042236
1602091925375,328,-0.97265625,0.06512451,-0.3640747
1602091925453,329,-0.9694824,0.0602417,-0.36920166
1602091925532,330,-0.9692383,0.058532715,-0.36749268
1602091925611,331,-0.970459,0.061462402,-0.37286377
1602091925690,332,-0.9716797,0.06121826,-0.37017822
1602091925768,333,-0.9711914,0.061706543,-0.36846924
1602091925847,334,-0.96972656,0.058288574,-0.36993408
1602091925926,335,-0.9707031,0.058044434,-0.36724854
1602091926005,336,-0.9692383,0.05609131,-0.3706665
1602091926083,337,-0.9663086,0.050720215,-0.3723755
1602091926162,338,-0.9707031,0.059753418,-0.3731079
1602091926241,339,-0.9724121,0.05731201,-0.36358643
1602091926320,340,-0.970459,0.059753418,-0.36968994
1602091926398,341,-0.96728516,0.054870605,-0.36968994
1602091926477,342,-0.9711914,0.05657959,-0.36993408
1602091926556,343,-0.9733887,0.058776855,-0.36431885
1602091926635,344,-0.9711914,0.05706787,-0.36895752
1602091926713,345,-0.9711914,0.055603027,-0.36871338
1602091926792,346,-0.9711914,0.057556152,-0.36920166
1602091926871,347,-0.97094727,0.055603027,-0.3694458
1602091926950,348,-0.97314453,0.057556152,-0.36871338
1602091927028,349,-0.9692383,0.059509277,-0.36895752
1602091927107,350,-0.9711914,0.05633545,-0.36602783
1602091927186,351,-0.9699707,0.05731201,-0.37042236
1602091927265,352,-0.9711914,0.058044434,-0.3665161
1602091927359,353,-0.97314453,0.05682373,-0.364563
1602091927454,354,-0.9694824,0.055847168,-0.36871338
1602091927549,355,-0.96875,0.05682373,-0.37042236
1602091927644,356,-0.970459,0.058776855,-0.36871338
1602091927739,357,-0.9680176,0.058288574,-0.36846924
1602091927834,358,-0.9707031,0.059265137,-0.36968994
1602091927928,359,-0.9707031,0.057800293,-0.36993408
1602091928023,360,-0.9707031,0.058044434,-0.36895752
1602091928118,361,-0.9707031,0.059753418,-0.3670044
1602091928213,362,-0.9667969,0.058044434,-0.36895752
1602091928308,363,-0.96850586,0.05706787,-0.36773682
1602091928403,364,-0.96899414,0.054138184,-0.3706665
1602091928497,365,-0.970459,0.058776855,-0.3682251
1602091928592,366,-0.97021484,0.055603027,-0.37042236
1602091928687,367,-0.97216797,0.057556152,-0.36602783
1602091928782,368,-0.96850586,0.058776855,-0.36871338
1602091928877,369,-0.96850586,0.057556152,-0.36895752
1602091928972,370,-0.9716797,0.06048584,-0.36676025
1602091929067,371,-0.97021484,0.06097412,-0.3657837
1602091929161,372,-0.97021484,0.058532715,-0.36749268
1602091929256,373,-0.97021484,0.06097412,-0.36627197
1602091929351,374,-0.9680176,0.058776855,-0.37457275
1602091929446,375,-0.96972656,0.058532715,-0.3731079
1602091929541,376,-0.97094727,0.05706787,-0.37213135
1602091929636,377,-0.97021484,0.058532715,-0.36993408
1602091929730,378,-0.97021484,0.05731201,-0.3731079
1602091929825,379,-0.96875,0.058288574,-0.36920166
1602091929920,380,-0.97143555,0.058776855,-0.37139893
1602091930015,381,-0.9729004,0.059020996,-0.36627197
1602091930110,382,-0.97094727,0.058776855,-0.36993408
1602091930205,383,-0.97216797,0.059509277,-0.3670044
1602091930300,384,-0.96899414,0.059265137,-0.37042236
1602091930378,385,-0.9692383,0.057556152,-0.3731079
1602091930457,386,-0.96972656,0.054870605,-0.37384033
1602091930536,387,-0.9707031,0.05657959,-0.36920166
1602091930615,388,-0.97216797,0.057556152,-0.36871338
1602091930693,389,-0.9692383,0.057800293,-0.37164307
1602091930772,390,-0.97021484,0.058776855,-0.3723755
1602091930851,391,-0.9711914,0.058776855,-0.37091064
1602091930930,392,-0.96899414,0.055358887,-0.37139893
1602091931008,393,-0.96899414,0.05633545,-0.3706665
1602091931087,394,-0.9724121,0.06048584,-0.37091064
1602091931166,395,-0.9716797,0.058776855,-0.3711548
1602091931245,396,-0.9707031,0.05731201,-0.37091064
1602091931323,397,-0.9707031,0.059509277,-0.3670044
1602091931402,398,-0.96728516,0.05682373,-0.37261963
1602091931481,399,-0.97143555,0.0602417,-0.3665161
1602091931560,400,-0.9667969,0.05706787,-0.37384033
1602091931638,401,-0.9699707,0.058776855,-0.3731079
1602091931717,402,-0.9711914,0.058776855,-0.36993408
1602091931796,403,-0.9711914,0.05731201,-0.3723755
1602091931875,404,-0.9694824,0.055358887,-0.36968994
1602091931953,405,-0.96655273,0.05731201,-0.3706665
1602091932032,406,-0.96899414,0.06072998,-0.3718872
1602091932111,407,-0.9707031,0.059753418,-0.3694458
1602091932190,408,-0.96875,0.05609131,-0.3694458
1602091932268,409,-0.9680176,0.058532715,-0.37261963
1602091932347,410,-0.97143555,0.057556152,-0.36798096
1602091932426,411,-0.96972656,0.057800293,-0.3731079
1602091932505,412,-0.96899414,0.05657959,-0.3694458
1602091932583,413,-0.9694824,0.059753418,-0.3711548
1602091932662,414,-0.97021484,0.0602417,-0.36968994
1602091932741,415,-0.96972656,0.05682373,-0.37139893
1602091932820,416,-0.9699707,0.057556152,-0.3711548
1602091932898,417,-0.96899414,0.057556152,-0.3731079
1602091932977,418,-0.9692383,0.057556152,-0.37261963
1602091933056,419,-0.97314453,0.059020996,-0.36846924
1602091933135,420,-0.97021484,0.058288574,-0.37164307
1602091933213,421,-0.970459,0.059020996,-0.37164307
1602091933292,422,-0.9707031,0.059020996,-0.37139893
1602091933371,423,-0.96899414,0.05657959,-0.37017822
1602091933450,424,-0.9716797,0.059509277,-0.36871338
1602091933528,425,-0.9680176,0.05316162,-0.37530518
1602091933607,426,-0.9736328,0.058044434,-0.3706665
1602091933686,427,-0.9716797,0.05657959,-0.36846924
1602091933765,428,-0.97021484,0.055847168,-0.3723755
1602091933843,429,-0.97265625,0.057556152,-0.3694458
1602091933922,430,-0.9711914,0.059753418,-0.36602783
1602091934001,431,-0.9675293,0.055358887,-0.37139893
1602091934080,432,-0.97094727,0.057556152,-0.3706665
1602091934158,433,-0.9716797,0.058288574,-0.36724854
1602091934237,434,-0.9711914,0.055847168,-0.36895752
1602091934316,435,-0.96972656,0.054382324,-0.3711548
1602091934395,436,-0.9699707,0.057556152,-0.36773682
1602091934473,437,-0.9707031,0.055847168,-0.3694458
1602091934552,438,-0.96777344,0.058776855,-0.36993408
1602091934631,439,-0.96899414,0.05657959,-0.37091064
1602091934710,440,-0.9682617,0.057556152,-0.3711548
1602091934788,441,-0.9680176,0.059265137,-0.36920166
1602091934867,442,-0.96972656,0.05731201,-0.37261963
1602091934946,443,-0.96972656,0.059509277,-0.37164307
1602091935025,444,-0.9694824,0.059265137,-0.36993408
1602091935103,445,-0.96972656,0.057800293,-0.37091064
1602091935182,446,-0.96850586,0.057556152,-0.36895752
1602091935261,447,-0.9680176,0.057556152,-0.3723755
1602091935340,448,-0.9694824,0.057800293,-0.36920166
1602091935418,449,-0.96875,0.057556152,-0.37091064
1602091935497,450,-0.96850586,0.058044434,-0.37335205
1602091935576,451,-0.96777344,0.05731201,-0.37457275
1602091935655,452,-0.9711914,0.057556152,-0.3694458
1602091935733,453,-0.9680176,0.0602417,-0.3665161
1602091935812,454,-0.9711914,0.05682373,-0.37139893
1602091935891,455,-0.9707031,0.058776855,-0.36993408
1602091935970,456,-0.96777344,0.059020996,-0.3706665
1602091936048,457,-0.970459,0.05706787,-0.37017822
1602091936127,458,-0.9711914,0.058288574,-0.37213135
1602091936206,459,-0.9692383,0.058532715,-0.36895752
1602091936285,460,-0.96899414,0.058776855,-0.3735962
1602091936363,461,-0.9719238,0.059509277,-0.37091064
1602091936442,462,-0.9719238,0.057556152,-0.37091064
1602091936521,463,-0.9707031,0.059020996,-0.3723755
1602091936600,464,-0.97143555,0.058288574,-0.37017822
1602091936678,465,-0.970459,0.057800293,-0.37091064
1602091936757,466,-0.97021484,0.059265137,-0.37017822
1602091936836,467,-0.96972656,0.057556152,-0.37213135
1602091936915,468,-0.97021484,0.059020996,-0.36895752
1602091936993,469,-0.9694824,0.055847168,-0.36920166
1602091937072,470,-0.9707031,0.05633545,-0.3682251
1602091937151,471,-0.97021484,0.05706787,-0.37017822
1602091937230,472,-0.97216797,0.05609131,-0.36602783
1602091937308,473,-0.9692383,0.055847168,-0.3706665
1602091937387,474,-0.9719238,0.058288574,-0.37213135
1602091937466,475,-0.97216797,0.05682373,-0.37042236
1602091937545,476,-0.97143555,0.057556152,-0.36871338
1602091937623,477,-0.9707031,0.054870605,-0.36798096
1602091937702,478,-0.96875,0.057800293,-0.37139893
1602091937781,479,-0.97021484,0.05657959,-0.37164307
1602091937860,480,-0.97094727,0.05706787,-0.3711548
1602091937938,481,-0.96875,0.0602417,-0.3706665
1602091938017,482,-0.97094727,0.057800293,-0.36773682
1602091938096,483,-0.97021484,0.05731201,-0.37017822
1602091938175,484,-0.9716797,0.058044434,-0.3652954
1602091938253,485,-0.9682617,0.05657959,-0.37286377
1602091938332,486,-0.96899414,0.05706787,-0.3711548
1602091938411,487,-0.97094727,0.059753418,-0.36920166
1602091938490,488,-0.97094727,0.05609131,-0.37213135
1602091938568,489,-0.9707031,0.05706787,-0.37139893
1602091938647,490,-0.96899414,0.058532715,-0.37286377
1602091938726,491,-0.97094727,0.058288574,-0.3682251
1602091938805,492,-0.97143555,0.0602417,-0.36895752
1602091938883,493,-0.9694824,0.05706787,-0.37335205
1602091938962,494,-0.96850586,0.058044434,-0.37213135
1602091939041,495,-0.96875,0.058044434,-0.37042236
