# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1764751
timestamp,seq,accel_x,accel_y,accel_z
1603033906821,66,-0.76049805,-0.046203613,-0.72247314
1603033906900,67,-0.75927734,-0.04937744,-0.72369385
1603033906979,68,-0.75878906,-0.047180176,-0.72662354
1603033907057,69,-0.7626953,-0.047912598,-0.7229614
1603033907136,70,-0.75805664,-0.042541504,-0.7246704
1603033907215,71,-0.7595215,-0.04840088,-0.7283325
1603033907294,72,-0.7602539,-0.046203613,-0.72662354
1603033907372,73,-0.75683594,-0.04498291,-0.7246704
1603033907451,74,-0.75683594,-0.047912598,-0.72540283
1603033907530,75,-0.7619629,-0.049621582,-0.7276001
1603033907609,76,-0.75805664,-0.0413208,-0.7234497
1603033907687,77,-0.7583008,-0.046691895,-0.7283325
1603033907766,78,-0.7590332,-0.049865723,-0.72613525
1603033907845,79,-0.76220703,-0.04815674,-0.72540283
1603033907924,80,-0.7602539,-0.043029785,-0.72369385
1603033908002,81,-0.7595215,-0.051086426,-0.7268677
1603033908081,82,-0.7619629,-0.046691895,-0.72979736
1603033908160,83,-0.76049805,-0.04425049,-0.72540283
1603033908239,84,-0.7570801,-0.04815674,-0.7258911
1603033908317,85,-0.7636719,-0.051330566,-0.722229
1603033908396,86,-0.7590332,-0.04498291,-0.72369385
1603033908475,87,-0.7585449,-0.046691895,-0.72784424
1603033908554,88,-0.7573242,-0.046447754,-0.7271118
1603033908632,89,-0.7595215,-0.04815674,-0.72491455
1603033908711,90,-0.7609863,-0.043273926,-0.7234497
1603033908790,91,-0.76123047,-0.050354004,-0.7246704
1603033908869,92,-0.7609863,-0.04888916,-0.7241821
1603033908947,93,-0.7585449,-0.046691895,-0.7246704
1603033909026,94,-0.76000977,-0.046691895,-0.72662354
1603033909105,95,-0.7614746,-0.049865723,-0.7217407
1603033909184,96,-0.7583008,-0.04449463,-0.72540283
1603033909262,97,-0.75805664,-0.046203613,-0.72369385
1603033909341,98,-0.7585449,-0.050598145,-0.7305298
1603033909420,99,-0.7585449,-0.0491333,-0.7280884
1603033909499,100,-0.76220703,-0.047668457,-0.7241821
1603033909577,101,-0.7607422,-0.046203613,-0.72442627
1603033909656,102,-0.75927734,-0.049621582,-0.72247314
1603033909735,103,-0.7585449,-0.047180176,-0.723938
1603033909814,104,-0.75878906,-0.043518066,-0.72540283
1603033909892,105,-0.76123047,-0.04937744,-0.725647
1603033909971,106,-0.763916,-0.046936035,-0.723938
1603033910050,107,-0.7583008,-0.043029785,-0.7227173
1603033910129,108,-0.7583008,-0.050598145,-0.7280884
1603033910207,109,-0.75683594,-0.046447754,-0.7283325
1603033910286,110,-0.7578125,-0.045959473,-0.7268677
1603033910365,111,-0.7626953,-0.047180176,-0.72662354
1603033910444,112,-0.7583008,-0.047180176,-0.72540283
1603033910522,113,-0.7583008,-0.047424316,-0.725647
1603033910601,114,-0.7578125,-0.046691895,-0.72442627
1603033910680,115,-0.7595215,-0.04449463,-0.723938
1603033910759,116,-0.7602539,-0.049621582,-0.7276001
1603033910837,117,-0.7614746,-0.045715332,-0.7227173
1603033910916,118,-0.75805664,-0.045715332,-0.72906494
1603033910995,119,-0.7565918,-0.046203613,-0.7293091
1603033911074,120,-0.76049805,-0.0491333,-0.723938
1603033911152,121,-0.76000977,-0.043273926,-0.72369385
1603033911231,122,-0.7607422,-0.047180176,-0.72491455
1603033911310,123,-0.7573242,-0.046203613,-0.72320557
1603033911389,124,-0.75927734,-0.050109863,-0.72491455
1603033911467,125,-0.75927734,-0.046203613,-0.7258911
1603033911546,126,-0.75634766,-0.04815674,-0.72540283
1603033911625,127,-0.7609863,-0.050354004,-0.72906494
1603033911704,128,-0.76123047,-0.047668457,-0.7263794
1603033911800,129,-0.7590332,-0.047668457,-0.72540283
1603033911897,130,-0.7590332,-0.04937744,-0.7268677
1603033911993,131,-0.75927734,-0.04888916,-0.725647
1603033912090,132,-0.75927734,-0.046203613,-0.723938
1603033912186,133,-0.7614746,-0.046936035,-0.72540283
1603033912283,134,-0.7583008,-0.046447754,-0.7263794
1603033912380,135,-0.75878906,-0.049621582,-0.7293091
1603033912476,136,-0.7590332,-0.04815674,-0.72369385
1603033912573,137,-0.75878906,-0.046936035,-0.7263794
1603033912669,138,-0.7607422,-0.047424316,-0.7251587
1603033912766,139,-0.765625,-0.046691895,-0.7217407
1603033912863,140,-0.7609863,-0.047180176,-0.72320557
1603033912959,141,-0.7573242,-0.047180176,-0.7268677
1603033913056,142,-0.76000977,-0.046936035,-0.7271118
1603033913152,143,-0.75878906,-0.047424316,-0.72442627
1603033913249,144,-0.7631836,-0.043518066,-0.7234497
1603033913346,145,-0.7583008,-0.047912598,-0.72662354
1603033913442,146,-0.7597656,-0.04937744,-0.72198486
1603033913539,147,-0.7607422,-0.04840088,-0.7227173
1603033913635,148,-0.7595215,-0.045959473,-0.72662354
1603033913732,149,-0.7578125,-0.04473877,-0.723938
1603033913829,150,-0.7626953,-0.04864502,-0.7234497
1603033913925,151,-0.7626953,-0.04522705,-0.72662354
1603033914022,152,-0.75878906,-0.046447754,-0.72491455
1603033914118,153,-0.7583008,-0.04888916,-0.7276001
1603033914215,154,-0.7602539,-0.047180176,-0.7258911
1603033914312,155,-0.76171875,-0.046691895,-0.7251587
1603033914408,156,-0.76171875,-0.04888916,-0.72442627
1603033914505,157,-0.7585449,-0.04498291,-0.7263794
1603033914601,158,-0.7624512,-0.050598145,-0.723938
1603033914698,159,-0.7607422,-0.049621582,-0.7258911
1603033914795,160,-0.7595215,-0.046691895,-0.7258911
1603033914873,161,-0.76000977,-0.047912598,-0.72613525
1603033914952,162,-0.7602539,-0.051818848,-0.7251587
1603033915031,163,-0.7614746,-0.04815674,-0.7229614
1603033915110,164,-0.7578125,-0.047424316,-0.7268677
1603033915188,165,-0.7573242,-0.0491333,-0.72613525
1603033915267,166,-0.7636719,-0.04864502,-0.72198486
1603033915346,167,-0.7624512,-0.04473877,-0.72540283
1603033915425,168,-0.76123047,-0.04449463,-0.72076416
1603033915503,169,-0.7573242,-0.04547119,-0.725647
1603033915582,170,-0.75878906,-0.047668457,-0.725647
1603033915661,171,-0.7597656,-0.04937744,-0.7276001
1603033915740,172,-0.7597656,-0.042785645,-0.72906494
1603033915818,173,-0.76342773,-0.051086426,-0.7192993
1603033915897,174,-0.76220703,-0.047424316,-0.7202759
1603033915976,175,-0.7614746,-0.047912598,-0.7280884
1603033916055,176,-0.7558594,-0.04840088,-0.7263794
1603033916133,177,-0.7597656,-0.049621582,-0.7229614
1603033916212,178,-0.76220703,-0.047180176,-0.7268677
1603033916291,179,-0.7614746,-0.046447754,-0.72198486
1603033916370,180,-0.75756836,-0.047180176,-0.72613525
1603033916448,181,-0.7597656,-0.04937744,-0.72442627
1603033916527,182,-0.7578125,-0.04815674,-0.7268677
1603033916606,183,-0.7570801,-0.047668457,-0.72247314
1603033916685,184,-0.7570801,-0.04449463,-0.72613525
1603033916763,185,-0.7636719,-0.04888916,-0.72491455
1603033916842,186,-0.7614746,-0.04498291,-0.7268677
1603033916921,187,-0.7602539,-0.049865723,-0.7258911
1603033917000,188,-0.75683594,-0.04840088,-0.72613525
1603033917078,189,-0.75805664,-0.046936035,-0.72247314
1603033917157,190,-0.7607422,-0.04522705,-0.72784424
1603033917236,191,-0.76000977,-0.04840088,-0.72491455
1603033917315,192,-0.7558594,-0.046447754,-0.72613525
1603033917393,193,-0.76049805,-0.047912598,-0.7258911
1603033917472,194,-0.76000977,-0.04888916,-0.7229614
1603033917551,195,-0.75634766,-0.045715332,-0.7227173
1603033917630,196,-0.76123047,-0.049621582,-0.72906494
1603033917708,197,-0.76293945,-0.046936035,-0.7197876
1603033917787,198,-0.7597656,-0.04864502,-0.72613525
1603033917866,199,-0.7573242,-0.045959473,-0.7271118
1603033917945,200,-0.7590332,-0.050354004,-0.72613525
1603033918023,201,-0.7644043,-0.04815674,-0.7268677
1603033918102,202,-0.7624512,-0.04449463,-0.7241821
1603033918181,203,-0.7595215,-0.047180176,-0.72198486
1603033918260,204,-0.75878906,-0.050598145,-0.7258911
1603033918338,205,-0.76000977,-0.04449463,-0.7271118
1603033918417,206,-0.7585449,-0.0413208,-0.72003174
1603033918496,207,-0.7602539,-0.04547119,-0.72979736
1603033918575,208,-0.7631836,-0.047180176,-0.72320557
1603033918653,209,-0.7648926,-0.043518066,-0.72247314
1603033918732,210,-0.76000977,-0.046691895,-0.72662354
1603033918811,211,-0.7548828,-0.049621582,-0.7241821
1603033918890,212,-0.75878906,-0.047668457,-0.72247314
1603033918968,213,-0.7648926,-0.043029785,-0.7251587
1603033919047,214,-0.76464844,-0.049621582,-0.722229
1603033919126,215,-0.7573242,-0.046447754,-0.72613525
1603033919205,216,-0.7597656,-0.04888916,-0.725647
1603033919283,217,-0.76220703,-0.046691895,-0.723938
1603033919362,218,-0.7590332,-0.04864502,-0.7263794
1603033919441,219,-0.7607422,-0.047668457,-0.7251587
1603033919520,220,-0.76171875,-0.04815674,-0.72247314
1603033919598,221,-0.76049805,-0.046203613,-0.7268677
1603033919677,222,-0.7583008,-0.046936035,-0.72613525
1603033919756,223,-0.7573242,-0.0491333,-0.7263794
1603033919835,224,-0.75805664,-0.047912598,-0.72662354
1603033919913,225,-0.75927734,-0.046447754,-0.7227173
1603033919992,226,-0.76171875,-0.04449463,-0.72491455
1603033920071,227,-0.7597656,-0.046447754,-0.723938
1603033920150,228,-0.75805664,-0.04864502,-0.7251587
1603033920228,229,-0.7619629,-0.046691895,-0.7271118
1603033920307,230,-0.7583008,-0.046447754,-0.72735596
1603033920386,231,-0.7602539,-0.04840088,-0.72662354
1603033920465,232,-0.76123047,-0.046447754,-0.72320557
1603033920543,233,-0.7609863,-0.047180176,-0.7268677
1603033920622,234,-0.7570801,-0.04815674,-0.72857666
1603033920701,235,-0.7590332,-0.04864502,-0.72491455
1603033920780,236,-0.7597656,-0.047180176,-0.7227173
1603033920858,237,-0.76220703,-0.046691895,-0.72662354
1603033920937,238,-0.76123047,-0.04425049,-0.7268677
1603033921016,239,-0.75756836,-0.050109863,-0.7263794
1603033921095,240,-0.76171875,-0.049621582,-0.7210083
1603033921173,241,-0.76000977,-0.045715332,-0.7197876
1603033921252,242,-0.7573242,-0.045959473,-0.72491455
1603033921331,243,-0.76171875,-0.04815674,-0.723938
1603033921410,244,-0.76000977,-0.043518066,-0.723938
1603033921488,245,-0.76049805,-0.04864502,-0.7271118
1603033921567,246,-0.75512695,-0.051086426,-0.72613525
1603033921646,247,-0.76000977,-0.0491333,-0.722229
1603033921725,248,-0.7614746,-0.045959473,-0.72320557
1603033921803,249,-0.76171875,-0.0491333,-0.7246704
1603033921882,250,-0.75683594,-0.047180176,-0.7268677
1603033921961,251,-0.7597656,-0.04840088,-0.7268677
1603033922040,252,-0.76171875,-0.045959473,-0.7241821
1603033922118,253,-0.7585449,-0.046936035,-0.7227173
1603033922197,254,-0.75878906,-0.0491333,-0.72662354
1603033922276,255,-0.76049805,-0.04864502,-0.72125244
1603033922355,256,-0.7624512,-0.047180176,-0.7258911
1603033922433,257,-0.76049805,-0.047424316,-0.7276001
1603033922512,258,-0.7578125,-0.050598145,-0.72906494
1603033922591,259,-0.76000977,-0.04864502,-0.7268677
1603033922670,260,-0.7609863,-0.045959473,-0.7246704
1603033922748,261,-0.7607422,-0.04840088,-0.7246704
1603033922827,262,-0.7561035,-0.04449463,-0.72979736
1603033922906,263,-0.7585449,-0.04815674,-0.7263794
1603033922985,264,-0.76171875,-0.04888916,-0.7271118
1603033923063,265,-0.7597656,-0.04547119,-0.7288208
1603033923142,266,-0.7619629,-0.047912598,-0.7268677
1603033923221,267,-0.7636719,-0.049621582,-0.7234497
1603033923300,268,-0.7597656,-0.046447754,-0.7229614
1603033923378,269,-0.7565918,-0.049865723,-0.7271118
1603033923457,270,-0.7590332,-0.050598145,-0.72662354
1603033923536,271,-0.7607422,-0.04937744,-0.72369385
1603033923615,272,-0.76293945,-0.04425049,-0.7251587
1603033923693,273,-0.7597656,-0.04547119,-0.7251587
1603033923772,274,-0.75805664,-0.047424316,-0.7268677
1603033923851,275,-0.7614746,-0.04937744,-0.72906494
1603033923930,276,-0.75878906,-0.047912598,-0.725647
1603033924008,277,-0.7583008,-0.046691895,-0.7288208
1603033924087,278,-0.7624512,-0.0491333,-0.72442627
1603033924166,279,-0.7607422,-0.047180176,-0.72320557
1603033924245,280,-0.7597656,-0.047668457,-0.72784424
1603033924323,281,-0.7573242,-0.047424316,-0.7295532
1603033924402,282,-0.7583008,-0.05206299,-0.7276001
1603033924481,283,-0.76171875,-0.047424316,-0.72662354
1603033924560,284,-0.7590332,-0.046203613,-0.72076416
1603033924638,285,-0.76049805,-0.04888916,-0.72979736
1603033924717,286,-0.76049805,-0.0491333,-0.723938
1603033924796,287,-0.7597656,-0.046691895,-0.72540283
1603033924875,288,-0.75927734,-0.04840088,-0.72491455
1603033924953,289,-0.7602539,-0.046691895,-0.7283325
1603033925032,290,-0.7607422,-0.04815674,-0.723938
1603033925111,291,-0.7607422,-0.046447754,-0.7202759
1603033925190,292,-0.75927734,-0.043762207,-0.7276001
1603033925268,293,-0.7561035,-0.050109863,-0.7276001
1603033925347,294,-0.7561035,-0.046936035,-0.7263794
1603033925426,295,-0.7614746,-0.047668457,-0.72540283
1603033925505,296,-0.7602539,-0.046936035,-0.72369385
1603033925583,297,-0.7570801,-0.047668457,-0.7258911
1603033925662,298,-0.75878906,-0.047668457,-0.725647
1603033925741,299,-0.7595215,-0.047912598,-0.7271118
1603033925820,300,-0.7570801,-0.04840088,-0.7268677
1603033925898,301,-0.7585449,-0.04815674,-0.7241821
1603033925977,302,-0.76220703,-0.049621582,-0.72320557
1603033926056,303,-0.7590332,-0.047668457,-0.72540283
1603033926135,304,-0.75634766,-0.047668457,-0.72613525
1603033926213,305,-0.75634766,-0.0491333,-0.7293091
1603033926292,306,-0.7565918,-0.047668457,-0.72906494
1603033926371,307,-0.7614746,-0.047912598,-0.7246704
1603033926450,308,-0.7609863,-0.045959473,-0.72613525
1603033926528,309,-0.75683594,-0.045715332,-0.725647
1603033926607,310,-0.7583008,-0.050842285,-0.72662354
1603033926686,311,-0.7609863,-0.04815674,-0.7263794
1603033926765,312,-0.7573242,-0.046203613,-0.72613525
1603033926843,313,-0.7585449,-0.04449463,-0.7276001
1603033926922,314,-0.763916,-0.04815674,-0.7217407
1603033927001,315,-0.76049805,-0.046447754,-0.7234497
1603033927080,316,-0.7595215,-0.04815674,-0.72662354
1603033927158,317,-0.7548828,-0.04937744,-0.7288208
1603033927237,318,-0.7597656,-0.0491333,-0.72320557
1603033927316,319,-0.76220703,-0.04864502,-0.7258911
1603033927395,320,-0.76123047,-0.045959473,-0.72491455
1603033927473,321,-0.7595215,-0.04888916,-0.72857666
1603033927552,322,-0.76000977,-0.04840088,-0.7271118
1603033927631,323,-0.75756836,-0.046936035,-0.7280884
1603033927710,324,-0.7583008,-0.050109863,-0.7263794
1603033927788,325,-0.7573242,-0.047180176,-0.72784424
1603033927867,326,-0.76123047,-0.049621582,-0.7234497
1603033927946,327,-0.76123047,-0.04888916,-0.7251587
1603033928025,328,-0.75683594,-0.047180176,-0.72662354
1603033928103,329,-0.75439453,-0.050109863,-0.7283325
1603033928182,330,-0.7602539,-0.04815674,-0.7276001
1603033928261,331,-0.7609863,-0.046691895,-0.7251587
1603033928340,332,-0.76049805,-0.047424316,-0.7271118
1603033928418,333,-0.7585449,-0.047180176,-0.72784424
1603033928497,334,-0.7585449,-0.049865723,-0.7251587
1603033928576,335,-0.76171875,-0.050598145,-0.7258911
1603033928655,336,-0.75878906,-0.047668457,-0.7271118
1603033928733,337,-0.75756836,-0.04547119,-0.7251587
1603033928812,338,-0.76416016,-0.050354004,-0.7251587
1603033928891,339,-0.76049805,-0.04547119,-0.723938
1603033928970,340,-0.7573242,-0.046691895,-0.72540283
1603033929048,341,-0.7561035,-0.050109863,-0.72540283
1603033929127,342,-0.75805664,-0.050109863,-0.72662354
1603033929206,343,-0.7583008,-0.050354004,-0.7258911
1603033929285,344,-0.76220703,-0.047668457,-0.7258911
1603033929363,345,-0.7570801,-0.043029785,-0.72662354
1603033929442,346,-0.7590332,-0.050354004,-0.7276001
1603033929521,347,-0.75805664,-0.04864502,-0.7263794
1603033929600,348,-0.75683594,-0.04498291,-0.72662354
1603033929678,349,-0.75927734,-0.046203613,-0.72491455
1603033929757,350,-0.7624512,-0.0491333,-0.7229614
1603033929836,351,-0.7590332,-0.04547119,-0.72442627
1603033929915,352,-0.7570801,-0.046203613,-0.7276001
1603033930013,353,-0.75512695,-0.050109863,-0.7276001
1603033930112,354,-0.76000977,-0.04937744,-0.7251587
1603033930211,355,-0.76123047,-0.04473877,-0.72906494
1603033930310,356,-0.7624512,-0.04937744,-0.7258911
1603033930409,357,-0.7573242,-0.04522705,-0.72784424
1603033930508,358,-0.7583008,-0.050109863,-0.7263794
1603033930607,359,-0.7585449,-0.04864502,-0.72442627
1603033930706,360,-0.75561523,-0.046691895,-0.7258911
1603033930805,361,-0.7602539,-0.047180176,-0.72784424
1603033930904,362,-0.76342773,-0.047424316,-0.72613525
1603033931003,363,-0.7597656,-0.047424316,-0.72369385
1603033931102,364,-0.7565918,-0.046447754,-0.72613525
1603033931201,365,-0.75561523,-0.04888916,-0.7283325
1603033931300,366,-0.76000977,-0.04815674,-0.7283325
1603033931399,367,-0.7578125,-0.047424316,-0.7293091
1603033931498,368,-0.75756836,-0.050109863,-0.723938
1603033931596,369,-0.75683594,-0.044006348,-0.7258911
1603033931695,370,-0.7578125,-0.0491333,-0.7268677
1603033931794,371,-0.7585449,-0.047180176,-0.72540283
1603033931893,372,-0.75683594,-0.047180176,-0.72735596
1603033931992,373,-0.7609863,-0.04840088,-0.7276001
1603033932091,374,-0.7631836,-0.049621582,-0.7246704
1603033932190,375,-0.7578125,-0.04864502,-0.72442627
1603033932289,376,-0.75756836,-0.049865723,-0.7300415
1603033932388,377,-0.7561035,-0.050354004,-0.72784424
1603033932487,378,-0.76049805,-0.047424316,-0.72442627
1603033932586,379,-0.7619629,-0.046203613,-0.72491455
1603033932685,380,-0.75561523,-0.04449463,-0.72857666
1603033932784,381,-0.7590332,-0.04840088,-0.72491455
1603033932883,382,-0.7585449,-0.047912598,-0.7258911
1603033932982,383,-0.76000977,-0.049865723,-0.72320557
