# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1764751
timestamp,seq,accel_x,accel_y,accel_z
1603033493241,143,0.059326172,0.45281982,0.8265991
1603033493320,144,0.060546875,0.45257568,0.8253784
1603033493398,145,0.061279297,0.45233154,0.82611084
1603033493477,146,0.060302734,0.45257568,0.8239136
1603033493556,147,0.05908203,0.4520874,0.82318115
1603033493635,148,0.06201172,0.45281982,0.82806396
1603033493713,149,0.05859375,0.45184326,0.8209839
1603033493792,150,0.060302734,0.4545288,0.8253784
1603033493871,151,0.06347656,0.45013428,0.824646
1603033493950,152,0.060791016,0.4520874,0.82489014
1603033494028,153,0.060058594,0.45257568,0.8241577
1603033494107,154,0.061279297,0.4533081,0.82928467
1603033494186,155,0.061035156,0.45013428,0.8226929
1603033494265,156,0.061523438,0.45159912,0.8200073
1603033494343,157,0.059570312,0.45526123,0.824646
1603033494422,158,0.06201172,0.45233154,0.82147217
1603033494501,159,0.060791016,0.45281982,0.821228
1603033494580,160,0.061523438,0.45477295,0.82366943
1603033494675,161,0.06347656,0.45257568,0.82489014
1603033494770,162,0.06201172,0.45233154,0.82073975
1603033494865,163,0.061035156,0.45355225,0.8239136
1603033494960,164,0.06298828,0.45233154,0.8239136
1603033495055,165,0.061035156,0.4520874,0.8234253
1603033495150,166,0.06274414,0.45257568,0.82684326
1603033495245,167,0.06225586,0.4520874,0.82318115
1603033495340,168,0.06298828,0.45111084,0.82147217
1603033495435,169,0.061279297,0.45404053,0.82806396
1603033495530,170,0.06298828,0.45233154,0.8258667
1603033495625,171,0.06274414,0.45135498,0.82147217
1603033495720,172,0.061035156,0.45281982,0.82073975
1603033495815,173,0.061035156,0.45477295,0.82684326
1603033495910,174,0.06274414,0.45233154,0.8270874
1603033496005,175,0.059814453,0.45306396,0.82489014
1603033496100,176,0.059814453,0.45404053,0.82440186
1603033496195,177,0.06225586,0.45355225,0.8251343
1603033496290,178,0.060791016,0.45281982,0.8226929
1603033496385,179,0.059326172,0.4537964,0.8241577
1603033496480,180,0.061035156,0.4533081,0.826355
1603033496575,181,0.060058594,0.45257568,0.8241577
1603033496670,182,0.059570312,0.4520874,0.8209839
1603033496765,183,0.059326172,0.45111084,0.8270874
1603033496860,184,0.060302734,0.45233154,0.82147217
1603033496955,185,0.060058594,0.45159912,0.8241577
1603033497050,186,0.061035156,0.45184326,0.8251343
1603033497145,187,0.059326172,0.45306396,0.824646
1603033497240,188,0.060546875,0.44940186,0.822937
1603033497335,189,0.05859375,0.4550171,0.822937
1603033497430,190,0.059326172,0.45257568,0.82684326
1603033497525,191,0.06201172,0.45404053,0.8275757
1603033497621,192,0.060058594,0.45135498,0.82562256
1603033497699,193,0.059814453,0.4520874,0.826355
1603033497778,194,0.061279297,0.45184326,0.82562256
1603033497857,195,0.060546875,0.45135498,0.82489014
1603033497936,196,0.060058594,0.45281982,0.82733154
1603033498014,197,0.059326172,0.45281982,0.8251343
1603033498093,198,0.061279297,0.45062256,0.8251343
1603033498172,199,0.06201172,0.45428467,0.822937
1603033498251,200,0.060791016,0.45233154,0.8295288
1603033498329,201,0.060302734,0.45184326,0.8253784
1603033498408,202,0.06201172,0.45062256,0.8253784
1603033498487,203,0.061035156,0.45306396,0.82489014
1603033498566,204,0.061523438,0.4533081,0.8251343
1603033498644,205,0.061035156,0.45135498,0.8222046
1603033498723,206,0.0625,0.45135498,0.82440186
1603033498802,207,0.06347656,0.4533081,0.82244873
1603033498881,208,0.0625,0.45037842,0.82440186
1603033498959,209,0.06274414,0.4520874,0.8209839
1603033499038,210,0.060546875,0.4562378,0.8270874
1603033499117,211,0.064208984,0.45257568,0.82611084
1603033499196,212,0.0625,0.45306396,0.8241577
1603033499274,213,0.0637207,0.45477295,0.82196045
1603033499353,214,0.060546875,0.45184326,0.8200073
1603033499432,215,0.060302734,0.45355225,0.8275757
1603033499511,216,0.061035156,0.4520874,0.8283081
1603033499589,217,0.060791016,0.4533081,0.824646
1603033499668,218,0.06201172,0.4520874,0.82611084
1603033499747,219,0.061279297,0.45355225,0.82147217
1603033499826,220,0.064697266,0.45111084,0.8258667
1603033499904,221,0.05908203,0.4533081,0.82855225
1603033499983,222,0.060302734,0.45404053,0.8226929
1603033500062,223,0.060791016,0.45233154,0.82489014
1603033500141,224,0.060791016,0.45233154,0.82489014
1603033500219,225,0.060058594,0.45526123,0.824646
1603033500298,226,0.061279297,0.45233154,0.8241577
1603033500377,227,0.06298828,0.45233154,0.8226929
1603033500456,228,0.05810547,0.45257568,0.8239136
1603033500534,229,0.061035156,0.45404053,0.8251343
1603033500613,230,0.061035156,0.45404053,0.8239136
1603033500692,231,0.061279297,0.4520874,0.8234253
1603033500771,232,0.061523438,0.45794678,0.8290405
1603033500849,233,0.061279297,0.45184326,0.82855225
1603033500928,234,0.060791016,0.45233154,0.8239136
1603033501007,235,0.06225586,0.45281982,0.82147217
1603033501086,236,0.060546875,0.45306396,0.821228
1603033501164,237,0.06323242,0.45355225,0.8226929
1603033501243,238,0.06298828,0.4533081,0.8251343
1603033501322,239,0.059814453,0.4537964,0.824646
1603033501401,240,0.061035156,0.45159912,0.82562256
1603033501479,241,0.0625,0.45257568,0.8192749
1603033501558,242,0.0637207,0.45037842,0.824646
1603033501637,243,0.061767578,0.45233154,0.8226929
1603033501716,244,0.061523438,0.45428467,0.8258667
1603033501794,245,0.06225586,0.45281982,0.82196045
1603033501873,246,0.0625,0.45233154,0.82147217
1603033501952,247,0.061523438,0.45159912,0.8204956
1603033502031,248,0.064941406,0.45184326,0.82440186
1603033502109,249,0.061523438,0.4508667,0.8226929
1603033502188,250,0.060058594,0.4550171,0.82733154
1603033502267,251,0.06323242,0.45257568,0.8275757
1603033502346,252,0.064453125,0.45135498,0.822937
1603033502424,253,0.061767578,0.45135498,0.8258667
1603033502503,254,0.061035156,0.4520874,0.826355
1603033502582,255,0.060302734,0.45233154,0.82562256
1603033502661,256,0.06201172,0.45184326,0.8239136
1603033502739,257,0.06323242,0.45233154,0.8226929
1603033502818,258,0.061523438,0.4520874,0.82366943
1603033502897,259,0.06298828,0.45111084,0.8241577
1603033502976,260,0.063964844,0.45355225,0.8217163
1603033503054,261,0.060546875,0.45233154,0.8251343
1603033503133,262,0.06201172,0.45355225,0.824646
1603033503212,263,0.0637207,0.44940186,0.8265991
1603033503291,264,0.060546875,0.4562378,0.82611084
1603033503369,265,0.05908203,0.4533081,0.82196045
1603033503448,266,0.061035156,0.45428467,0.8251343
1603033503527,267,0.059814453,0.4508667,0.8241577
1603033503606,268,0.0637207,0.45477295,0.8226929
1603033503684,269,0.05834961,0.45306396,0.82684326
1603033503763,270,0.061035156,0.45281982,0.82489014
1603033503842,271,0.061279297,0.45306396,0.82244873
1603033503921,272,0.05834961,0.45233154,0.82244873
1603033503999,273,0.060058594,0.45233154,0.82684326
1603033504078,274,0.061279297,0.4533081,0.82244873
1603033504157,275,0.061767578,0.45355225,0.8251343
1603033504236,276,0.059326172,0.45355225,0.81951904
1603033504314,277,0.060791016,0.45306396,0.8253784
1603033504393,278,0.061767578,0.4520874,0.8241577
1603033504472,279,0.060546875,0.45111084,0.82366943
1603033504551,280,0.05908203,0.45355225,0.8222046
1603033504629,281,0.059814453,0.4520874,0.82366943
1603033504708,282,0.061523438,0.45159912,0.82244873
1603033504787,283,0.061767578,0.4520874,0.82366943
1603033504866,284,0.06274414,0.4508667,0.82562256
1603033504944,285,0.06225586,0.45233154,0.82489014
1603033505023,286,0.060546875,0.45184326,0.82366943
1603033505102,287,0.06201172,0.45355225,0.824646
1603033505181,288,0.060791016,0.4533081,0.82855225
1603033505259,289,0.061767578,0.45233154,0.82318115
1603033505338,290,0.063964844,0.45233154,0.8290405
1603033505417,291,0.061523438,0.45257568,0.82611084
1603033505496,292,0.060791016,0.4520874,0.824646
1603033505574,293,0.06201172,0.45233154,0.82196045
1603033505653,294,0.060791016,0.45355225,0.82147217
1603033505732,295,0.061523438,0.4520874,0.821228
1603033505811,296,0.061767578,0.45013428,0.8234253
1603033505889,297,0.064453125,0.45111084,0.82440186
1603033505968,298,0.059570312,0.4533081,0.82489014
1603033506047,299,0.060791016,0.45281982,0.8239136
1603033506126,300,0.061523438,0.45184326,0.822937
1603033506204,301,0.06201172,0.45428467,0.82489014
1603033506283,302,0.061279297,0.45233154,0.8234253
1603033506362,303,0.06298828,0.45281982,0.8258667
1603033506441,304,0.060302734,0.45184326,0.8251343
1603033506519,305,0.060058594,0.4520874,0.822937
1603033506598,306,0.061035156,0.45257568,0.82977295
1603033506677,307,0.061523438,0.45281982,0.824646
1603033506756,308,0.061279297,0.4491577,0.8197632
1603033506834,309,0.061279297,0.45428467,0.8241577
1603033506913,310,0.060546875,0.45257568,0.8239136
1603033506992,311,0.060791016,0.45062256,0.8234253
1603033507071,312,0.057617188,0.45233154,0.82489014
1603033507149,313,0.059814453,0.45477295,0.82806396
1603033507228,314,0.059570312,0.45306396,0.824646
1603033507307,315,0.05859375,0.4533081,0.8258667
1603033507386,316,0.060546875,0.45428467,0.82562256
1603033507464,317,0.060546875,0.45062256,0.82562256
1603033507543,318,0.060058594,0.4550171,0.82806396
1603033507622,319,0.060058594,0.4508667,0.821228
1603033507701,320,0.05908203,0.45355225,0.8278198
1603033507779,321,0.061279297,0.45233154,0.8234253
1603033507858,322,0.061523438,0.4520874,0.82244873
1603033507937,323,0.059814453,0.45428467,0.8209839
1603033508016,324,0.059814453,0.45355225,0.8251343
1603033508094,325,0.060791016,0.45184326,0.82366943
1603033508173,326,0.06201172,0.45257568,0.82318115
1603033508252,327,0.061523438,0.45257568,0.82855225
1603033508331,328,0.0625,0.4520874,0.82489014
1603033508409,329,0.0625,0.45184326,0.822937
1603033508488,330,0.060546875,0.45477295,0.8239136
1603033508567,331,0.060546875,0.45306396,0.8234253
1603033508646,332,0.060058594,0.45306396,0.8239136
1603033508724,333,0.061523438,0.4545288,0.822937
1603033508803,334,0.059814453,0.45233154,0.8241577
1603033508882,335,0.061279297,0.4533081,0.82611084
1603033508961,336,0.06274414,0.4508667,0.8239136
1603033509039,337,0.060302734,0.45355225,0.8239136
1603033509118,338,0.059570312,0.45306396,0.8265991
1603033509197,339,0.061767578,0.45281982,0.8217163
1603033509276,340,0.059814453,0.45159912,0.82196045
1603033509354,341,0.05859375,0.45281982,0.82489014
1603033509433,342,0.06201172,0.45355225,0.82440186
1603033509512,343,0.061523438,0.4520874,0.826355
1603033509591,344,0.060058594,0.4537964,0.8253784
1603033509669,345,0.059814453,0.45281982,0.8270874
1603033509748,346,0.059814453,0.4533081,0.82562256
1603033509827,347,0.059326172,0.45111084,0.82611084
1603033509906,348,0.061035156,0.45257568,0.8226929
1603033509984,349,0.060302734,0.45281982,0.8253784
1603033510063,350,0.060058594,0.45184326,0.821228
1603033510142,351,0.061035156,0.45184326,0.8241577
1603033510221,352,0.05859375,0.4557495,0.8275757
1603033510299,353,0.059570312,0.45233154,0.821228
1603033510378,354,0.061523438,0.45257568,0.8226929
1603033510457,355,0.060058594,0.45306396,0.82244873
1603033510536,356,0.059814453,0.4520874,0.8265991
1603033510614,357,0.061523438,0.45233154,0.82196045
1603033510693,358,0.061279297,0.45062256,0.82318115
1603033510772,359,0.060302734,0.45159912,0.8251343
1603033510851,360,0.0637207,0.45233154,0.826355
1603033510929,361,0.061523438,0.45355225,0.8239136
1603033511008,362,0.061279297,0.4508667,0.8234253
1603033511087,363,0.060546875,0.45477295,0.8265991
1603033511166,364,0.061279297,0.45159912,0.8234253
1603033511244,365,0.061523438,0.45281982,0.8283081
1603033511323,366,0.060302734,0.4537964,0.82196045
1603033511402,367,0.060058594,0.4537964,0.8226929
1603033511481,368,0.064453125,0.45233154,0.8226929
1603033511559,369,0.060791016,0.4520874,0.82073975
1603033511638,370,0.06201172,0.45306396,0.82733154
1603033511717,371,0.061767578,0.45355225,0.8222046
1603033511796,372,0.061523438,0.45111084,0.8217163
1603033511874,373,0.06225586,0.45111084,0.8226929
1603033511953,374,0.060546875,0.4550171,0.82855225
1603033512032,375,0.061523438,0.45111084,0.82147217
1603033512111,376,0.061767578,0.4533081,0.8270874
1603033512189,377,0.060302734,0.45306396,0.822937
1603033512268,378,0.06274414,0.4537964,0.822937
1603033512347,379,0.061035156,0.45281982,0.82025146
1603033512426,380,0.06201172,0.45281982,0.8226929
1603033512504,381,0.061279297,0.4533081,0.8217163
1603033512583,382,0.061279297,0.45233154,0.82147217
1603033512662,383,0.061279297,0.4533081,0.8234253
1603033512741,384,0.06298828,0.4520874,0.8222046
1603033512833,385,0.060302734,0.45428467,0.8287964
1603033512926,386,0.061767578,0.4533081,0.82318115
1603033513019,387,0.06225586,0.45281982,0.82928467
1603033513111,388,0.061035156,0.45257568,0.82806396
1603033513204,389,0.05859375,0.4533081,0.8251343
1603033513297,390,0.060302734,0.45428467,0.8251343
1603033513390,391,0.060058594,0.45233154,0.8239136
1603033513482,392,0.0625,0.45306396,0.8241577
1603033513575,393,0.060058594,0.45184326,0.82440186
1603033513668,394,0.061279297,0.4545288,0.8217163
1603033513760,395,0.061767578,0.4537964,0.8234253
1603033513853,396,0.060791016,0.45404053,0.82366943
1603033513946,397,0.05859375,0.4520874,0.8197632
1603033514039,398,0.06225586,0.45013428,0.8270874
1603033514131,399,0.06201172,0.4520874,0.83148193
1603033514224,400,0.060791016,0.45306396,0.8239136
1603033514317,401,0.060302734,0.45306396,0.82611084
1603033514409,402,0.061767578,0.45062256,0.8253784
1603033514502,403,0.061523438,0.45306396,0.82244873
1603033514595,404,0.061767578,0.45135498,0.8258667
1603033514688,405,0.06225586,0.4520874,0.8226929
1603033514780,406,0.061035156,0.45306396,0.8251343
1603033514873,407,0.06225586,0.45233154,0.82025146
1603033514966,408,0.061035156,0.4520874,0.8253784
1603033515058,409,0.060791016,0.45233154,0.82244873
1603033515151,410,0.060791016,0.4508667,0.8239136
1603033515244,411,0.060546875,0.4537964,0.8265991
1603033515337,412,0.060302734,0.45135498,0.8265991
1603033515429,413,0.060546875,0.45281982,0.8258667
1603033515522,414,0.06274414,0.45281982,0.8226929
1603033515615,415,0.060302734,0.45184326,0.82196045
