# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1764751
timestamp,seq,accel_x,accel_y,accel_z
1602694811114,131,0.4189453,0.082458496,0.83392334
1602694811193,132,0.4169922,0.08856201,0.8336792
1602694811271,133,0.4177246,0.08465576,0.8361206
1602694811350,134,0.4194336,0.08514404,0.83392334
1602694811429,135,0.41601562,0.086120605,0.83514404
1602694811508,136,0.41503906,0.085876465,0.8356323
1602694811586,137,0.41723633,0.085632324,0.8373413
1602694811665,138,0.41552734,0.08685303,0.83807373
1602694811744,139,0.41601562,0.09295654,0.8331909
1602694811823,140,0.41503906,0.086120605,0.8407593
1602694811901,141,0.41674805,0.093933105,0.8390503
1602694811980,142,0.4128418,0.08807373,0.8410034
1602694812059,143,0.41479492,0.089538574,0.8336792
1602694812138,144,0.41430664,0.08856201,0.83929443
1602694812216,145,0.4111328,0.09173584,0.8395386
1602694812295,146,0.40893555,0.08709717,0.8414917
1602694812374,147,0.41308594,0.089538574,0.8395386
1602694812453,148,0.41015625,0.08929443,0.8434448
1602694812531,149,0.4091797,0.09173584,0.84246826
1602694812610,150,0.41064453,0.09124756,0.84051514
1602694812689,151,0.41064453,0.09173584,0.8414917
1602694812768,152,0.41186523,0.093444824,0.838562
1602694812846,153,0.41210938,0.08831787,0.8444214
1602694812925,154,0.4086914,0.090026855,0.84124756
1602694813004,155,0.40893555,0.085876465,0.84198
1602694813083,156,0.4104004,0.089538574,0.840271
1602694813161,157,0.41210938,0.090270996,0.84173584
1602694813240,158,0.40966797,0.08807373,0.83880615
1602694813319,159,0.4099121,0.0848999,0.84173584
1602694813398,160,0.41186523,0.08782959,0.83929443
1602694813476,161,0.41235352,0.086120605,0.8407593
1602694813555,162,0.41088867,0.0848999,0.8422241
1602694813634,163,0.41479492,0.08416748,0.8383179
1602694813713,164,0.4128418,0.08880615,0.83636475
1602694813791,165,0.4128418,0.07952881,0.8427124
1602694813870,166,0.41381836,0.08734131,0.8414917
1602694813949,167,0.41235352,0.0848999,0.8410034
1602694814028,168,0.41357422,0.08392334,0.83880615
1602694814106,169,0.41674805,0.08026123,0.84051514
1602694814185,170,0.41381836,0.08782959,0.838562
1602694814264,171,0.41674805,0.08294678,0.8366089
1602694814343,172,0.4165039,0.0836792,0.8390503
1602694814421,173,0.4169922,0.08514404,0.8356323
1602694814500,174,0.41577148,0.08685303,0.8383179
1602694814579,175,0.4152832,0.08294678,0.8366089
1602694814658,176,0.41601562,0.08392334,0.8397827
1602694814736,177,0.41479492,0.08758545,0.8366089
1602694814815,178,0.41625977,0.0836792,0.8414917
1602694814894,179,0.41308594,0.08905029,0.8390503
1602694814973,180,0.41430664,0.08465576,0.8395386
1602694815051,181,0.41137695,0.08709717,0.8378296
1602694815130,182,0.41259766,0.08807373,0.84198
1602694815209,183,0.40893555,0.08782959,0.8407593
1602694815288,184,0.4086914,0.08660889,0.84490967
1602694815366,185,0.41015625,0.08685303,0.8427124
1602694815445,186,0.40820312,0.08856201,0.84295654
1602694815524,187,0.41064453,0.08905029,0.84295654
1602694815603,188,0.40771484,0.08758545,0.84051514
1602694815681,189,0.40893555,0.090270996,0.8422241
1602694815760,190,0.40771484,0.090270996,0.84173584
1602694815839,191,0.40625,0.085876465,0.84368896
1602694815918,192,0.4038086,0.0914917,0.84246826
1602694816016,193,0.40478516,0.085632324,0.8439331
1602694816115,194,0.40722656,0.086364746,0.84368896
1602694816214,195,0.40649414,0.08734131,0.8444214
1602694816313,196,0.40649414,0.08782959,0.8422241
1602694816412,197,0.40820312,0.08319092,0.8434448
1602694816511,198,0.40966797,0.085632324,0.8397827
1602694816610,199,0.41064453,0.086364746,0.84173584
1602694816709,200,0.4091797,0.08465576,0.8407593
1602694816808,201,0.41064453,0.08319092,0.84295654
1602694816907,202,0.41088867,0.08782959,0.83807373
1602694817005,203,0.41552734,0.08074951,0.8444214
1602694817104,204,0.41308594,0.08758545,0.840271
1602694817203,205,0.41503906,0.08392334,0.8414917
1602694817302,206,0.41455078,0.0848999,0.83514404
1602694817401,207,0.4169922,0.08319092,0.84173584
1602694817500,208,0.41333008,0.08929443,0.8397827
1602694817599,209,0.4189453,0.0836792,0.83758545
1602694817698,210,0.4182129,0.085632324,0.83514404
1602694817797,211,0.4206543,0.08758545,0.8366089
1602694817896,212,0.42333984,0.08831787,0.83636475
1602694817995,213,0.42236328,0.08807373,0.8348999
1602694818093,214,0.42089844,0.089538574,0.8331909
1602694818192,215,0.42163086,0.08905029,0.83392334
1602694818291,216,0.42016602,0.08782959,0.8336792
1602694818390,217,0.42138672,0.08782959,0.83758545
1602694818489,218,0.41796875,0.08685303,0.8366089
1602694818588,219,0.4177246,0.08660889,0.8356323
1602694818687,220,0.4177246,0.08880615,0.8378296
1602694818786,221,0.41503906,0.08807373,0.838562
1602694818885,222,0.41577148,0.08709717,0.8378296
1602694818984,223,0.41333008,0.089782715,0.83709717
1602694819083,224,0.4116211,0.090026855,0.84124756
1602694819161,225,0.41186523,0.09100342,0.84002686
1602694819240,226,0.41235352,0.09051514,0.83514404
1602694819319,227,0.41015625,0.08416748,0.8446655
1602694819398,228,0.40722656,0.09173584,0.8410034
1602694819476,229,0.41015625,0.08856201,0.8439331
1602694819555,230,0.40722656,0.08734131,0.8434448
1602694819634,231,0.4086914,0.08660889,0.84246826
1602694819713,232,0.4033203,0.0914917,0.8427124
1602694819791,233,0.40478516,0.0848999,0.8439331
1602694819870,234,0.40844727,0.089538574,0.84246826
1602694819949,235,0.40429688,0.08880615,0.8444214
1602694820028,236,0.40600586,0.09075928,0.8439331
1602694820106,237,0.40600586,0.08782959,0.84368896
1602694820185,238,0.40698242,0.09100342,0.84246826
1602694820264,239,0.40893555,0.089782715,0.83929443
1602694820343,240,0.40844727,0.0848999,0.8468628
1602694820421,241,0.40454102,0.089538574,0.84661865
1602694820500,242,0.4050293,0.08294678,0.8439331
1602694820579,243,0.40893555,0.08465576,0.840271
1602694820658,244,0.40966797,0.08343506,0.84295654
1602694820736,245,0.40722656,0.08538818,0.8422241
1602694820815,246,0.41137695,0.08294678,0.84368896
1602694820894,247,0.4152832,0.08465576,0.8397827
1602694820973,248,0.41357422,0.085876465,0.8397827
1602694821051,249,0.41503906,0.0848999,0.8373413
1602694821130,250,0.41625977,0.082458496,0.8373413
1602694821209,251,0.41210938,0.08782959,0.8344116
1602694821288,252,0.41723633,0.08514404,0.83880615
1602694821366,253,0.41577148,0.08660889,0.83587646
1602694821445,254,0.41625977,0.085632324,0.83636475
1602694821524,255,0.41455078,0.08538818,0.8319702
1602694821603,256,0.41748047,0.08319092,0.836853
1602694821681,257,0.41503906,0.08929443,0.8366089
1602694821760,258,0.41577148,0.08514404,0.83880615
1602694821839,259,0.41503906,0.08343506,0.83343506
1602694821918,260,0.41186523,0.0848999,0.8383179
1602694821996,261,0.4111328,0.08734131,0.84295654
1602694822075,262,0.40942383,0.08343506,0.840271
1602694822154,263,0.4111328,0.08905029,0.83587646
1602694822233,264,0.4074707,0.08416748,0.84368896
1602694822311,265,0.4074707,0.09100342,0.8407593
1602694822390,266,0.40649414,0.08343506,0.84368896
1602694822469,267,0.40527344,0.08685303,0.83929443
1602694822548,268,0.40771484,0.086120605,0.8444214
1602694822626,269,0.40429688,0.089782715,0.84051514
1602694822705,270,0.40478516,0.085876465,0.8432007
1602694822784,271,0.40454102,0.08685303,0.8439331
1602694822863,272,0.40234375,0.08807373,0.84417725
1602694822941,273,0.40356445,0.089782715,0.8451538
1602694823020,274,0.40551758,0.08734131,0.8427124
1602694823099,275,0.40405273,0.08905029,0.8444214
1602694823178,276,0.40478516,0.08734131,0.84124756
1602694823256,277,0.40576172,0.085632324,0.8473511
1602694823335,278,0.4033203,0.08929443,0.8414917
1602694823414,279,0.4050293,0.0836792,0.84490967
1602694823493,280,0.4099121,0.08465576,0.8395386
1602694823571,281,0.4099121,0.085876465,0.8422241
1602694823650,282,0.4104004,0.08782959,0.84002686
1602694823729,283,0.4099121,0.08294678,0.8422241
1602694823808,284,0.40893555,0.0848999,0.8432007
1602694823886,285,0.4099121,0.08782959,0.8427124
1602694823965,286,0.40893555,0.08514404,0.8395386
1602694824044,287,0.41235352,0.08514404,0.83807373
1602694824123,288,0.41308594,0.08685303,0.8383179
1602694824201,289,0.41308594,0.08026123,0.84124756
1602694824280,290,0.41137695,0.09100342,0.83709717
1602694824359,291,0.41235352,0.086364746,0.84198
1602694824438,292,0.41381836,0.08514404,0.8414917
1602694824516,293,0.41479492,0.085876465,0.840271
1602694824595,294,0.41210938,0.08660889,0.838562
1602694824674,295,0.41333008,0.0836792,0.84124756
1602694824753,296,0.4099121,0.085632324,0.84002686
1602694824831,297,0.41064453,0.08660889,0.8422241
1602694824910,298,0.4099121,0.08929443,0.84198
1602694824989,299,0.40600586,0.0848999,0.8395386
1602694825068,300,0.40698242,0.08734131,0.8432007
1602694825146,301,0.4050293,0.08685303,0.84173584
1602694825225,302,0.40551758,0.08660889,0.84246826
1602694825304,303,0.40405273,0.09051514,0.84417725
1602694825383,304,0.4038086,0.08416748,0.8461304
1602694825461,305,0.40527344,0.08880615,0.8439331
1602694825540,306,0.4050293,0.08880615,0.8439331
1602694825619,307,0.40234375,0.08685303,0.84539795
1602694825698,308,0.40356445,0.08685303,0.8434448
1602694825776,309,0.40405273,0.08880615,0.8439331
1602694825855,310,0.40234375,0.090270996,0.84417725
1602694825934,311,0.4025879,0.08660889,0.84661865
1602694826013,312,0.40185547,0.08734131,0.8439331
1602694826091,313,0.40600586,0.08807373,0.8390503
1602694826170,314,0.40551758,0.08319092,0.84417725
1602694826249,315,0.40283203,0.08831787,0.84295654
1602694826328,316,0.40161133,0.08782959,0.8439331
1602694826406,317,0.40576172,0.08441162,0.83758545
1602694826485,318,0.4086914,0.08026123,0.8434448
1602694826564,319,0.40576172,0.08465576,0.84295654
1602694826643,320,0.40722656,0.08343506,0.84173584
1602694826721,321,0.4116211,0.08343506,0.84051514
1602694826800,322,0.41455078,0.08514404,0.83758545
1602694826879,323,0.41210938,0.086120605,0.84002686
1602694826958,324,0.41259766,0.08392334,0.84246826
1602694827036,325,0.41455078,0.085876465,0.8348999
1602694827115,326,0.4152832,0.08294678,0.8432007
1602694827194,327,0.41479492,0.086364746,0.836853
1602694827273,328,0.41186523,0.086120605,0.83929443
1602694827351,329,0.41259766,0.0836792,0.8366089
1602694827430,330,0.41381836,0.0836792,0.840271
1602694827509,331,0.41137695,0.08734131,0.8410034
1602694827588,332,0.41235352,0.08709717,0.84173584
1602694827666,333,0.41088867,0.086364746,0.838562
1602694827745,334,0.4104004,0.08856201,0.84051514
1602694827824,335,0.40966797,0.090026855,0.8390503
1602694827903,336,0.40698242,0.08538818,0.8410034
1602694827981,337,0.40527344,0.08758545,0.83709717
1602694828060,338,0.40722656,0.08441162,0.84368896
1602694828139,339,0.40527344,0.089782715,0.84173584
1602694828218,340,0.40429688,0.08465576,0.8427124
1602694828296,341,0.40429688,0.08660889,0.8444214
1602694828375,342,0.40722656,0.086364746,0.84661865
1602694828454,343,0.40429688,0.09051514,0.84490967
1602694828533,344,0.4008789,0.08538818,0.8422241
1602694828611,345,0.40307617,0.08758545,0.84246826
1602694828690,346,0.40551758,0.08905029,0.8432007
1602694828769,347,0.40356445,0.08831787,0.8414917
1602694828848,348,0.4013672,0.08538818,0.84417725
1602694828926,349,0.40185547,0.090270996,0.8444214
1602694829005,350,0.40551758,0.08416748,0.84490967
1602694829084,351,0.4038086,0.09075928,0.84295654
1602694829163,352,0.40551758,0.0848999,0.8451538
1602694829241,353,0.40478516,0.0836792,0.8410034
1602694829320,354,0.40966797,0.08319092,0.84539795
1602694829399,355,0.40625,0.08514404,0.8434448
1602694829478,356,0.40795898,0.08441162,0.8432007
1602694829556,357,0.4086914,0.08270264,0.84295654
1602694829635,358,0.41064453,0.08392334,0.84368896
1602694829714,359,0.40942383,0.086120605,0.83880615
1602694829793,360,0.41381836,0.08123779,0.840271
1602694829871,361,0.41357422,0.08465576,0.8366089
1602694829950,362,0.4116211,0.07977295,0.84198
1602694830029,363,0.41088867,0.089782715,0.8397827
1602694830108,364,0.41357422,0.0836792,0.8395386
1602694830186,365,0.41552734,0.08392334,0.8348999
1602694830265,366,0.41235352,0.08831787,0.83929443
1602694830344,367,0.41210938,0.08758545,0.8395386
1602694830423,368,0.41357422,0.08465576,0.838562
1602694830501,369,0.4128418,0.0848999,0.83880615
1602694830580,370,0.4116211,0.08856201,0.84002686
1602694830659,371,0.41015625,0.086364746,0.84051514
1602694830738,372,0.4091797,0.08734131,0.8407593
1602694830816,373,0.40966797,0.086364746,0.84417725
1602694830895,374,0.40649414,0.089538574,0.8414917
1602694830974,375,0.40625,0.08782959,0.8432007
1602694831053,376,0.4033203,0.08465576,0.84246826
1602694831131,377,0.40356445,0.08465576,0.8432007
1602694831210,378,0.40405273,0.089538574,0.8427124
1602694831289,379,0.40405273,0.08660889,0.8451538
1602694831368,380,0.40307617,0.08734131,0.84368896
1602694831446,381,0.40405273,0.08807373,0.8432007
1602694831525,382,0.40112305,0.08831787,0.8444214
1602694831604,383,0.40185547,0.08465576,0.8463745
