# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1764751
timestamp,seq,accel_x,accel_y,accel_z
1603033316830,43,-0.63549805,-0.043762207,-0.83795166
1603033316909,44,-0.6357422,-0.044006348,-0.833313
1603033316987,45,-0.6381836,-0.046203613,-0.8357544
1603033317066,46,-0.638916,-0.04522705,-0.8320923
1603033317145,47,-0.63623047,-0.04449463,-0.83721924
1603033317224,48,-0.63720703,-0.043518066,-0.835022
1603033317302,49,-0.6357422,-0.04083252,-0.8386841
1603033317381,50,-0.6364746,-0.04425049,-0.83428955
1603033317460,51,-0.6359863,-0.042053223,-0.8377075
1603033317539,52,-0.6347656,-0.042541504,-0.84259033
1603033317617,53,-0.6323242,-0.041809082,-0.8389282
1603033317696,54,-0.63183594,-0.04058838,-0.84088135
1603033317775,55,-0.63427734,-0.035705566,-0.83917236
1603033317854,56,-0.6315918,-0.039855957,-0.84161377
1603033317932,57,-0.63549805,-0.038635254,-0.8386841
1603033318011,58,-0.63134766,-0.039855957,-0.8401489
1603033318090,59,-0.62890625,-0.03741455,-0.8428345
1603033318169,60,-0.6298828,-0.03692627,-0.84210205
1603033318247,61,-0.6298828,-0.03741455,-0.8406372
1603033318326,62,-0.63134766,-0.038391113,-0.83966064
1603033318405,63,-0.6298828,-0.038146973,-0.8413696
1603033318484,64,-0.6279297,-0.035705566,-0.83966064
1603033318562,65,-0.63134766,-0.039123535,-0.84332275
1603033318641,66,-0.63134766,-0.039367676,-0.8418579
1603033318720,67,-0.63012695,-0.036193848,-0.84259033
1603033318799,68,-0.6311035,-0.039367676,-0.8430786
1603033318877,69,-0.6311035,-0.03643799,-0.84454346
1603033318956,70,-0.6303711,-0.03643799,-0.84088135
1603033319035,71,-0.62890625,-0.035217285,-0.84210205
1603033319114,72,-0.6303711,-0.04058838,-0.8374634
1603033319192,73,-0.6311035,-0.03717041,-0.8423462
1603033319271,74,-0.6279297,-0.03668213,-0.84552
1603033319350,75,-0.6291504,-0.03692627,-0.84039307
1603033319429,76,-0.6296387,-0.035461426,-0.8428345
1603033319507,77,-0.62939453,-0.03765869,-0.8430786
1603033319586,78,-0.6315918,-0.03692627,-0.84210205
1603033319665,79,-0.6320801,-0.03643799,-0.84088135
1603033319744,80,-0.6308594,-0.03717041,-0.83795166
1603033319822,81,-0.63061523,-0.039123535,-0.8374634
1603033319901,82,-0.63134766,-0.038635254,-0.8406372
1603033319980,83,-0.63305664,-0.039855957,-0.83917236
1603033320059,84,-0.6345215,-0.03765869,-0.8399048
1603033320137,85,-0.6328125,-0.038879395,-0.84039307
1603033320216,86,-0.6357422,-0.038635254,-0.83966064
1603033320295,87,-0.63549805,-0.0413208,-0.8374634
1603033320374,88,-0.63500977,-0.040100098,-0.8357544
1603033320452,89,-0.63549805,-0.039123535,-0.8389282
1603033320531,90,-0.6335449,-0.04083252,-0.8374634
1603033320610,91,-0.6364746,-0.039611816,-0.8369751
1603033320689,92,-0.6335449,-0.04156494,-0.8362427
1603033320767,93,-0.6369629,-0.040100098,-0.83843994
1603033320846,94,-0.63500977,-0.039855957,-0.8386841
1603033320925,95,-0.63305664,-0.03717041,-0.8374634
1603033321004,96,-0.6352539,-0.04107666,-0.8377075
1603033321101,97,-0.6352539,-0.04034424,-0.83599854
1603033321198,98,-0.63500977,-0.043518066,-0.8413696
1603033321295,99,-0.6291504,-0.037902832,-0.8411255
1603033321392,100,-0.63500977,-0.0413208,-0.8381958
1603033321489,101,-0.6345215,-0.038635254,-0.8394165
1603033321586,102,-0.6340332,-0.038635254,-0.8399048
1603033321683,103,-0.63183594,-0.043029785,-0.8364868
1603033321780,104,-0.6320801,-0.03668213,-0.83917236
1603033321877,105,-0.63256836,-0.04058838,-0.83966064
1603033321974,106,-0.63134766,-0.043762207,-0.84161377
1603033322071,107,-0.6303711,-0.042541504,-0.84210205
1603033322168,108,-0.63012695,-0.04083252,-0.84039307
1603033322265,109,-0.63183594,-0.03692627,-0.84259033
1603033322362,110,-0.63183594,-0.039611816,-0.84259033
1603033322459,111,-0.6303711,-0.039123535,-0.8411255
1603033322556,112,-0.63012695,-0.038635254,-0.8430786
1603033322653,113,-0.6291504,-0.038879395,-0.8411255
1603033322750,114,-0.62939453,-0.038635254,-0.8435669
1603033322847,115,-0.6303711,-0.036193848,-0.84210205
1603033322944,116,-0.62597656,-0.03765869,-0.8428345
1603033323041,117,-0.626709,-0.039123535,-0.84210205
1603033323138,118,-0.6291504,-0.04083252,-0.84161377
1603033323235,119,-0.6311035,-0.039611816,-0.8406372
1603033323332,120,-0.63256836,-0.038146973,-0.8394165
1603033323429,121,-0.62719727,-0.035949707,-0.8394165
1603033323526,122,-0.63183594,-0.038635254,-0.8406372
1603033323623,123,-0.6333008,-0.043273926,-0.84039307
1603033323720,124,-0.6303711,-0.039367676,-0.8428345
1603033323817,125,-0.6335449,-0.04547119,-0.83966064
1603033323914,126,-0.6335449,-0.04156494,-0.8374634
1603033324011,127,-0.6303711,-0.039123535,-0.83966064
1603033324109,128,-0.6333008,-0.04156494,-0.8377075
1603033324187,129,-0.63305664,-0.038879395,-0.83795166
1603033324266,130,-0.6347656,-0.042785645,-0.8394165
1603033324345,131,-0.63427734,-0.0413208,-0.83843994
1603033324424,132,-0.6347656,-0.04473877,-0.8352661
1603033324502,133,-0.6345215,-0.042541504,-0.83721924
1603033324581,134,-0.63549805,-0.04107666,-0.83721924
1603033324660,135,-0.6335449,-0.043518066,-0.83966064
1603033324739,136,-0.6333008,-0.042297363,-0.83917236
1603033324817,137,-0.6328125,-0.043273926,-0.8377075
1603033324896,138,-0.62719727,-0.043029785,-0.84161377
1603033324975,139,-0.63256836,-0.043762207,-0.8381958
1603033325054,140,-0.6364746,-0.043029785,-0.83966064
1603033325132,141,-0.6323242,-0.03643799,-0.8394165
1603033325211,142,-0.63134766,-0.039367676,-0.8430786
1603033325290,143,-0.63427734,-0.04156494,-0.84259033
1603033325369,144,-0.63061523,-0.038879395,-0.8374634
1603033325447,145,-0.6311035,-0.043518066,-0.8394165
1603033325526,146,-0.6308594,-0.03741455,-0.8418579
1603033325605,147,-0.63134766,-0.042541504,-0.8386841
1603033325684,148,-0.6320801,-0.039611816,-0.8394165
1603033325762,149,-0.63134766,-0.035705566,-0.8440552
1603033325841,150,-0.6296387,-0.034484863,-0.83966064
1603033325920,151,-0.6333008,-0.03741455,-0.8418579
1603033325999,152,-0.6298828,-0.038146973,-0.8411255
1603033326077,153,-0.6296387,-0.03741455,-0.84259033
1603033326156,154,-0.6335449,-0.038879395,-0.8413696
1603033326235,155,-0.6298828,-0.03741455,-0.8411255
1603033326314,156,-0.62768555,-0.039367676,-0.8418579
1603033326392,157,-0.6311035,-0.038146973,-0.84088135
1603033326471,158,-0.62768555,-0.03692627,-0.84259033
1603033326550,159,-0.6279297,-0.03692627,-0.8399048
1603033326629,160,-0.62768555,-0.038391113,-0.83966064
1603033326707,161,-0.6296387,-0.03741455,-0.8413696
1603033326786,162,-0.6286621,-0.03717041,-0.84259033
1603033326865,163,-0.6315918,-0.03668213,-0.8423462
1603033326944,164,-0.626709,-0.038146973,-0.8428345
1603033327022,165,-0.62719727,-0.03717041,-0.8423462
1603033327101,166,-0.6320801,-0.036193848,-0.8377075
1603033327180,167,-0.6308594,-0.038146973,-0.8381958
1603033327259,168,-0.6340332,-0.03668213,-0.8381958
1603033327337,169,-0.62768555,-0.034973145,-0.8423462
1603033327416,170,-0.63134766,-0.03668213,-0.84088135
1603033327495,171,-0.6333008,-0.039611816,-0.8386841
1603033327574,172,-0.6333008,-0.038391113,-0.83795166
1603033327652,173,-0.6328125,-0.04034424,-0.8435669
1603033327731,174,-0.6320801,-0.039855957,-0.83917236
1603033327810,175,-0.63305664,-0.043518066,-0.8418579
1603033327889,176,-0.6347656,-0.039611816,-0.8381958
1603033327967,177,-0.6352539,-0.039123535,-0.83966064
1603033328046,178,-0.6347656,-0.038146973,-0.83795166
1603033328125,179,-0.6333008,-0.04083252,-0.8377075
1603033328204,180,-0.63256836,-0.037902832,-0.8381958
1603033328282,181,-0.63305664,-0.042785645,-0.83843994
1603033328361,182,-0.6320801,-0.038146973,-0.8345337
1603033328440,183,-0.6335449,-0.035461426,-0.8381958
1603033328519,184,-0.6291504,-0.03668213,-0.84039307
1603033328597,185,-0.63061523,-0.038879395,-0.8399048
1603033328676,186,-0.63134766,-0.038635254,-0.84039307
1603033328755,187,-0.6315918,-0.039367676,-0.84039307
1603033328834,188,-0.63134766,-0.039367676,-0.8423462
1603033328912,189,-0.6320801,-0.038146973,-0.8406372
1603033328991,190,-0.6308594,-0.03717041,-0.8411255
1603033329070,191,-0.6308594,-0.035705566,-0.8377075
1603033329149,192,-0.6298828,-0.039855957,-0.83917236
1603033329227,193,-0.6323242,-0.04058838,-0.83917236
1603033329306,194,-0.6320801,-0.035949707,-0.84161377
1603033329385,195,-0.626709,-0.03765869,-0.8389282
1603033329464,196,-0.6328125,-0.040100098,-0.8401489
1603033329542,197,-0.63305664,-0.040100098,-0.8381958
1603033329621,198,-0.63061523,-0.038635254,-0.8401489
1603033329700,199,-0.63134766,-0.039611816,-0.84088135
1603033329779,200,-0.6323242,-0.03741455,-0.8386841
1603033329857,201,-0.6347656,-0.04034424,-0.83917236
1603033329936,202,-0.6323242,-0.03692627,-0.8399048
1603033330015,203,-0.6323242,-0.04425049,-0.83721924
1603033330094,204,-0.63378906,-0.043518066,-0.8345337
1603033330172,205,-0.63427734,-0.042541504,-0.8386841
1603033330251,206,-0.6333008,-0.04425049,-0.8394165
1603033330330,207,-0.63623047,-0.042053223,-0.8364868
1603033330409,208,-0.63720703,-0.04083252,-0.83795166
1603033330487,209,-0.63549805,-0.041809082,-0.83795166
1603033330566,210,-0.6352539,-0.04498291,-0.83599854
1603033330645,211,-0.63427734,-0.040100098,-0.835022
1603033330724,212,-0.6347656,-0.046936035,-0.83843994
1603033330802,213,-0.6347656,-0.042541504,-0.83795166
1603033330881,214,-0.6340332,-0.043029785,-0.8389282
1603033330960,215,-0.63671875,-0.042785645,-0.8352661
1603033331039,216,-0.63427734,-0.04473877,-0.8386841
1603033331117,217,-0.6345215,-0.039367676,-0.8345337
1603033331196,218,-0.6323242,-0.04449463,-0.8369751
1603033331275,219,-0.6340332,-0.04547119,-0.8394165
1603033331354,220,-0.6323242,-0.038635254,-0.83966064
1603033331432,221,-0.6286621,-0.038879395,-0.84088135
1603033331511,222,-0.63012695,-0.0413208,-0.84210205
1603033331590,223,-0.63378906,-0.043762207,-0.8413696
1603033331669,224,-0.63012695,-0.04156494,-0.8418579
1603033331747,225,-0.63305664,-0.042785645,-0.8394165
1603033331826,226,-0.63378906,-0.040100098,-0.84039307
1603033331905,227,-0.63183594,-0.039855957,-0.8413696
1603033331984,228,-0.62890625,-0.038879395,-0.8435669
1603033332062,229,-0.6320801,-0.040100098,-0.8428345
1603033332141,230,-0.6286621,-0.04156494,-0.8413696
1603033332220,231,-0.6286621,-0.04107666,-0.84088135
1603033332299,232,-0.63427734,-0.039855957,-0.84088135
1603033332377,233,-0.6286621,-0.038391113,-0.8430786
1603033332456,234,-0.63061523,-0.038879395,-0.84210205
1603033332535,235,-0.6286621,-0.038879395,-0.8418579
1603033332614,236,-0.6296387,-0.03765869,-0.8418579
1603033332692,237,-0.6291504,-0.04083252,-0.8381958
1603033332771,238,-0.6291504,-0.036193848,-0.8401489
1603033332850,239,-0.6303711,-0.036193848,-0.8413696
1603033332929,240,-0.6281738,-0.04058838,-0.8411255
1603033333007,241,-0.6274414,-0.039367676,-0.8401489
1603033333086,242,-0.63256836,-0.038635254,-0.8399048
1603033333165,243,-0.6296387,-0.04034424,-0.8418579
1603033333244,244,-0.6335449,-0.039367676,-0.8389282
1603033333322,245,-0.62841797,-0.037902832,-0.84039307
1603033333401,246,-0.63012695,-0.035949707,-0.83843994
1603033333480,247,-0.6291504,-0.038146973,-0.8394165
1603033333559,248,-0.6323242,-0.0413208,-0.8357544
1603033333637,249,-0.6315918,-0.038146973,-0.8389282
1603033333716,250,-0.6308594,-0.038635254,-0.83795166
1603033333795,251,-0.63183594,-0.037902832,-0.8423462
1603033333874,252,-0.63183594,-0.043518066,-0.83917236
1603033333952,253,-0.6333008,-0.042541504,-0.8418579
1603033334031,254,-0.6347656,-0.04034424,-0.83843994
1603033334110,255,-0.6335449,-0.039611816,-0.8381958
1603033334189,256,-0.63183594,-0.04156494,-0.8374634
1603033334267,257,-0.6347656,-0.042541504,-0.8389282
1603033334346,258,-0.6340332,-0.040100098,-0.84210205
1603033334425,259,-0.6340332,-0.042541504,-0.83966064
1603033334504,260,-0.6328125,-0.04034424,-0.8428345
1603033334582,261,-0.6335449,-0.038879395,-0.83966064
1603033334661,262,-0.6335449,-0.042785645,-0.8381958
1603033334740,263,-0.6335449,-0.038635254,-0.8381958
1603033334819,264,-0.6320801,-0.04058838,-0.8401489
1603033334897,265,-0.63500977,-0.043273926,-0.8399048
1603033334976,266,-0.63183594,-0.037902832,-0.83795166
1603033335055,267,-0.63378906,-0.039123535,-0.83795166
1603033335134,268,-0.6298828,-0.03717041,-0.8423462
1603033335212,269,-0.6291504,-0.04034424,-0.83795166
1603033335291,270,-0.6311035,-0.039367676,-0.83721924
1603033335370,271,-0.6308594,-0.038146973,-0.8442993
1603033335449,272,-0.62890625,-0.03643799,-0.84332275
1603033335527,273,-0.6303711,-0.038635254,-0.8418579
1603033335606,274,-0.6303711,-0.03741455,-0.8435669
1603033335685,275,-0.6320801,-0.038146973,-0.83917236
1603033335764,276,-0.6320801,-0.039123535,-0.8399048
1603033335842,277,-0.6308594,-0.038391113,-0.8428345
1603033335921,278,-0.6315918,-0.03692627,-0.84088135
1603033336000,279,-0.63061523,-0.03741455,-0.8435669
1603033336079,280,-0.62939453,-0.038146973,-0.8428345
1603033336157,281,-0.6291504,-0.035949707,-0.8399048
1603033336236,282,-0.62768555,-0.035705566,-0.8411255
1603033336315,283,-0.62719727,-0.035705566,-0.8428345
1603033336394,284,-0.6281738,-0.039611816,-0.84210205
1603033336472,285,-0.6286621,-0.038635254,-0.8442993
1603033336551,286,-0.6308594,-0.03692627,-0.84039307
1603033336630,287,-0.6315918,-0.038146973,-0.84259033
1603033336709,288,-0.6333008,-0.035461426,-0.8413696
1603033336787,289,-0.6323242,-0.038391113,-0.8406372
1603033336866,290,-0.6311035,-0.038879395,-0.84259033
1603033336945,291,-0.6315918,-0.0413208,-0.8386841
1603033337024,292,-0.63427734,-0.039611816,-0.8386841
1603033337102,293,-0.63378906,-0.038391113,-0.83917236
1603033337181,294,-0.6345215,-0.037902832,-0.8335571
1603033337260,295,-0.63378906,-0.04425049,-0.83843994
1603033337339,296,-0.6345215,-0.042297363,-0.8399048
1603033337417,297,-0.6359863,-0.04449463,-0.83477783
1603033337496,298,-0.63549805,-0.046691895,-0.8340454
1603033337575,299,-0.6364746,-0.043029785,-0.83477783
1603033337654,300,-0.63720703,-0.042297363,-0.83721924
1603033337732,301,-0.63427734,-0.043762207,-0.8364868
1603033337811,302,-0.63623047,-0.04449463,-0.8357544
1603033337890,303,-0.6359863,-0.047668457,-0.83428955
1603033337969,304,-0.63549805,-0.04473877,-0.83551025
1603033338047,305,-0.63720703,-0.047180176,-0.8340454
1603033338126,306,-0.6369629,-0.04840088,-0.83258057
1603033338205,307,-0.6381836,-0.045715332,-0.8323364
1603033338284,308,-0.6364746,-0.04547119,-0.835022
1603033338362,309,-0.63671875,-0.046203613,-0.83135986
1603033338441,310,-0.6381836,-0.042785645,-0.8357544
1603033338520,311,-0.6352539,-0.039611816,-0.83551025
1603033338599,312,-0.6347656,-0.042541504,-0.8386841
1603033338677,313,-0.6352539,-0.039123535,-0.835022
1603033338756,314,-0.62939453,-0.042297363,-0.84039307
1603033338835,315,-0.6328125,-0.04449463,-0.83721924
1603033338914,316,-0.6333008,-0.037902832,-0.8411255
1603033338992,317,-0.6335449,-0.037902832,-0.8381958
1603033339071,318,-0.63378906,-0.037902832,-0.8413696
1603033339150,319,-0.63061523,-0.04034424,-0.84259033
1603033339229,320,-0.63183594,-0.042541504,-0.83917236
1603033339307,321,-0.6340332,-0.04034424,-0.83966064
1603033339386,322,-0.63012695,-0.03717041,-0.84210205
1603033339465,323,-0.62841797,-0.040100098,-0.84552
1603033339544,324,-0.63305664,-0.04058838,-0.8413696
1603033339622,325,-0.6323242,-0.037902832,-0.8389282
1603033339701,326,-0.6291504,-0.037902832,-0.84503174
1603033339780,327,-0.6315918,-0.039367676,-0.8386841
1603033339859,328,-0.63061523,-0.037902832,-0.84039307
1603033339937,329,-0.63012695,-0.037902832,-0.8401489
1603033340016,330,-0.6308594,-0.042541504,-0.83917236
1603033340095,331,-0.6320801,-0.040100098,-0.8423462
1603033340174,332,-0.6286621,-0.035949707,-0.84088135
1603033340252,333,-0.6286621,-0.034973145,-0.8447876
1603033340331,334,-0.626709,-0.03717041,-0.84210205
1603033340410,335,-0.63134766,-0.039123535,-0.84088135
1603033340489,336,-0.62841797,-0.035705566,-0.8460083
1603033340567,337,-0.62768555,-0.038635254,-0.84161377
1603033340646,338,-0.6315918,-0.038391113,-0.8440552
1603033340725,339,-0.6269531,-0.039367676,-0.84161377
1603033340804,340,-0.6269531,-0.038879395,-0.8440552
1603033340882,341,-0.6257324,-0.039123535,-0.8413696
1603033340961,342,-0.6303711,-0.039611816,-0.8389282
1603033341040,343,-0.6320801,-0.031799316,-0.8394165
1603033341119,344,-0.6298828,-0.034729004,-0.84332275
1603033341197,345,-0.62475586,-0.042297363,-0.84454346
1603033341276,346,-0.6281738,-0.042053223,-0.8406372
1603033341355,347,-0.6269531,-0.03741455,-0.8464966
1603033341434,348,-0.626709,-0.033996582,-0.84454346
1603033341512,349,-0.6298828,-0.033996582,-0.8418579
1603033341591,350,-0.6269531,-0.038391113,-0.8428345
1603033341670,351,-0.6274414,-0.039611816,-0.8440552
1603033341749,352,-0.6291504,-0.038391113,-0.84332275
1603033341827,353,-0.6281738,-0.039123535,-0.83917236
1603033341906,354,-0.6298828,-0.038879395,-0.84454346
1603033341985,355,-0.6269531,-0.04058838,-0.84503174
1603033342064,356,-0.6298828,-0.03717041,-0.84088135
1603033342142,357,-0.62719727,-0.035461426,-0.8423462
1603033342221,358,-0.62719727,-0.035705566,-0.8442993
1603033342300,359,-0.62524414,-0.038635254,-0.84625244
1603033342379,360,-0.63012695,-0.039123535,-0.84454346
1603033342457,361,-0.62597656,-0.03765869,-0.8440552
1603033342536,362,-0.6286621,-0.037902832,-0.8428345
1603033342615,363,-0.62939453,-0.037902832,-0.84161377
1603033342694,364,-0.6298828,-0.03765869,-0.84039307
1603033342772,365,-0.6274414,-0.04034424,-0.8464966
1603033342851,366,-0.63305664,-0.038635254,-0.84039307
1603033342930,367,-0.6308594,-0.038391113,-0.84259033
1603033343009,368,-0.62841797,-0.03717041,-0.84088135
1603033343087,369,-0.6323242,-0.03668213,-0.83917236
1603033343166,370,-0.63183594,-0.042541504,-0.83843994
1603033343245,371,-0.6274414,-0.04107666,-0.8413696
1603033343324,372,-0.6274414,-0.04156494,-0.8411255
1603033343402,373,-0.6315918,-0.0413208,-0.83843994
1603033343481,374,-0.6308594,-0.039123535,-0.8401489
1603033343560,375,-0.6320801,-0.03717041,-0.83917236
1603033343639,376,-0.6320801,-0.04156494,-0.84552
1603033343717,377,-0.6333008,-0.043518066,-0.8394165
1603033343796,378,-0.6311035,-0.038635254,-0.83966064
1603033343875,379,-0.62841797,-0.04083252,-0.8377075
1603033343954,380,-0.6359863,-0.04058838,-0.83599854
1603033344032,381,-0.62939453,-0.037902832,-0.8399048
1603033344111,382,-0.6308594,-0.0413208,-0.84088135
1603033344190,383,-0.6291504,-0.0413208,-0.84210205
