# Sensor position: Wrist
# Sensor side: Right
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1764751
timestamp,seq,accel_x,accel_y,accel_z
1602697366472,123,0.73583984,-0.1765747,-0.34698486
1602697366551,124,0.845459,-0.20758057,-0.4175415
1602697366629,125,1.078125,-0.15631104,-0.35699463
1602697366708,126,1.0947266,-0.11968994,-0.24615479
1602697366787,127,0.79125977,-0.078430176,-0.2078247
1602697366866,128,0.6647949,-0.038391113,-0.14385986
1602697366944,129,0.814209,-0.07501221,-0.21905518
1602697367023,130,1.0195312,-0.19610596,-0.3982544
1602697367102,131,1.1000977,-0.32183838,-0.53619385
1602697367181,132,0.91259766,-0.16143799,-0.3381958
1602697367259,133,0.7246094,-0.09454346,-0.31158447
1602697367338,134,0.7529297,-0.12017822,-0.3892212
1602697367417,135,0.9460449,-0.11431885,-0.4373169
1602697367496,136,1.1223145,-0.15997314,-0.38433838
1602697367574,137,1.032959,-0.1843872,-0.27008057
1602697367653,138,0.7807617,-0.07305908,-0.19854736
1602697367732,139,0.7397461,-0.06402588,-0.19659424
1602697367811,140,0.8444824,-0.13946533,-0.27496338
1602697367889,141,0.9711914,-0.23712158,-0.380188
1602697367968,142,1.0432129,-0.3213501,-0.50616455
1602697368047,143,0.9313965,-0.21514893,-0.3201294
1602697368126,144,0.77734375,-0.15704346,-0.30889893
1602697368204,145,0.75439453,-0.14898682,-0.32330322
1602697368283,146,0.95532227,-0.1326294,-0.34942627
1602697368362,147,1.0825195,-0.18536377,-0.34136963
1602697368441,148,1.0510254,-0.18487549,-0.24176025
1602697368519,149,0.85839844,-0.047180176,-0.13897705
1602697368598,150,0.76123047,-0.0115356445,-0.16168213
1602697368677,151,0.79174805,-0.11260986,-0.25567627
1602697368756,152,0.99072266,-0.20123291,-0.37823486
1602697368834,153,1.0202637,-0.29840088,-0.44488525
1602697368913,154,0.91845703,-0.16534424,-0.3369751
1602697368992,155,0.7512207,-0.10479736,-0.2925415
1602697369071,156,0.78271484,-0.12310791,-0.32867432
1602697369149,157,1.0158691,-0.089904785,-0.38555908
1602697369228,158,1.1257324,-0.1416626,-0.33233643
1602697369307,159,0.97680664,-0.11212158,-0.22564697
1602697369386,160,0.7675781,-0.031555176,-0.18023682
1602697369464,161,0.72753906,-0.014465332,-0.20635986
1602697369543,162,0.94189453,-0.13043213,-0.39752197
1602697369622,163,1.1052246,-0.26031494,-0.49664307
1602697369701,164,0.9765625,-0.19122314,-0.38848877
1602697369779,165,0.8017578,-0.12310791,-0.26690674
1602697369858,166,0.73046875,-0.13970947,-0.28375244
1602697369937,167,0.8112793,-0.14996338,-0.30352783
1602697370016,168,1.017334,-0.049621582,-0.3213501
1602697370094,169,1.1394043,-0.055725098,-0.34429932
1602697370173,170,1.0283203,-0.053771973,-0.24859619
1602697370252,171,0.79418945,-0.016906738,-0.18511963
1602697370331,172,0.75,-0.03765869,-0.19927979
1602697370409,173,0.88134766,-0.11187744,-0.32867432
1602697370488,174,1.0158691,-0.18927002,-0.43218994
1602697370567,175,1.078125,-0.30010986,-0.4890747
1602697370646,176,0.84716797,-0.090148926,-0.2744751
1602697370724,177,0.671875,-0.07672119,-0.23565674
1602697370803,178,0.76953125,-0.124816895,-0.33013916
1602697370882,179,0.9926758,-0.09942627,-0.3887329
1602697370961,180,1.1184082,-0.08917236,-0.35943604
1602697371039,181,1.0244141,-0.078186035,-0.27398682
1602697371118,182,0.84643555,-0.039611816,-0.22418213
1602697371197,183,0.77563477,-0.01373291,-0.16656494
1602697371276,184,0.8256836,-0.06109619,-0.23028564
1602697371354,185,0.9975586,-0.21392822,-0.42462158
1602697371433,186,1.0673828,-0.26885986,-0.52301025
1602697371512,187,0.84643555,-0.13336182,-0.32037354
1602697371591,188,0.7265625,-0.07183838,-0.31304932
1602697371669,189,0.75878906,-0.124572754,-0.347229
1602697371748,190,0.98999023,-0.08843994,-0.39483643
1602697371827,191,1.154541,-0.11602783,-0.37921143
1602697371906,192,1.0449219,-0.17193604,-0.2727661
1602697371984,193,0.7873535,-0.11846924,-0.16534424
1602697372063,194,0.71899414,-0.0335083,-0.1560669
1602697372142,195,0.85498047,-0.09307861,-0.2949829
1602697372221,196,1.0063477,-0.2312622,-0.409729
1602697372299,197,1.1115723,-0.30963135,-0.50567627
1602697372378,198,0.9770508,-0.222229,-0.3555298
1602697372457,199,0.75512695,-0.10845947,-0.26470947
1602697372536,200,0.73168945,-0.101379395,-0.3027954
1602697372614,201,0.87353516,-0.08331299,-0.30377197
1602697372693,202,1.0275879,-0.018859863,-0.3369751
1602697372772,203,1.0578613,-0.023742676,-0.26593018
1602697372851,204,0.91796875,-0.081604004,-0.20855713
1602697372929,205,0.79956055,-0.066711426,-0.17779541
1602697373008,206,0.8117676,-0.04864502,-0.17779541
1602697373087,207,1.0158691,-0.14801025,-0.2786255
1602697373166,208,1.0307617,-0.22174072,-0.3250122
1602697373244,209,0.9909668,-0.25445557,-0.4048462
1602697373323,210,0.9020996,-0.09942627,-0.24346924
1602697373402,211,0.69873047,-0.025939941,-0.2341919
1602697373481,212,0.72875977,-0.07550049,-0.31036377
1602697373559,213,0.9885254,-0.04864502,-0.4258423
1602697373638,214,1.1645508,0.032409668,-0.32330322
1602697373717,215,1.1179199,-0.009338379,-0.24737549
1602697373796,216,0.90112305,-0.0051879883,-0.15557861
1602697373874,217,0.74121094,0.0040893555,-0.15118408
1602697373953,218,0.8173828,-0.011291504,-0.21783447
1602697374032,219,0.9926758,-0.101135254,-0.3045044
1602697374111,220,1.0844727,-0.12237549,-0.44195557
1602697374189,221,0.9921875,-0.13043213,-0.35040283
1602697374268,222,0.8881836,-0.013244629,-0.25982666
1602697374347,223,0.6945801,0.016784668,-0.2300415
1602697374426,224,0.79174805,0.015319824,-0.29815674
1602697374518,225,1.0158691,-0.061340332,-0.3821411
1602697374611,226,1.1445312,-0.20709229,-0.4512329
1602697374704,227,1.2250977,-0.17779541,-0.3867798
1602697374796,228,0.9584961,-0.042541504,-0.24298096
1602697374889,229,0.6845703,0.059265137,-0.13092041
1602697374982,230,0.7331543,0.07098389,-0.20489502
1602697375074,231,1.001709,0.04559326,-0.3123169
1602697375167,232,1.1645508,-0.05645752,-0.41778564
1602697375260,233,1.1679688,-0.11578369,-0.4829712
1602697375352,234,1.0109863,-0.20635986,-0.4841919
1602697375445,235,0.77001953,-0.12237549,-0.31207275
1602697375538,236,0.61865234,-0.019348145,-0.19805908
1602697375630,237,0.74072266,0.020690918,-0.269104
1602697375723,238,1.0053711,-0.02520752,-0.38775635
1602697375816,239,1.1125488,-0.117004395,-0.35186768
1602697375909,240,1.0739746,-0.26715088,-0.32843018
1602697376001,241,0.92749023,-0.27105713,-0.2913208
1602697376094,242,0.7854004,-0.08355713,-0.18048096
1602697376187,243,0.6706543,0.046081543,-0.15460205
1602697376279,244,0.7470703,0.06365967,-0.18634033
1602697376372,245,0.9250488,0.097839355,-0.23565674
1602697376465,246,1.0517578,0.07489014,-0.29888916
1602697376557,247,1.1088867,-0.03326416,-0.51763916
1602697376650,248,1.0371094,-0.17706299,-0.53692627
1602697376743,249,0.87646484,-0.1675415,-0.4763794
1602697376835,250,0.73950195,-0.07501221,-0.3340454
1602697376928,251,0.69433594,-0.02545166,-0.30377197
1602697377021,252,0.8371582,-0.055725098,-0.3381958
1602697377113,253,0.970459,-0.18487549,-0.36993408
1602697377206,254,1.0195312,-0.31671143,-0.411438
1602697377299,255,0.9133301,-0.26617432,-0.32452393
1602697377392,256,0.8269043,-0.29595947,-0.41119385
1602697377470,257,0.8339844,-0.27471924,-0.3513794
1602697377549,258,0.74194336,-0.14898682,-0.19976807
1602697377628,259,0.6965332,-0.07965088,-0.19561768
1602697377707,260,0.7104492,-0.093322754,-0.24615479
1602697377785,261,0.8625488,-0.035949707,-0.28961182
1602697377864,262,0.96313477,-0.039367676,-0.30377197
1602697377943,263,1.0078125,-0.0869751,-0.4758911
1602697378022,264,1.0317383,-0.34259033,-0.6748657
1602697378100,265,0.95410156,-0.2901001,-0.5005493
1602697378179,266,0.7956543,-0.16607666,-0.30474854
1602697378258,267,0.72216797,-0.11065674,-0.2930298
1602697378337,268,0.74438477,-0.1585083,-0.38702393
1602697378415,269,0.7973633,-0.14605713,-0.44708252
1602697378494,270,1.0622559,-0.14068604,-0.43634033
1602697378573,271,1.1647949,-0.20684814,-0.39093018
1602697378652,272,1.048584,-0.17095947,-0.28692627
1602697378730,273,0.74560547,-0.058654785,-0.24786377
1602697378809,274,0.61694336,0.008483887,-0.15655518
1602697378888,275,0.7902832,-0.022766113,-0.23272705
1602697378967,276,1.0949707,-0.17974854,-0.4800415
1602697379045,277,1.1552734,-0.30914307,-0.5408325
1602697379124,278,0.9472656,-0.19366455,-0.40167236
1602697379203,279,0.7441406,-0.12286377,-0.31817627
1602697379282,280,0.62231445,-0.1296997,-0.29742432
1602697379360,281,0.67822266,-0.20709229,-0.36309814
1602697379439,282,0.9301758,-0.105773926,-0.36212158
1602697379518,283,1.2077637,-0.035949707,-0.29034424
1602697379597,284,1.2507324,-0.10723877,-0.2871704
1602697379675,285,0.8503418,-0.05206299,-0.22296143
1602697379754,286,0.6398926,-0.00592041,-0.15899658
1602697379833,287,0.79174805,-0.089660645,-0.175354
1602697379912,288,0.91967773,-0.070129395,-0.21612549
1602697379990,289,1.1235352,-0.14337158,-0.36895752
1602697380069,290,1.2922363,-0.2774048,-0.57891846
1602697380148,291,1.0571289,-0.2131958,-0.42388916
1602697380227,292,0.80444336,-0.057678223,-0.3411255
1602697380305,293,0.69873047,-0.05255127,-0.28253174
1602697380384,294,0.8457031,-0.14459229,-0.34625244
1602697380463,295,1.0180664,-0.25054932,-0.38360596
1602697380542,296,1.0217285,-0.30133057,-0.43902588
1602697380620,297,0.9680176,-0.33746338,-0.3242798
1602697380699,298,0.77124023,-0.37457275,-0.23297119
1602697380778,299,0.689209,-0.24884033,-0.15338135
1602697380857,300,0.65844727,-0.14312744,-0.16802979
1602697380935,301,0.7546387,-0.06964111,-0.21514893
1602697381014,302,0.90527344,0.014343262,-0.26324463
1602697381093,303,1.1049805,-0.175354,-0.4439087
1602697381172,304,1.125,-0.33673096,-0.5652466
1602697381250,305,0.8979492,-0.12921143,-0.33551025
1602697381329,306,0.7390137,-0.013977051,-0.18023682
1602697381408,307,0.6796875,-0.06085205,-0.29449463
1602697381487,308,0.77856445,-0.10040283,-0.33966064
1602697381565,309,0.99902344,-0.058654785,-0.3501587
1602697381644,310,1.1645508,-0.085998535,-0.34869385
1602697381723,311,1.0415039,-0.09625244,-0.25201416
1602697381802,312,0.77856445,-0.06744385,-0.14508057
1602697381880,313,0.7294922,-0.05987549,-0.12994385
1602697381959,314,0.87890625,-0.12896729,-0.22418213
1602697382038,315,1.0327148,-0.19732666,-0.35479736
1602697382117,316,1.0834961,-0.2546997,-0.48809814
1602697382195,317,0.9296875,-0.11260986,-0.3320923
1602697382274,318,0.75805664,-0.07110596,-0.270813
1602697382353,319,0.7702637,-0.12750244,-0.32330322
1602697382432,320,0.9135742,-0.12164307,-0.31451416
1602697382510,321,1.0537109,-0.16217041,-0.27496338
1602697382589,322,1.0861816,-0.20635986,-0.19830322
1602697382668,323,0.9394531,-0.09552002,-0.13604736
1602697382747,324,0.70654297,0.012145996,-0.15899658
1602697382825,325,0.77612305,-0.0115356445,-0.253479
1602697382904,326,1.0117188,-0.23199463,-0.3513794
1602697382983,327,1.0712891,-0.35430908,-0.3731079
1602697383062,328,1.0153809,-0.31671143,-0.4055786
1602697383140,329,0.8886719,-0.14459229,-0.34039307
1602697383219,330,0.7583008,-0.1326294,-0.30792236
1602697383298,331,0.74316406,-0.16339111,-0.32989502
1602697383377,332,0.89404297,-0.10430908,-0.33135986
1602697383455,333,1.0703125,-0.030090332,-0.34429932
1602697383534,334,1.1210938,-0.05621338,-0.32305908
1602697383613,335,0.97924805,-0.105285645,-0.24591064
1602697383692,336,0.72314453,-0.05303955,-0.1416626
1602697383770,337,0.72387695,-0.06109619,-0.1663208
1602697383849,338,0.8762207,-0.051086426,-0.1987915
1602697383928,339,1.0874023,-0.09185791,-0.30963135
1602697384007,340,1.1091309,-0.101379395,-0.47735596
1602697384085,341,1.0976562,-0.18511963,-0.49664307
1602697384164,342,0.91845703,-0.027160645,-0.31085205
1602697384243,343,0.7504883,-0.009094238,-0.2859497
1602697384322,344,0.8405762,-0.11627197,-0.39361572
1602697384400,345,0.970459,-0.24761963,-0.42095947
1602697384479,346,1.0268555,-0.34698486,-0.4812622
1602697384558,347,0.94091797,-0.302063,-0.3225708
1602697384637,348,0.84350586,-0.24884033,-0.28790283
1602697384715,349,0.66381836,-0.11383057,-0.26324463
1602697384794,350,0.59716797,-0.07110596,-0.23956299
1602697384873,351,0.63623047,-0.012512207,-0.237854
1602697384952,352,0.8918457,0.0289917,-0.362854
1602697385044,353,1.0881348,-0.06573486,-0.5552368
1602697385137,354,1.1347656,-0.17340088,-0.67559814
1602697385230,355,0.9277344,-0.09918213,-0.45343018
1602697385323,356,0.76464844,-0.026428223,-0.3418579
1602697385416,357,0.6611328,-0.043518066,-0.3340454
1602697385509,358,0.7307129,-0.024719238,-0.3953247
1602697385602,359,1.0180664,-0.046691895,-0.49176025
1602697385695,360,1.2089844,-0.04547119,-0.40875244
1602697385788,361,1.0544434,0.001159668,-0.33111572
1602697385881,362,0.78881836,-0.006164551,-0.1638794
1602697385974,363,0.6533203,-0.027648926,-0.14678955
1602697386067,364,0.7495117,-0.05303955,-0.19073486
1602697386160,365,0.96728516,-0.085998535,-0.32476807
1602697386253,366,1.1386719,-0.117004395,-0.48468018
1602697386346,367,1.0661621,-0.21417236,-0.4439087
1602697386439,368,0.8244629,-0.05303955,-0.28570557
1602697386531,369,0.6921387,-0.03765869,-0.26837158
1602697386624,370,0.73413086,-0.08306885,-0.35235596
1602697386717,371,1.0339355,-0.02130127,-0.4602661
1602697386810,372,1.2524414,-0.0154418945,-0.35601807
1602697386903,373,1.0454102,-0.0020141602,-0.21954346
1602697386996,374,0.7753906,-0.013244629,-0.13946533
1602697387089,375,0.66430664,-0.049621582,-0.13531494
1602697387182,376,0.7429199,-0.013244629,-0.16217041
1602697387275,377,0.99853516,1.8310547E-4,-0.24517822
1602697387368,378,1.1977539,-0.07696533,-0.3587036
1602697387461,379,1.1074219,-0.03692627,-0.45855713
1602697387554,380,1.050293,-0.09674072,-0.48345947
1602697387647,381,0.87158203,0.02923584,-0.32696533
1602697387740,382,0.7624512,-0.028137207,-0.33013916
1602697387833,383,0.9042969,-0.14678955,-0.44244385
