# Sensor position: Wrist
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: s1764751
timestamp,seq,accel_x,accel_y,accel_z
1603032281632,135,-0.77856445,-0.20196533,0.6078491
1603032281711,136,-0.7753906,-0.20269775,0.6083374
1603032281789,137,-0.7792969,-0.20196533,0.60565186
1603032281868,138,-0.7788086,-0.206604,0.6063843
1603032281947,139,-0.77905273,-0.20074463,0.6066284
1603032282026,140,-0.77856445,-0.20489502,0.607605
1603032282104,141,-0.77685547,-0.20587158,0.6051636
1603032282183,142,-0.77783203,-0.20367432,0.60565186
1603032282262,143,-0.77978516,-0.20269775,0.6063843
1603032282341,144,-0.77856445,-0.2000122,0.6051636
1603032282419,145,-0.7766113,-0.20245361,0.6071167
1603032282498,146,-0.77734375,-0.2041626,0.6119995
1603032282577,147,-0.77734375,-0.20123291,0.60565186
1603032282656,148,-0.7807617,-0.20587158,0.60809326
1603032282734,149,-0.7792969,-0.19805908,0.6051636
1603032282813,150,-0.779541,-0.20098877,0.6100464
1603032282892,151,-0.779541,-0.20343018,0.60614014
1603032282971,152,-0.7788086,-0.2000122,0.60858154
1603032283049,153,-0.77905273,-0.2000122,0.6078491
1603032283128,154,-0.7780762,-0.20050049,0.6071167
1603032283207,155,-0.7780762,-0.20025635,0.6090698
1603032283286,156,-0.77856445,-0.19830322,0.607605
1603032283364,157,-0.77685547,-0.20050049,0.60736084
1603032283443,158,-0.779541,-0.20050049,0.6088257
1603032283522,159,-0.77685547,-0.1975708,0.6088257
1603032283601,160,-0.77734375,-0.19708252,0.60736084
1603032283679,161,-0.7780762,-0.20269775,0.61102295
1603032283758,162,-0.7788086,-0.20147705,0.6090698
1603032283837,163,-0.77734375,-0.19805908,0.60931396
1603032283916,164,-0.7800293,-0.19805908,0.60858154
1603032283994,165,-0.7775879,-0.20074463,0.6088257
1603032284073,166,-0.77856445,-0.2000122,0.607605
1603032284152,167,-0.77734375,-0.19293213,0.60931396
1603032284231,168,-0.779541,-0.19976807,0.607605
1603032284309,169,-0.779541,-0.19830322,0.60858154
1603032284388,170,-0.77905273,-0.19537354,0.6071167
1603032284467,171,-0.779541,-0.19927979,0.6090698
1603032284546,172,-0.7780762,-0.19805908,0.607605
1603032284624,173,-0.7770996,-0.19683838,0.60858154
1603032284703,174,-0.7775879,-0.19415283,0.60931396
1603032284782,175,-0.7783203,-0.1951294,0.6039429
1603032284861,176,-0.77685547,-0.19927979,0.6088257
1603032284939,177,-0.7788086,-0.19561768,0.61346436
1603032285018,178,-0.77783203,-0.1951294,0.60736084
1603032285097,179,-0.7792969,-0.20025635,0.6088257
1603032285176,180,-0.7783203,-0.19561768,0.60931396
1603032285254,181,-0.77734375,-0.19659424,0.60687256
1603032285333,182,-0.77612305,-0.1987915,0.6107788
1603032285412,183,-0.7775879,-0.1975708,0.60809326
1603032285491,184,-0.7770996,-0.19708252,0.60931396
1603032285569,185,-0.7770996,-0.19805908,0.6088257
1603032285648,186,-0.7775879,-0.19537354,0.61151123
1603032285727,187,-0.77612305,-0.19952393,0.60736084
1603032285806,188,-0.7775879,-0.19293213,0.607605
1603032285884,189,-0.77856445,-0.19854736,0.6117554
1603032285963,190,-0.7763672,-0.19927979,0.61053467
1603032286042,191,-0.77612305,-0.19659424,0.6117554
1603032286121,192,-0.7763672,-0.19781494,0.6112671
1603032286199,193,-0.7775879,-0.20050049,0.60736084
1603032286278,194,-0.779541,-0.20196533,0.6117554
1603032286357,195,-0.7758789,-0.19976807,0.6100464
1603032286436,196,-0.7751465,-0.20074463,0.60858154
1603032286514,197,-0.77612305,-0.19976807,0.6124878
1603032286593,198,-0.7766113,-0.19952393,0.6119995
1603032286672,199,-0.7751465,-0.1963501,0.6102905
1603032286751,200,-0.77734375,-0.20220947,0.6119995
1603032286829,201,-0.77612305,-0.19708252,0.60980225
1603032286908,202,-0.77441406,-0.1975708,0.61273193
1603032286987,203,-0.77319336,-0.19708252,0.61224365
1603032287066,204,-0.77734375,-0.2000122,0.6095581
1603032287144,205,-0.7766113,-0.19927979,0.6137085
1603032287223,206,-0.7766113,-0.19537354,0.61273193
1603032287302,207,-0.7751465,-0.19659424,0.61053467
1603032287381,208,-0.77441406,-0.20025635,0.6112671
1603032287459,209,-0.7763672,-0.19805908,0.61053467
1603032287538,210,-0.7758789,-0.19317627,0.6119995
1603032287617,211,-0.7758789,-0.1987915,0.6107788
1603032287696,212,-0.7746582,-0.19830322,0.61102295
1603032287774,213,-0.7739258,-0.19732666,0.6141968
1603032287853,214,-0.7729492,-0.19830322,0.61346436
1603032287932,215,-0.7753906,-0.19732666,0.6102905
1603032288011,216,-0.77612305,-0.19561768,0.6107788
1603032288089,217,-0.7741699,-0.19488525,0.6144409
1603032288168,218,-0.77319336,-0.19903564,0.6154175
1603032288247,219,-0.7739258,-0.1963501,0.61590576
1603032288326,220,-0.77197266,-0.19781494,0.6154175
1603032288404,221,-0.7741699,-0.19561768,0.6124878
1603032288483,222,-0.7783203,-0.19976807,0.61346436
1603032288562,223,-0.7739258,-0.19781494,0.6154175
1603032288641,224,-0.7722168,-0.19586182,0.6149292
1603032288719,225,-0.7727051,-0.19805908,0.6141968
1603032288798,226,-0.7729492,-0.2000122,0.61590576
1603032288877,227,-0.77319336,-0.2000122,0.6124878
1603032288956,228,-0.7734375,-0.19854736,0.61151123
1603032289034,229,-0.77490234,-0.19561768,0.6107788
1603032289113,230,-0.7729492,-0.19805908,0.61151123
1603032289192,231,-0.77124023,-0.2000122,0.6144409
1603032289271,232,-0.77441406,-0.19781494,0.6112671
1603032289349,233,-0.77319336,-0.20196533,0.6112671
1603032289428,234,-0.7741699,-0.20147705,0.6132202
1603032289507,235,-0.77001953,-0.20220947,0.6107788
1603032289586,236,-0.7722168,-0.2000122,0.6107788
1603032289664,237,-0.77124023,-0.20269775,0.6141968
1603032289743,238,-0.7734375,-0.20147705,0.61151123
1603032289822,239,-0.7729492,-0.20367432,0.6102905
1603032289901,240,-0.77246094,-0.20318604,0.6149292
1603032289979,241,-0.77124023,-0.20440674,0.61517334
1603032290058,242,-0.77246094,-0.20635986,0.6129761
1603032290137,243,-0.7714844,-0.20513916,0.61395264
1603032290216,244,-0.7705078,-0.20220947,0.6144409
1603032290294,245,-0.77563477,-0.20758057,0.6154175
1603032290373,246,-0.77197266,-0.20391846,0.6132202
1603032290452,247,-0.77197266,-0.20220947,0.61346436
1603032290531,248,-0.7714844,-0.20465088,0.6141968
1603032290609,249,-0.7734375,-0.20269775,0.6117554
1603032290688,250,-0.7746582,-0.20123291,0.6119995
1603032290767,251,-0.77197266,-0.20147705,0.6144409
1603032290846,252,-0.77246094,-0.19732666,0.6107788
1603032290924,253,-0.77075195,-0.20025635,0.61712646
1603032291003,254,-0.7702637,-0.2029419,0.61468506
1603032291082,255,-0.77001953,-0.19659424,0.6166382
1603032291161,256,-0.7751465,-0.20050049,0.6144409
1603032291239,257,-0.77075195,-0.20074463,0.6161499
1603032291318,258,-0.7734375,-0.19903564,0.61468506
1603032291397,259,-0.7729492,-0.19708252,0.61590576
1603032291476,260,-0.7734375,-0.19927979,0.6141968
1603032291554,261,-0.76904297,-0.20245361,0.6156616
1603032291633,262,-0.77124023,-0.1987915,0.6149292
1603032291712,263,-0.77368164,-0.19659424,0.61273193
1603032291791,264,-0.77319336,-0.20245361,0.6149292
1603032291869,265,-0.7727051,-0.20098877,0.6185913
1603032291948,266,-0.77197266,-0.19390869,0.6144409
1603032292027,267,-0.7717285,-0.19903564,0.6149292
1603032292106,268,-0.77319336,-0.2000122,0.61273193
1603032292184,269,-0.77246094,-0.20050049,0.61468506
1603032292263,270,-0.7727051,-0.20098877,0.6137085
1603032292342,271,-0.7709961,-0.20074463,0.6168823
1603032292421,272,-0.77124023,-0.1987915,0.61517334
1603032292499,273,-0.7722168,-0.2000122,0.6129761
1603032292578,274,-0.77246094,-0.19903564,0.6141968
1603032292657,275,-0.7734375,-0.19732666,0.6144409
1603032292736,276,-0.7702637,-0.19952393,0.6124878
1603032292814,277,-0.76953125,-0.19708252,0.6154175
1603032292893,278,-0.77197266,-0.19830322,0.6129761
1603032292972,279,-0.77319336,-0.20074463,0.6173706
1603032293051,280,-0.77124023,-0.19805908,0.6173706
1603032293129,281,-0.7722168,-0.19415283,0.61468506
1603032293208,282,-0.7729492,-0.20147705,0.61590576
1603032293287,283,-0.77197266,-0.2000122,0.61712646
1603032293366,284,-0.77368164,-0.19952393,0.6207886
1603032293444,285,-0.77319336,-0.20220947,0.6144409
1603032293523,286,-0.77319336,-0.20098877,0.61590576
1603032293602,287,-0.7702637,-0.20050049,0.6149292
1603032293681,288,-0.77197266,-0.20025635,0.61468506
1603032293759,289,-0.7727051,-0.20098877,0.6149292
1603032293838,290,-0.77246094,-0.20220947,0.61639404
1603032293917,291,-0.77368164,-0.20147705,0.61517334
1603032293996,292,-0.7709961,-0.20196533,0.6132202
1603032294074,293,-0.7727051,-0.20220947,0.6154175
1603032294153,294,-0.77246094,-0.2041626,0.6132202
1603032294232,295,-0.77319336,-0.2029419,0.61346436
1603032294311,296,-0.7714844,-0.20343018,0.6154175
1603032294389,297,-0.7729492,-0.20123291,0.6132202
1603032294468,298,-0.7717285,-0.20318604,0.6166382
1603032294547,299,-0.7702637,-0.20074463,0.61761475
1603032294626,300,-0.7734375,-0.20196533,0.6137085
1603032294704,301,-0.7722168,-0.20172119,0.6156616
1603032294783,302,-0.7714844,-0.19854736,0.6119995
1603032294862,303,-0.77197266,-0.19927979,0.61590576
1603032294941,304,-0.7714844,-0.20050049,0.6137085
1603032295019,305,-0.77075195,-0.19927979,0.61346436
1603032295098,306,-0.77075195,-0.1987915,0.61517334
1603032295177,307,-0.76904297,-0.19903564,0.6161499
1603032295256,308,-0.7739258,-0.19952393,0.61346436
1603032295334,309,-0.77368164,-0.20123291,0.61468506
1603032295413,310,-0.7727051,-0.19854736,0.61712646
1603032295492,311,-0.7697754,-0.19805908,0.6141968
1603032295571,312,-0.77124023,-0.20025635,0.6137085
1603032295649,313,-0.7705078,-0.19805908,0.6166382
1603032295728,314,-0.76953125,-0.19781494,0.6178589
1603032295807,315,-0.77075195,-0.19903564,0.6154175
1603032295886,316,-0.77246094,-0.19976807,0.61639404
1603032295964,317,-0.7705078,-0.19854736,0.6168823
1603032296043,318,-0.7709961,-0.19927979,0.6203003
1603032296122,319,-0.7717285,-0.19732666,0.6168823
1603032296201,320,-0.7714844,-0.19854736,0.6168823
1603032296293,321,-0.76953125,-0.20025635,0.618103
1603032296385,322,-0.7702637,-0.19854736,0.6161499
1603032296478,323,-0.77124023,-0.19976807,0.61834717
1603032296570,324,-0.77197266,-0.19659424,0.6166382
1603032296663,325,-0.77001953,-0.19439697,0.6141968
1603032296755,326,-0.7697754,-0.20025635,0.61639404
1603032296848,327,-0.7692871,-0.20074463,0.61395264
1603032296940,328,-0.7722168,-0.20025635,0.61834717
1603032297033,329,-0.7714844,-0.19830322,0.6190796
1603032297125,330,-0.7702637,-0.19903564,0.61468506
1603032297218,331,-0.77075195,-0.20050049,0.61590576
1603032297310,332,-0.7717285,-0.20245361,0.6168823
1603032297403,333,-0.77124023,-0.19805908,0.61639404
1603032297495,334,-0.77319336,-0.20343018,0.61517334
1603032297588,335,-0.77124023,-0.20050049,0.618103
1603032297680,336,-0.77001953,-0.19976807,0.61761475
1603032297772,337,-0.7702637,-0.20367432,0.61517334
1603032297865,338,-0.7717285,-0.2041626,0.6144409
1603032297957,339,-0.77246094,-0.20147705,0.6137085
1603032298050,340,-0.7722168,-0.20245361,0.6161499
1603032298142,341,-0.7722168,-0.20318604,0.6141968
1603032298235,342,-0.77075195,-0.2029419,0.6132202
1603032298327,343,-0.7729492,-0.20269775,0.6154175
1603032298420,344,-0.7709961,-0.19952393,0.6141968
1603032298512,345,-0.7705078,-0.2041626,0.6173706
1603032298605,346,-0.76953125,-0.2000122,0.6141968
1603032298697,347,-0.7727051,-0.19805908,0.61468506
1603032298790,348,-0.7685547,-0.20050049,0.61639404
1603032298882,349,-0.7714844,-0.20172119,0.6156616
1603032298975,350,-0.7717285,-0.19732666,0.6144409
1603032299067,351,-0.7702637,-0.19708252,0.61346436
1603032299160,352,-0.76904297,-0.19903564,0.6156616
1603032299238,353,-0.7722168,-0.1987915,0.6144409
1603032299317,354,-0.7714844,-0.20196533,0.6154175
1603032299396,355,-0.76953125,-0.1987915,0.6207886
1603032299475,356,-0.77246094,-0.19976807,0.6141968
1603032299553,357,-0.77124023,-0.1987915,0.6190796
1603032299632,358,-0.77001953,-0.19561768,0.61590576
1603032299711,359,-0.77246094,-0.19903564,0.6144409
1603032299790,360,-0.7697754,-0.20074463,0.61639404
1603032299868,361,-0.77001953,-0.19927979,0.62005615
1603032299947,362,-0.7709961,-0.2000122,0.6207886
1603032300026,363,-0.7705078,-0.20098877,0.6161499
1603032300105,364,-0.77001953,-0.19976807,0.6195679
1603032300183,365,-0.76831055,-0.20172119,0.61932373
1603032300262,366,-0.7697754,-0.19683838,0.61834717
1603032300341,367,-0.77197266,-0.19561768,0.61590576
1603032300420,368,-0.77319336,-0.20172119,0.61468506
1603032300498,369,-0.76953125,-0.19854736,0.6173706
1603032300577,370,-0.77001953,-0.19610596,0.618103
1603032300656,371,-0.7687988,-0.19830322,0.61834717
1603032300735,372,-0.77075195,-0.19927979,0.6156616
1603032300813,373,-0.77001953,-0.19976807,0.6161499
1603032300892,374,-0.77075195,-0.19927979,0.6156616
1603032300971,375,-0.7702637,-0.19610596,0.61834717
1603032301050,376,-0.7697754,-0.19708252,0.618103
1603032301128,377,-0.7714844,-0.19659424,0.62054443
1603032301207,378,-0.77197266,-0.20098877,0.6149292
1603032301286,379,-0.77001953,-0.19927979,0.6195679
1603032301365,380,-0.7692871,-0.19976807,0.6168823
1603032301443,381,-0.7705078,-0.19488525,0.6154175
1603032301522,382,-0.7702637,-0.20172119,0.62005615
1603032301601,383,-0.7668457,-0.19903564,0.618103
