# Sensor position: Chest
# Sensor side: Left
# Activity type: Running
# Activity code: 11
# Subject id: s1764751
timestamp,seq,accel_x,accel_y,accel_z
1602697085244,44,0.14111328,1.999939,-0.10601807
1602697085343,45,0.043701172,1.604187,0.08001709
1602697085441,46,0.0012207031,0.18426514,-0.07574463
1602697085540,47,-0.09326172,-0.40997314,-0.3953247
1602697085639,48,0.08618164,1.7833862,-0.22955322
1602697085737,49,0.6623535,1.999939,-0.2185669
1602697085836,50,0.056152344,1.262146,-0.17022705
1602697085934,51,-0.07470703,-0.15826416,-0.21881104
1602697086033,52,-0.5012207,-0.04058838,-0.4837036
1602697086131,53,0.03149414,1.6256714,-0.25006104
1602697086230,54,0.20166016,1.999939,0.034606934
1602697086328,55,0.1940918,1.2374878,0.2489624
1602697086427,56,-0.036621094,-0.057678223,-0.21588135
1602697086526,57,-0.05883789,-0.16925049,-0.21514893
1602697086624,58,0.07543945,1.999939,-0.44610596
1602697086723,59,0.8095703,1.999939,-0.2288208
1602697086821,60,-0.3010254,0.97991943,-0.18829346
1602697086920,61,-0.1821289,-0.25665283,-0.16143799
1602697087018,62,-0.115478516,-0.043029785,-0.2991333
1602697087117,63,0.020996094,1.9472046,-0.07598877
1602697087216,64,0.014160156,1.999939,0.097595215
1602697087294,65,0.11694336,1.0321655,0.073913574
1602697087373,66,0.036865234,-0.3591919,-0.34991455
1602697087452,67,-0.14770508,-0.06451416,-0.29742432
1602697087531,68,0.13769531,1.999939,-0.22393799
1602697087609,69,0.5961914,1.999939,-0.20513916
1602697087688,70,-0.17822266,0.7592163,-0.24884033
1602697087767,71,-0.25610352,-0.25030518,-0.21954346
1602697087846,72,-0.096191406,-0.050598145,-0.25543213
1602697087924,73,-0.2668457,1.999939,0.018737793
1602697088003,74,0.23120117,1.9083862,-0.044006348
1602697088082,75,0.06591797,0.44647217,-0.012268066
1602697088161,76,-0.11621094,-0.61138916,-0.3423462
1602697088239,77,0.013916016,1.3588257,-0.41436768
1602697088318,78,0.70996094,1.999939,-0.21124268
1602697088397,79,-0.14208984,1.1727905,-0.16119385
1602697088476,80,-0.22314453,-0.3123169,-0.284729
1602697088554,81,-0.22021484,-0.06842041,-0.2420044
1602697088633,82,-0.16796875,1.999939,-0.12384033
1602697088712,83,0.2841797,1.9403687,0.07293701
1602697088791,84,0.20263672,0.54901123,0.03265381
1602697088869,85,-0.03173828,-0.47247314,-0.31793213
1602697088948,86,-0.111816406,0.58270264,-0.34918213
1602697089027,87,0.52612305,1.999939,-0.4043579
1602697089106,88,0.001953125,1.5690308,-0.39752197
1602697089184,89,-0.13378906,0.0018920898,-0.14434814
1602697089263,90,-0.3630371,-0.37921143,-0.22955322
1602697089342,91,-0.050048828,1.6505737,-0.57281494
1602697089421,92,0.27392578,1.999939,0.15057373
1602697089499,93,0.011474609,1.0253296,0.059020996
1602697089578,94,0.052978516,-0.59552,-0.46002197
1602697089657,95,-0.13696289,0.16009521,-0.3640747
1602697089736,96,0.25610352,1.999939,-0.23468018
1602697089814,97,0.41235352,1.9650269,-0.190979
1602697089893,98,-0.20458984,0.3529663,-0.26397705
1602697089972,99,-0.4033203,-0.48809814,-0.19537354
1602697090051,100,0.14746094,0.5182495,-0.44439697
1602697090129,101,0.041748047,1.999939,-0.0068969727
1602697090208,102,0.3737793,1.3676147,0.090270996
1602697090287,103,0.028076172,0.09881592,-0.14385986
1602697090366,104,-0.31103516,-0.54644775,-0.28985596
1602697090444,105,0.30078125,1.6141968,-0.47296143
1602697090523,106,0.5527344,1.999939,-0.043273926
1602697090602,107,-0.1274414,1.156189,-0.22857666
1602697090681,108,-0.24902344,-0.25054932,-0.222229
1602697090759,109,-0.20214844,-0.17437744,-0.30377197
1602697090838,110,-0.040771484,1.999939,-0.058898926
1602697090917,111,0.22973633,1.999939,-0.1675415
1602697090996,112,0.06201172,0.81951904,0.2243042
1602697091074,113,0.0068359375,-0.68341064,-0.4968872
1602697091153,114,-0.111816406,0.3649292,-0.32525635
1602697091232,115,0.2705078,1.999939,-0.2576294
1602697091311,116,0.4206543,1.8622437,-0.16827393
1602697091389,117,-0.25073242,0.37005615,-0.29449463
1602697091468,118,-0.3239746,-0.3242798,-0.16461182
1602697091547,119,0.050048828,0.66571045,-0.59454346
1602697091626,120,-0.016357422,1.999939,0.25726318
1602697091704,121,0.17529297,1.3305054,0.042175293
1602697091783,122,0.16040039,-0.0154418945,-0.18511963
1602697091862,123,-0.31567383,-0.4421997,-0.45733643
1602697091941,124,0.07763672,1.999939,-0.17730713
1602697092019,125,0.83081055,1.999939,-0.18829346
1602697092098,126,-0.2775879,0.9203491,-0.19049072
1602697092177,127,-0.18969727,-0.27398682,-0.26397705
1602697092256,128,-0.13598633,-0.07965088,-0.19439697
1602697092334,129,-0.15625,1.999939,-0.1296997
1602697092413,130,0.22192383,1.999939,-0.01739502
1602697092492,131,0.0949707,0.7435913,0.13568115
1602697092571,132,-0.02734375,-0.65704346,-0.4805298
1602697092649,133,-0.028808594,0.571228,-0.28375244
1602697092728,134,0.57177734,1.999939,-0.113342285
1602697092807,135,0.23217773,1.7423706,-0.1104126
1602697092886,136,-0.24047852,0.12615967,-0.253479
1602697092964,137,-0.3125,-0.34552002,-0.1609497
1602697093043,138,-0.088378906,0.9591675,-0.4644165
1602697093122,139,0.01586914,1.999939,0.21063232
1602697093201,140,0.16625977,1.3927612,0.14349365
1602697093279,141,0.08496094,-0.2029419,-0.25909424
1602697093358,142,-0.25048828,-0.38580322,-0.25177002
1602697093437,143,0.10498047,1.9247437,-0.45220947
1602697093516,144,0.76416016,1.999939,-0.11773682
1602697093594,145,-0.23022461,0.9725952,-0.1963501
1602697093673,146,-0.26611328,-0.34796143,-0.25665283
1602697093752,147,-0.11987305,-0.04473877,-0.37774658
1602697093831,148,-0.24731445,1.999939,0.00970459
1602697093909,149,0.20996094,1.9523315,-0.11383057
1602697093988,150,0.08325195,0.74823,0.13226318
1602697094067,151,-0.007080078,-0.7764282,-0.49884033
1602697094146,152,0.016113281,0.75823975,-0.3970337
1602697094224,153,0.49316406,1.999939,-0.12677002
1602697094303,154,0.075683594,1.7155151,-0.17755127
1602697094382,155,-0.203125,0.093444824,-0.2744751
1602697094461,156,-0.2290039,-0.33184814,-0.13653564
1602697094539,157,-0.12988281,0.9850464,-0.411438
1602697094618,158,0.03515625,1.999939,0.27191162
1602697094697,159,0.19189453,1.1898804,0.10076904
1602697094776,160,0.07910156,-0.32037354,-0.32891846
1602697094854,161,-0.21801758,-0.22442627,-0.21539307
1602697094933,162,0.09448242,1.999939,-0.38848877
1602697095012,163,0.7631836,1.999939,-0.062072754
1602697095091,164,-0.26000977,0.8241577,-0.27764893
1602697095169,165,-0.20898438,-0.333313,-0.21588135
1602697095248,166,-0.028076172,-0.026184082,-0.2625122
1602697095327,167,-0.24316406,1.999939,0.015563965
1602697095406,168,0.25854492,1.88031,-0.13311768
1602697095484,169,0.06713867,0.62054443,0.15545654
1602697095563,170,-0.037841797,-0.8115845,-0.5444946
1602697095642,171,0.2163086,0.7975464,-0.48272705
1602697095721,172,0.35864258,1.999939,-0.19976807
1602697095799,173,0.1418457,1.6481323,-0.33087158
1602697095878,174,-0.3305664,0.058288574,-0.20904541
1602697095957,175,-0.12548828,-0.44683838,-0.21343994
1602697096036,176,-0.033935547,0.7789917,-0.56988525
1602697096114,177,-0.035888672,1.999939,0.06829834
1602697096193,178,0.15551758,1.5165405,0.11981201
1602697096272,179,0.057617188,-0.20709229,-0.30548096
1602697096351,180,-0.1616211,-0.32037354,-0.31036377
1602697096429,181,-0.04272461,1.999939,-0.37945557
1602697096508,182,0.9584961,1.999939,-0.2695923
1602697096587,183,-0.50024414,1.0941772,-0.18902588
1602697096666,184,-0.12841797,-0.38970947,-0.35308838
1602697096744,185,-0.10180664,-0.124572754,-0.2703247
1602697096823,186,-0.43139648,1.999939,0.08270264
1602697096902,187,0.44335938,1.8161011,-0.16119385
1602697096981,188,-0.044189453,0.67596436,0.14251709
1602697097059,189,-0.017578125,-0.7151489,-0.49884033
1602697097138,190,-0.17529297,1.0360718,-0.54815674
1602697097217,191,0.72558594,1.999939,-0.0049438477
1602697097296,192,-0.030273438,1.4889526,-0.20587158
1602697097374,193,-0.16210938,-0.093811035,-0.24810791
1602697097453,194,-0.27246094,-0.43829346,-0.16778564
1602697097532,195,-0.12695312,1.5680542,-0.5130005
1602697097611,196,0.20385742,1.999939,-0.08258057
1602697097689,197,0.17919922,0.9821167,0.2711792
1602697097768,198,0.020263672,-0.29986572,-0.29962158
1602697097847,199,-0.07421875,-0.14337158,-0.2793579
1602697097926,200,0.19091797,1.999939,-0.30645752
1602697098004,201,0.5217285,1.9142456,-0.2774048
1602697098083,202,-0.30908203,0.3319702,-0.2720337
1602697098162,203,-0.44189453,-0.2925415,-0.26861572
1602697098241,204,-0.24584961,1.02948,-0.90167236
1602697098319,205,0.08642578,1.999939,0.37249756
1602697098398,206,0.037353516,1.0800171,0.121276855
1602697098477,207,0.21069336,-0.4590454,-0.3723755
1602697098556,208,-0.24121094,-0.07965088,-0.37530518
1602697098634,209,0.11621094,1.999939,-0.12359619
1602697098713,210,0.69628906,1.9022827,-0.17364502
1602697098792,211,-0.2277832,0.5656128,-0.15997314
1602697098871,212,-0.42114258,-0.6079712,-0.33233643
1602697098949,213,0.20947266,0.5331421,-0.4915161
1602697099028,214,-0.33520508,1.999939,0.22528076
1602697099107,215,0.28979492,1.605896,0.024597168
1602697099186,216,0.026855469,0.09881592,-0.09844971
1602697099264,217,-0.13769531,-0.616272,-0.3838501
1602697099343,218,0.03149414,1.5109253,-0.39312744
1602697099422,219,0.81030273,1.999939,0.035583496
1602697099501,220,-0.21166992,1.197937,-0.24615479
1602697099579,221,-0.37329102,-0.19317627,-0.3118286
1602697099658,222,0.045898438,-0.3164673,-0.2852173
1602697099737,223,-0.1977539,1.999939,-0.061828613
1602697099816,224,0.24267578,1.999939,-0.07550049
1602697099912,225,-0.032226562,0.5309448,0.10443115
1602697100009,226,-0.08105469,-0.616272,-0.41607666
1602697100106,227,-0.12817383,0.40570068,-0.34820557
1602697100203,228,0.5617676,1.999939,-0.030334473
1602697100300,229,0.23803711,1.77948,-0.105285645
1602697100397,230,-0.10644531,0.26556396,-0.14996338
1602697100494,231,-0.27856445,-0.5088501,-0.18267822
1602697100591,232,-0.3540039,1.0350952,-0.47491455
1602697100688,233,-0.10595703,1.999939,0.20819092
1602697100785,234,0.24267578,1.2809448,0.117126465
1602697100882,235,-0.0126953125,-0.18756104,-0.32281494
1602697100979,236,-0.22216797,-0.35406494,-0.37091064
1602697101076,237,-0.03857422,1.999939,-0.15435791
1602697101173,238,0.97998047,1.9252319,-0.15142822
1602697101270,239,-0.35620117,0.6810913,-0.22125244
1602697101367,240,-0.3479004,-0.45220947,-0.31915283
1602697101463,241,0.22436523,0.2098999,-0.40020752
1602697101560,242,-0.31640625,1.999939,-0.006164551
1602697101657,243,0.3395996,1.6952515,-0.027648926
1602697101754,244,0.06762695,0.30511475,-0.019592285
1602697101851,245,-0.29125977,-0.6482544,-0.4805298
1602697101948,246,0.10058594,1.5761108,-0.37335205
1602697102045,247,0.8491211,1.999939,-0.11993408
1602697102142,248,-0.3071289,1.3964233,-0.19586182
1602697102239,249,-0.19433594,-0.27642822,-0.31451416
1602697102336,250,-0.18261719,-0.27105713,-0.15020752
1602697102433,251,-0.203125,1.999939,-0.40533447
1602697102530,252,0.23095703,1.999939,-0.007873535
1602697102627,253,0.080322266,0.9935913,0.09906006
1602697102724,254,-0.076171875,-0.63067627,-0.50006104
1602697102821,255,-0.091552734,0.16546631,-0.34747314
1602697102918,256,0.27026367,1.999939,-0.17510986
1602697102996,257,0.51538086,1.8890991,-0.12628174
1602697103075,258,-0.31225586,0.29559326,-0.22662354
1602697103154,259,-0.3322754,-0.45440674,-0.22247314
1602697103233,260,0.2685547,0.3007202,-0.4570923
1602697103311,261,-0.33398438,1.999939,0.2838745
1602697103390,262,0.3552246,1.5966187,0.11151123
1602697103469,263,-0.07373047,0.09710693,-0.13653564
1602697103548,264,-0.12939453,-0.5942993,-0.3826294
1602697103626,265,-0.18359375,1.8727417,-0.5042114
1602697103705,266,0.92578125,1.999939,-0.0869751
1602697103784,267,-0.3173828,1.0807495,-0.22247314
1602697103863,268,-0.27392578,-0.3242798,-0.3587036
1602697103941,269,-0.107177734,-0.16680908,-0.30548096
1602697104020,270,-0.16064453,1.999939,-0.2119751
1602697104099,271,0.30078125,1.999939,-0.13677979
1602697104178,272,0.056152344,0.71429443,0.11566162
1602697104256,273,0.044433594,-0.7383423,-0.5745239
1602697104335,274,-0.14404297,0.53704834,-0.44781494
1602697104414,275,0.61743164,1.999939,-0.10357666
1602697104493,276,0.17333984,1.6439819,-0.16265869
1602697104571,277,-0.39648438,0.007019043,-0.3460083
1602697104650,278,-0.15917969,-0.3867798,-0.15484619
1602697104729,279,-0.35595703,1.0509644,-0.48687744
1602697104808,280,0.030761719,1.999939,0.28118896
1602697104886,281,0.15112305,1.1637573,0.06536865
1602697104965,282,0.04663086,-0.29180908,-0.31988525
1602697105044,283,-0.22973633,-0.26934814,-0.2876587
1602697105123,284,0.12988281,1.999939,-0.28912354
1602697105201,285,0.92163086,1.999939,-0.06719971
1602697105280,286,-0.43286133,0.7526245,-0.3118286
1602697105359,287,-0.2878418,-0.51104736,-0.35040283
1602697105438,288,0.20947266,0.2880249,-0.45562744
1602697105516,289,-0.45214844,1.999939,0.16107178
1602697105595,290,0.25585938,1.5443726,0.038269043
1602697105674,291,0.08081055,0.0036010742,-0.10772705
1602697105753,292,-0.25,-0.5803833,-0.3953247
1602697105831,293,0.28442383,1.6610718,-0.43780518
1602697105910,294,0.626709,1.999939,-0.15362549
1602697105989,295,-0.25073242,0.99871826,-0.29766846
1602697106068,296,-0.36328125,-0.21929932,-0.23760986
1602697106146,297,-0.030273438,-0.2444458,-0.33380127
1602697106225,298,-0.28222656,1.999939,-0.074035645
1602697106304,299,0.28271484,1.9887085,-0.16973877
1602697106383,300,0.010009766,0.6757202,0.08074951
1602697106461,301,0.07739258,-0.76348877,-0.55059814
1602697106540,302,-0.09643555,0.43011475,-0.36505127
1602697106619,303,0.4206543,1.999939,-0.09844971
1602697106698,304,0.35546875,1.7003784,-0.14093018
1602697106776,305,-0.38623047,0.17352295,-0.27423096
1602697106855,306,-0.2199707,-0.48101807,-0.25030518
1602697106934,307,-0.05053711,1.5848999,-0.4307251
1602697107013,308,-0.010986328,1.999939,0.17596436
1602697107091,309,0.19506836,1.0609741,0.090026855
1602697107170,310,0.08935547,-0.4517212,-0.38458252
1602697107249,311,-0.28833008,-0.15020752,-0.23223877
1602697107328,312,0.22607422,1.999939,-0.42510986
1602697107406,313,0.7529297,1.999939,-0.06329346
1602697107485,314,-0.27148438,0.59295654,-0.24664307
1602697107564,315,-0.30249023,-0.4805298,-0.24859619
1602697107643,316,0.21191406,0.16986084,-0.5252075
1602697107721,317,-0.7072754,1.999939,0.137146
1602697107800,318,0.35058594,1.538269,-0.027893066
1602697107879,319,-0.0041503906,0.2567749,-0.05279541
1602697107958,320,-0.16357422,-0.73150635,-0.44366455
1602697108036,321,0.09887695,1.4755249,-0.3508911
1602697108115,322,0.6142578,1.999939,-0.07354736
1602697108194,323,-0.15063477,1.1986694,-0.19439697
1602697108273,324,-0.103027344,-0.085998535,-0.26837158
1602697108351,325,-0.21484375,-0.32354736,-0.2654419
1602697108430,326,-0.31713867,1.999939,-0.04522705
1602697108509,327,0.26416016,1.946228,-0.14483643
1602697108588,328,-0.018066406,0.76190186,0.1942749
1602697108666,329,0.036132812,-0.68634033,-0.57769775
1602697108745,330,-0.044433594,0.5133667,-0.45880127
1602697108824,331,0.45874023,1.999939,-0.109191895
1602697108903,332,0.033935547,1.7653198,-0.18170166
1602697108981,333,-0.27319336,0.1383667,-0.37554932
1602697109060,334,-0.21386719,-0.3977661,-0.14581299
1602697109139,335,-0.47192383,1.2692261,-0.63482666
1602697109218,336,-2.4414062E-4,1.999939,0.22113037
1602697109296,337,-0.0043945312,1.1637573,0.199646
1602697109375,338,0.14916992,-0.55133057,-0.51397705
1602697109454,339,-0.13964844,-0.081604004,-0.3447876
1602697109533,340,-0.018310547,1.999939,-0.22735596
1602697109611,341,0.7546387,1.999939,-0.034484863
1602697109690,342,-0.39208984,0.55096436,-0.31939697
1602697109769,343,-0.24023438,-0.45098877,-0.24371338
1602697109848,344,0.33129883,0.2218628,-0.4475708
1602697109926,345,-0.6430664,1.999939,0.1473999
1602697110005,346,0.21020508,1.6056519,0.034362793
1602697110084,347,0.118652344,0.14129639,-0.14654541
1602697110163,348,-0.25634766,-0.65338135,-0.44561768
1602697110241,349,0.043701172,1.8004761,-0.37164307
1602697110320,350,0.9716797,1.999939,-0.16461182
1602697110399,351,-0.37817383,1.2472534,-0.26031494
1602697110478,352,-0.25048828,-0.2966919,-0.3123169
1602697110556,353,-0.13134766,-0.14215088,-0.29571533
1602697110635,354,-0.23925781,1.999939,0.062683105
1602697110714,355,0.22436523,1.9049683,-0.15679932
1602697110793,356,0.07763672,0.7230835,0.15325928
1602697110871,357,-0.053710938,-0.7180786,-0.55255127
1602697110950,358,-0.06665039,0.699646,-0.4673462
1602697111029,359,0.65527344,1.999939,-0.018615723
1602697111108,360,-0.17016602,1.6439819,-0.1741333
1602697111186,361,-0.2331543,-0.040100098,-0.29083252
1602697111265,362,-0.1821289,-0.4180298,-0.1296997
1602697111344,363,-0.045166016,1.4989624,-0.47540283
1602697111423,364,0.091796875,1.999939,0.24066162
1602697111501,365,0.14501953,0.9423218,0.10736084
1602697111580,366,0.046142578,-0.35650635,-0.4163208
1602697111659,367,-0.2355957,-0.04547119,-0.47613525
1602697111738,368,0.4650879,1.999939,-0.13897705
1602697111816,369,0.33251953,1.9013062,-0.15045166
1602697111895,370,-0.29956055,0.19158936,-0.22027588
1602697111974,371,-0.3317871,-0.42999268,-0.24005127
1602697112053,372,0.14697266,0.7616577,-0.46099854
1602697112131,373,-0.23803711,1.999939,0.22894287
1602697112210,374,0.24047852,1.3300171,0.066345215
1602697112289,375,0.115478516,-0.10699463,-0.2354126
1602697112368,376,-0.27172852,-0.48077393,-0.53912354
1602697112446,377,0.10424805,1.999939,-0.09844971
1602697112525,378,0.9404297,1.999939,-0.24810791
1602697112604,379,-0.43164062,0.7289429,-0.19268799
1602697112683,380,-0.2644043,-0.5796509,-0.37677002
1602697112761,381,-0.0024414062,0.11590576,-0.3069458
1602697112840,382,-0.2927246,1.999939,0.109069824
1602697112919,383,0.4169922,1.6942749,-0.097473145
1602697112998,384,-0.041015625,0.60198975,0.09661865
1602697113076,385,-0.015136719,-0.9077759,-0.63775635
1602697113155,386,0.16015625,1.3800659,-0.26934814
1602697113234,387,0.5822754,1.999939,-0.070129395
1602697113313,388,-0.07421875,1.3109741,-0.20196533
1602697113391,389,-0.31152344,-0.1104126,-0.33843994
1602697113470,390,-0.18261719,-0.36236572,-0.18707275
1602697113549,391,-0.23168945,1.999939,-0.2456665
1602697113628,392,0.18237305,1.999939,0.036071777
1602697113706,393,0.12011719,0.838562,0.1329956
1602697113785,394,-0.008544922,-0.7258911,-0.5708618
1602697113864,395,-0.057373047,0.41912842,-0.27471924
1602697113943,396,0.4099121,1.999939,-0.13653564
1602697114021,397,0.25097656,1.6329956,-0.20928955
1602697114100,398,-0.29077148,0.18743896,-0.23687744
1602697114179,399,-0.23999023,-0.45391846,-0.20196533
1602697114258,400,-0.091308594,1.3571167,-0.58135986
1602697114336,401,-0.13867188,1.999939,0.105163574
1602697114415,402,0.24438477,1.3529663,0.15570068
1602697114494,403,0.022460938,-0.4373169,-0.3633423
1602697114573,404,-0.19067383,-0.24395752,-0.2715454
1602697114651,405,0.05126953,1.999939,-0.36114502
1602697114730,406,0.8479004,1.999939,-0.03765869
1602697114809,407,-0.25,0.93011475,-0.15924072
1602697114888,408,-0.0859375,-0.30621338,-0.270813
1602697114966,409,-0.23730469,-0.11920166,-0.24517822
1602697115045,410,-0.30932617,1.999939,0.039001465
1602697115124,411,0.4206543,1.8961792,-0.0178833
1602697115203,412,-0.017089844,0.6456909,0.1227417
1602697115281,413,-0.01928711,-0.6370239,-0.52471924
1602697115360,414,0.06616211,0.432312,-0.29595947
1602697115439,415,-0.05908203,1.999939,-0.25933838
