# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1764751
timestamp,seq,accel_x,accel_y,accel_z
1602092353809,50,0.66381836,0.6571655,0.0119018555
1602092353888,51,0.7763672,0.7457886,-0.05328369
1602092353967,52,0.5065918,0.88739014,0.070007324
1602092354045,53,0.47216797,0.88494873,-0.050354004
1602092354124,54,0.63427734,0.9393921,-0.14898682
1602092354203,55,0.41796875,1.0182495,-0.12237549
1602092354282,56,0.5048828,0.6300659,0.019470215
1602092354360,57,0.36547852,0.52020264,0.046325684
1602092354439,58,0.49121094,0.69329834,0.47161865
1602092354518,59,0.40698242,0.7489624,0.38861084
1602092354597,60,0.6489258,0.94403076,0.3685913
1602092354675,61,0.36694336,0.73358154,-0.035461426
1602092354754,62,0.73095703,0.67108154,0.18109131
1602092354833,63,0.6984863,0.6642456,0.0040893555
1602092354912,64,0.7312012,0.67523193,-0.066223145
1602092354990,65,0.67456055,0.62005615,-7.9345703E-4
1602092355069,66,0.6398926,0.66033936,0.022155762
1602092355148,67,0.6225586,0.697937,-0.0017700195
1602092355227,68,0.7194824,0.60565186,-0.05670166
1602092355305,69,0.88256836,0.6906128,0.014831543
1602092355384,70,0.69384766,0.80096436,0.10003662
1602092355463,71,0.51953125,0.885437,0.08758545
1602092355542,72,0.71875,0.84368896,-0.17071533
1602092355620,73,0.7001953,0.7484741,-0.04449463
1602092355699,74,0.5595703,0.6923218,0.030456543
1602092355778,75,0.3713379,0.5348511,-0.08892822
1602092355857,76,0.38891602,0.56951904,0.08123779
1602092355935,77,0.70703125,0.8204956,0.5944214
1602092356014,78,0.49902344,0.69647217,0.20574951
1602092356093,79,0.9055176,0.883728,0.322937
1602092356172,80,0.47021484,0.6432495,-0.18804932
1602092356250,81,0.6767578,0.7789917,-0.039611816
1602092356329,82,0.79174805,0.5253296,-0.05279541
1602092356408,83,0.6994629,0.6647339,-0.085754395
1602092356487,84,0.73950195,0.6078491,-0.036193848
1602092356565,85,0.72631836,0.602478,0.009460449
1602092356644,86,0.7199707,0.57684326,0.0026245117
1602092356723,87,0.6530762,0.64642334,-0.050354004
1602092356802,88,0.8652344,0.5980835,-0.057434082
1602092356880,89,0.7463379,0.67840576,0.12200928
1602092356959,90,0.57055664,0.7977905,-0.09283447
1602092357038,91,0.4724121,1.0314331,-0.25860596
1602092357117,92,0.7109375,0.80023193,-0.14752197
1602092357195,93,0.5522461,0.80804443,0.039489746
1602092357274,94,0.58691406,0.57806396,0.06512451
1602092357353,95,0.5031738,0.4730835,0.22747803
1602092357432,96,0.42529297,0.6950073,0.5180054
1602092357510,97,0.6027832,0.7062378,0.36590576
1602092357589,98,0.43115234,1.0963745,0.22113037
1602092357668,99,0.62353516,0.65740967,0.018493652
1602092357747,100,0.6801758,0.64471436,0.053894043
1602092357825,101,0.71362305,0.7045288,-0.070617676
1602092357904,102,0.80566406,0.5153198,-0.03302002
1602092357983,103,0.7421875,0.58514404,0.021911621
1602092358062,104,0.66259766,0.6605835,0.014343262
1602092358140,105,0.7109375,0.59295654,0.07537842
1602092358219,106,0.7219238,0.572937,0.011169434
1602092358298,107,0.73779297,0.6010132,0.003112793
1602092358377,108,0.85498047,0.5829468,0.02923584
1602092358455,109,0.8496094,0.72821045,0.113708496
1602092358534,110,0.54663086,0.87542725,0.070739746
1602092358613,111,0.7680664,0.7572632,-0.16802979
1602092358692,112,0.7675781,0.6967163,0.026550293
1602092358770,113,0.5944824,0.6688843,0.08001709
1602092358849,114,0.4597168,0.5783081,-0.0056762695
1602092358928,115,0.41308594,0.48553467,0.08050537
1602092359007,116,0.63623047,0.6046753,0.34466553
1602092359085,117,0.59936523,0.8422241,0.5975952
1602092359164,118,0.8569336,0.6137085,0.089782715
1602092359243,119,0.65625,0.75286865,0.1593628
1602092359322,120,0.55981445,0.729187,-0.12677002
1602092359400,121,0.80444336,0.5248413,0.022644043
1602092359479,122,0.7619629,0.5993042,-0.085754395
1602092359558,123,0.75561523,0.5680542,-0.066711426
1602092359637,124,0.6923828,0.6168823,-0.014709473
1602092359715,125,0.71313477,0.59710693,0.00970459
1602092359794,126,0.78027344,0.5446167,0.0014038086
1602092359873,127,0.80981445,0.6119995,-0.028137207
1602092359952,128,0.890625,0.7435913,0.030212402
1602092360030,129,0.46313477,0.88812256,-0.065979004
1602092360109,130,0.545166,1.0126343,-0.33477783
1602092360188,131,0.657959,0.78948975,-0.29229736
1602092360267,132,0.66796875,0.57147217,0.034851074
1602092360345,133,0.45581055,0.64227295,0.038513184
1602092360424,134,0.5004883,0.621521,0.22869873
1602092360503,135,0.4897461,0.6383667,0.5492554
1602092360582,136,0.67333984,0.7680054,0.33050537
1602092360660,137,0.44970703,0.9528198,0.05316162
1602092360739,138,0.62280273,0.67889404,0.043395996
1602092360818,139,0.7661133,0.57611084,0.05609131
1602092360897,140,0.8112793,0.57244873,-0.02960205
1602092360975,141,0.79052734,0.52215576,-0.02520752
1602092361054,142,0.7294922,0.6305542,0.04046631
1602092361133,143,0.704834,0.58392334,0.06756592
1602092361212,144,0.73828125,0.52557373,0.03289795
1602092361290,145,0.7739258,0.5609741,0.066833496
1602092361369,146,0.7988281,0.590271,-0.07525635
1602092361448,147,0.8688965,0.7394409,0.090026855
1602092361527,148,0.58984375,0.8764038,0.20819092
1602092361605,149,0.6730957,1.0026245,-0.29278564
1602092361684,150,0.7849121,0.6642456,-0.09503174
1602092361763,151,0.6508789,0.545105,0.18939209
1602092361842,152,0.36450195,0.56781006,0.020202637
1602092361920,153,0.4177246,0.494812,0.12420654
1602092361999,154,0.64501953,0.5934448,0.45599365
1602092362078,155,0.66625977,0.7872925,0.590271
1602092362157,156,0.6542969,0.95770264,0.21844482
1602092362235,157,0.5805664,0.59246826,-0.059387207
1602092362314,158,0.75146484,0.6400757,0.009460449
1602092362393,159,0.8015137,0.50823975,0.09881592
1602092362472,160,0.7651367,0.6022339,0.021911621
1602092362550,161,0.7126465,0.5805054,-0.04815674
1602092362629,162,0.7141113,0.63861084,0.051696777
1602092362708,163,0.6699219,0.5661011,0.0072631836
1602092362787,164,0.7294922,0.5836792,0.005065918
1602092362865,165,0.7426758,0.5734253,-0.06719971
1602092362944,166,0.91845703,0.53533936,-0.019104004
1602092363023,167,0.8076172,0.729187,0.09564209
1602092363102,168,0.5698242,0.83221436,-0.012512207
1602092363180,169,0.6591797,0.9130249,-0.25933838
1602092363259,170,0.751709,0.7855835,-0.13653564
1602092363338,171,0.5834961,0.635437,0.027038574
1602092363417,172,0.42871094,0.5314331,-0.03741455
1602092363495,173,0.45874023,0.5570679,0.066589355
1602092363574,174,0.77319336,0.5932007,0.50335693
1602092363653,175,0.61572266,0.7008667,0.5387573
1602092363732,176,0.65771484,0.80682373,0.12322998
1602092363810,177,0.56225586,0.79119873,0.06488037
1602092363889,178,0.5908203,0.7172241,-0.0725708
1602092363968,179,0.8496094,0.5297241,0.012634277
1602092364047,180,0.8210449,0.5519409,-0.06939697
1602092364125,181,0.7248535,0.5963745,-0.024230957
1602092364204,182,0.79345703,0.54315186,-6.1035156E-5
1602092364283,183,0.81152344,0.45965576,0.03314209
1602092364362,184,0.8293457,0.43499756,0.0524292
1602092364440,185,0.7570801,0.5343628,0.024597168
1602092364519,186,0.76123047,0.5282593,-0.0064086914
1602092364598,187,0.8623047,0.5253296,-0.0037231445
1602092364677,188,0.8486328,0.6154175,0.1005249
1602092364755,189,0.609375,0.83636475,0.097595215
1602092364834,190,0.73217773,0.84124756,-0.19146729
1602092364913,191,0.75756836,0.7772827,-0.06866455
1602092364992,192,0.61206055,0.7670288,0.029968262
1602092365096,193,0.5793457,0.5360718,0.06829834
1602092365201,194,0.41552734,0.44818115,0.059020996
1602092365306,195,0.609375,0.4718628,0.40472412
1602092365411,196,0.6772461,0.7321167,0.6913452
1602092365516,197,0.58325195,1.001648,0.30999756
1602092365620,198,0.53125,0.5968628,0.090270996
1602092365725,199,0.73535156,0.67059326,0.04095459
1602092365830,200,0.7246094,0.5687866,-0.07159424
1602092365935,201,0.8569336,0.5704956,-0.037902832
1602092366040,202,0.7751465,0.54730225,-0.027404785
1602092366144,203,0.69873047,0.59295654,-0.062072754
1602092366249,204,0.69506836,0.53582764,-0.035949707
1602092366354,205,0.74121094,0.5302124,-0.0010375977
1602092366459,206,0.8034668,0.62249756,-0.01763916
1602092366564,207,0.9238281,0.5975952,0.016540527
1602092366669,208,0.79541016,0.6185913,0.1149292
1602092366773,209,0.58496094,0.78289795,-0.09063721
1602092366878,210,0.66259766,0.9660034,-0.2564087
1602092366983,211,0.7480469,0.7086792,-0.13043213
1602092367088,212,0.60253906,0.66082764,0.027526855
1602092367193,213,0.45263672,0.56658936,-0.027404785
1602092367297,214,0.5102539,0.51068115,0.15057373
1602092367402,215,0.71435547,0.45037842,0.39105225
1602092367507,216,0.63256836,0.762146,0.5231323
1602092367612,217,0.68310547,0.89398193,0.1876831
1602092367717,218,0.6437988,0.6378784,0.168396
1602092367821,219,0.5847168,0.74383545,-0.097229004
1602092367926,220,0.7832031,0.5890503,-0.010070801
1602092368031,221,0.795166,0.5795288,-0.053527832
1602092368136,222,0.77978516,0.5355835,0.007751465
1602092368241,223,0.767334,0.5687866,0.0072631836
1602092368346,224,0.7741699,0.5380249,0.0016479492
1602092368424,225,0.8371582,0.4310913,0.03314209
1602092368503,226,0.75756836,0.5180054,0.028259277
1602092368582,227,0.7536621,0.5475464,0.0033569336
1602092368661,228,0.8144531,0.5101929,-0.010070801
1602092368739,229,0.8737793,0.56048584,-0.026672363
1602092368818,230,0.7104492,0.7758179,0.14349365
1602092368897,231,0.7006836,0.79974365,-0.10772705
1602092368976,232,0.7541504,0.8126831,-0.16656494
1602092369054,233,0.65185547,0.7496948,0.014343262
1602092369133,234,0.6298828,0.5765991,0.09197998
1602092369212,235,0.5041504,0.5023804,0.1696167
1602092369291,236,0.55981445,0.4755249,0.26068115
1602092369369,237,0.5878906,0.60980225,0.44378662
1602092369448,238,0.5690918,0.6967163,0.41888428
1602092369527,239,0.5793457,0.81463623,0.20428467
1602092369606,240,0.69311523,0.82611084,0.26287842
1602092369684,241,0.62060547,0.60491943,-0.02154541
1602092369763,242,0.7145996,0.63323975,0.07342529
1602092369842,243,0.84814453,0.50653076,0.053894043
1602092369921,244,0.7807617,0.4869995,0.1539917
1602092369999,245,0.6845703,0.65838623,0.010925293
1602092370078,246,0.7145996,0.61834717,0.050964355
1602092370157,247,0.73535156,0.49847412,0.053649902
1602092370236,248,0.7453613,0.5831909,0.024353027
1602092370314,249,0.7832031,0.52508545,-0.018859863
1602092370393,250,0.8469238,0.52874756,-0.023498535
1602092370472,251,0.87280273,0.67840576,0.06365967
1602092370551,252,0.60546875,0.8197632,0.1749878
1602092370629,253,0.82299805,0.7321167,-0.17706299
1602092370708,254,0.83569336,0.70428467,-0.085754395
1602092370787,255,0.67993164,0.54901123,0.07879639
1602092370866,256,0.51538086,0.53778076,-0.04058838
1602092370944,257,0.3630371,0.55511475,-0.023498535
1602092371023,258,0.6928711,0.5734253,0.2868042
1602092371102,259,0.7783203,0.6234741,0.5375366
1602092371181,260,0.9172363,0.7091675,0.18377686
1602092371259,261,0.53222656,0.78167725,0.09490967
1602092371338,262,0.6333008,0.6871948,-0.16558838
1602092371417,263,0.8449707,0.49725342,0.030944824
1602092371496,264,0.73291016,0.6039429,-0.06768799
1602092371574,265,0.75219727,0.58709717,-0.06304932
1602092371653,266,0.80810547,0.4874878,0.02923584
1602092371732,267,0.79956055,0.46624756,-0.04449463
1602092371811,268,0.80078125,0.5219116,0.022399902
1602092371889,269,0.75219727,0.5634155,-0.0178833
1602092371968,270,0.7770996,0.54608154,0.06390381
1602092372047,271,0.92163086,0.65130615,0.04168701
1602092372126,272,0.62353516,0.75335693,0.08050537
1602092372204,273,0.69140625,0.8632202,-0.27960205
1602092372283,274,0.72753906,0.81048584,-0.059143066
1602092372362,275,0.55444336,0.7435913,-0.06451416
1602092372441,276,0.6381836,0.5258179,0.08856201
1602092372519,277,0.57666016,0.37347412,0.2321167
1602092372598,278,0.4580078,0.6893921,0.38006592
1602092372677,279,0.47705078,0.7658081,0.48162842
1602092372756,280,0.5991211,0.89959717,0.3571167
1602092372834,281,0.55029297,0.7001343,0.027282715
1602092372913,282,0.7397461,0.64837646,-0.041809082
1602092372992,283,0.71777344,0.5543823,0.113708496
1602092373071,284,0.8029785,0.5656128,0.054626465
1602092373149,285,0.77441406,0.5097046,-0.006164551
1602092373228,286,0.7312012,0.6156616,0.0119018555
1602092373307,287,0.7661133,0.5319214,-0.004699707
1602092373386,288,0.7409668,0.5272827,0.020935059
1602092373464,289,0.75341797,0.55267334,0.0119018555
1602092373543,290,0.8059082,0.54119873,-0.0491333
1602092373622,291,0.9555664,0.5336304,0.043884277
1602092373701,292,0.73583984,0.7001343,0.18084717
1602092373779,293,0.6862793,0.75164795,-0.074279785
1602092373858,294,0.8220215,0.7680054,-0.20050049
1602092373937,295,0.7175293,0.7477417,0.023376465
1602092374016,296,0.55200195,0.5704956,-0.07159424
1602092374094,297,0.4423828,0.51971436,-0.020080566
1602092374173,298,0.6220703,0.5194702,0.1774292
1602092374252,299,0.7092285,0.58587646,0.5375366
1602092374331,300,0.671875,0.6478882,0.29901123
1602092374409,301,0.798584,1.0009155,0.27825928
1602092374488,302,0.4543457,0.58148193,-0.24468994
1602092374567,303,0.87597656,0.5529175,0.07366943
1602092374646,304,0.84472656,0.51068115,-0.019836426
1602092374724,305,0.7507324,0.5307007,-0.07696533
1602092374803,306,0.79345703,0.52215576,-0.0017700195
1602092374882,307,0.72387695,0.5648804,-0.016662598
1602092374961,308,0.74731445,0.5609741,-0.0017700195
1602092375039,309,0.83496094,0.45916748,0.019470215
1602092375118,310,0.87231445,0.432312,0.027770996
1602092375197,311,0.84277344,0.8156128,0.06756592
1602092375276,312,0.6767578,0.8319702,0.042175293
1602092375354,313,0.5383301,1.0160522,-0.27886963
1602092375433,314,0.81225586,0.67718506,-0.049621582
1602092375512,315,0.49291992,0.6281128,0.007751465
1602092375591,316,0.5107422,0.4713745,0.051208496
1602092375669,317,0.5078125,0.5321655,0.14178467
1602092375748,318,0.6677246,0.60809326,0.637146
1602092375827,319,0.78125,0.80877686,0.5951538
