# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1764751
timestamp,seq,accel_x,accel_y,accel_z
1603033697072,63,0.44580078,0.0211792,-0.9048462
1603033697167,64,0.4501953,0.022644043,-0.8989868
1603033697245,65,0.44482422,0.016296387,-0.90167236
1603033697324,66,0.44067383,0.015075684,-0.9065552
1603033697403,67,0.43774414,0.0138549805,-0.9077759
1603033697482,68,0.4477539,0.014099121,-0.9038696
1603033697560,69,0.45532227,0.020690918,-0.9002075
1603033697639,70,0.4428711,0.019226074,-0.90509033
1603033697718,71,0.43725586,0.019714355,-0.9055786
1603033697797,72,0.44482422,0.013366699,-0.90704346
1603033697875,73,0.4482422,0.015563965,-0.90411377
1603033697954,74,0.4411621,0.016784668,-0.90338135
1603033698033,75,0.4375,0.02142334,-0.9038696
1603033698112,76,0.45141602,0.01727295,-0.89727783
1603033698190,77,0.45214844,0.018737793,-0.90045166
1603033698269,78,0.45117188,0.018737793,-0.90704346
1603033698348,79,0.44140625,0.011169434,-0.9065552
1603033698427,80,0.43969727,0.014099121,-0.9002075
1603033698505,81,0.44750977,0.017028809,-0.90509033
1603033698584,82,0.4440918,0.022155762,-0.90216064
1603033698663,83,0.44213867,0.019226074,-0.90045166
1603033698742,84,0.4416504,0.016296387,-0.90509033
1603033698820,85,0.44580078,0.018249512,-0.9067993
1603033698899,86,0.4494629,0.015563965,-0.9048462
1603033698978,87,0.44067383,0.020202637,-0.89971924
1603033699057,88,0.43847656,0.018493652,-0.8994751
1603033699135,89,0.44848633,0.016296387,-0.90216064
1603033699214,90,0.45336914,0.01751709,-0.89630127
1603033699293,91,0.44262695,0.018005371,-0.90289307
1603033699372,92,0.4428711,0.020446777,-0.90802
1603033699450,93,0.44848633,0.018249512,-0.90045166
1603033699529,94,0.44750977,0.016296387,-0.9048462
1603033699608,95,0.4411621,0.020690918,-0.9055786
1603033699687,96,0.4489746,0.020690918,-0.89630127
1603033699765,97,0.44848633,0.01727295,-0.90167236
1603033699844,98,0.43847656,0.020446777,-0.9055786
1603033699923,99,0.4411621,0.01361084,-0.90802
1603033700002,100,0.4440918,0.015319824,-0.90460205
1603033700080,101,0.44018555,0.020446777,-0.90167236
1603033700159,102,0.44213867,0.016540527,-0.9053345
1603033700238,103,0.44360352,0.01751709,-0.9055786
1603033700317,104,0.4428711,0.015563965,-0.8999634
1603033700395,105,0.44555664,0.01727295,-0.8994751
1603033700474,106,0.44360352,0.023376465,-0.8987427
1603033700553,107,0.44482422,0.01751709,-0.9026489
1603033700632,108,0.44458008,0.011169434,-0.911438
1603033700710,109,0.44799805,0.0138549805,-0.9072876
1603033700789,110,0.44482422,0.016784668,-0.90093994
1603033700868,111,0.44360352,0.023864746,-0.89508057
1603033700947,112,0.4453125,0.024353027,-0.9036255
1603033701025,113,0.4375,0.01776123,-0.9060669
1603033701104,114,0.43798828,0.020202637,-0.9024048
1603033701183,115,0.45458984,0.015808105,-0.9026489
1603033701262,116,0.44628906,0.01751709,-0.9024048
1603033701340,117,0.43603516,0.019958496,-0.9048462
1603033701419,118,0.4423828,0.022888184,-0.8987427
1603033701498,119,0.4555664,0.019226074,-0.8989868
1603033701577,120,0.44677734,0.014587402,-0.911438
1603033701655,121,0.43774414,0.016052246,-0.9053345
1603033701734,122,0.44702148,0.020202637,-0.89801025
1603033701813,123,0.45166016,0.02557373,-0.90338135
1603033701892,124,0.4453125,0.014587402,-0.9038696
1603033701970,125,0.43237305,0.012145996,-0.9104614
1603033702049,126,0.43847656,0.019714355,-0.9024048
1603033702128,127,0.45336914,0.021911621,-0.9014282
1603033702207,128,0.4543457,0.016540527,-0.8989868
1603033702285,129,0.44213867,0.016296387,-0.9048462
1603033702364,130,0.4428711,0.01361084,-0.90582275
1603033702443,131,0.44360352,0.01751709,-0.9048462
1603033702522,132,0.44213867,0.018737793,-0.90460205
1603033702600,133,0.4416504,0.0211792,-0.8977661
1603033702679,134,0.44921875,0.016296387,-0.8989868
1603033702758,135,0.44482422,0.016052246,-0.90826416
1603033702837,136,0.44018555,0.018737793,-0.90460205
1603033702915,137,0.4440918,0.019226074,-0.89630127
1603033702994,138,0.44848633,0.016296387,-0.897522
1603033703073,139,0.44262695,0.018005371,-0.91070557
1603033703152,140,0.43725586,0.019958496,-0.9065552
1603033703230,141,0.43896484,0.015075684,-0.89727783
1603033703309,142,0.45092773,0.012390137,-0.90826416
1603033703388,143,0.44799805,0.018249512,-0.9085083
1603033703467,144,0.44335938,0.014343262,-0.90509033
1603033703545,145,0.4411621,0.019226074,-0.89727783
1603033703624,146,0.4465332,0.020202637,-0.9085083
1603033703703,147,0.4453125,0.014587402,-0.9089966
1603033703782,148,0.44311523,0.013366699,-0.90460205
1603033703860,149,0.43725586,0.017028809,-0.9065552
1603033703939,150,0.4404297,0.0211792,-0.90631104
1603033704018,151,0.4453125,0.01751709,-0.90509033
1603033704097,152,0.44750977,0.018249512,-0.9024048
1603033704175,153,0.4428711,0.016540527,-0.90582275
1603033704254,154,0.43969727,0.018981934,-0.9036255
1603033704333,155,0.44018555,0.018737793,-0.909729
1603033704412,156,0.44140625,0.01776123,-0.90289307
1603033704490,157,0.4465332,0.018737793,-0.90093994
1603033704569,158,0.44873047,0.019470215,-0.9065552
1603033704648,159,0.4399414,0.019714355,-0.9036255
1603033704727,160,0.4404297,0.018493652,-0.90338135
1603033704805,161,0.44921875,0.020446777,-0.9024048
1603033704884,162,0.4453125,0.020202637,-0.9026489
1603033704963,163,0.43969727,0.019470215,-0.9072876
1603033705042,164,0.4404297,0.014099121,-0.9038696
1603033705120,165,0.4428711,0.014587402,-0.90338135
1603033705199,166,0.44750977,0.01776123,-0.90045166
1603033705278,167,0.43823242,0.019958496,-0.9011841
1603033705357,168,0.4399414,0.016540527,-0.909729
1603033705435,169,0.44384766,0.014831543,-0.9077759
1603033705514,170,0.4416504,0.01727295,-0.9067993
1603033705593,171,0.4423828,0.019714355,-0.90509033
1603033705672,172,0.4416504,0.018005371,-0.90338135
1603033705750,173,0.4416504,0.014831543,-0.90753174
1603033705829,174,0.43798828,0.015075684,-0.91070557
1603033705908,175,0.4440918,0.018249512,-0.9060669
1603033705987,176,0.44604492,0.016784668,-0.90289307
1603033706065,177,0.44360352,0.025817871,-0.90704346
1603033706144,178,0.44384766,0.020446777,-0.9043579
1603033706223,179,0.44360352,0.011657715,-0.9031372
1603033706302,180,0.43920898,0.014343262,-0.9104614
1603033706380,181,0.43701172,0.018737793,-0.90997314
1603033706459,182,0.44262695,0.0211792,-0.89727783
1603033706538,183,0.4489746,0.023376465,-0.8977661
1603033706617,184,0.4423828,0.018493652,-0.9053345
1603033706695,185,0.43920898,0.017028809,-0.90948486
1603033706774,186,0.44140625,0.019714355,-0.90753174
1603033706853,187,0.44604492,0.014831543,-0.8989868
1603033706932,188,0.4428711,0.019470215,-0.9024048
1603033707010,189,0.43847656,0.022888184,-0.90704346
1603033707089,190,0.44360352,0.0119018555,-0.90509033
1603033707168,191,0.44018555,0.020446777,-0.90460205
1603033707247,192,0.43798828,0.0211792,-0.90289307
1603033707325,193,0.4453125,0.018005371,-0.9024048
1603033707404,194,0.4453125,0.01727295,-0.9055786
1603033707483,195,0.44213867,0.019470215,-0.8999634
1603033707562,196,0.44360352,0.019958496,-0.9038696
1603033707640,197,0.44628906,0.017028809,-0.90460205
1603033707719,198,0.44311523,0.019226074,-0.90509033
1603033707798,199,0.43896484,0.019226074,-0.90704346
1603033707877,200,0.43823242,0.017028809,-0.9053345
1603033707955,201,0.4399414,0.016540527,-0.9026489
1603033708034,202,0.4453125,0.019226074,-0.9006958
1603033708113,203,0.44433594,0.01727295,-0.90216064
1603033708192,204,0.44091797,0.018005371,-0.9072876
1603033708270,205,0.44360352,0.018249512,-0.9092407
1603033708349,206,0.44580078,0.01776123,-0.9092407
1603033708428,207,0.4453125,0.015075684,-0.9053345
1603033708507,208,0.44018555,0.022888184,-0.9031372
1603033708585,209,0.44140625,0.018737793,-0.90753174
1603033708664,210,0.4423828,0.018737793,-0.9038696
1603033708743,211,0.44335938,0.017028809,-0.90509033
1603033708822,212,0.43969727,0.014587402,-0.90826416
1603033708900,213,0.43945312,0.014343262,-0.9043579
1603033708979,214,0.4362793,0.020446777,-0.90704346
1603033709058,215,0.44140625,0.018005371,-0.9038696
1603033709137,216,0.44799805,0.020935059,-0.90460205
1603033709215,217,0.44213867,0.015808105,-0.90338135
1603033709294,218,0.43603516,0.018981934,-0.90582275
1603033709373,219,0.44140625,0.01361084,-0.90826416
1603033709452,220,0.44262695,0.018005371,-0.9067993
1603033709530,221,0.44873047,0.01727295,-0.9036255
1603033709609,222,0.44311523,0.01727295,-0.90753174
1603033709688,223,0.43676758,0.02142334,-0.9065552
1603033709767,224,0.44067383,0.024353027,-0.89923096
1603033709845,225,0.44970703,0.023376465,-0.9011841
1603033709924,226,0.4501953,0.018493652,-0.9036255
1603033710003,227,0.44458008,0.014587402,-0.90582275
1603033710082,228,0.43969727,0.018005371,-0.9038696
1603033710160,229,0.4416504,0.023132324,-0.8999634
1603033710239,230,0.44384766,0.018005371,-0.90216064
1603033710318,231,0.44311523,0.017028809,-0.9031372
1603033710397,232,0.4453125,0.016540527,-0.9092407
1603033710475,233,0.44213867,0.018981934,-0.90411377
1603033710554,234,0.44018555,0.020446777,-0.9002075
1603033710633,235,0.44335938,0.0211792,-0.9026489
1603033710712,236,0.4440918,0.018249512,-0.90826416
1603033710790,237,0.4399414,0.018493652,-0.90802
1603033710869,238,0.43847656,0.020202637,-0.90411377
1603033710948,239,0.4423828,0.018493652,-0.9036255
1603033711027,240,0.44677734,0.015075684,-0.9043579
1603033711105,241,0.44018555,0.016540527,-0.9048462
1603033711184,242,0.44018555,0.015075684,-0.9055786
1603033711263,243,0.44335938,0.019226074,-0.9053345
1603033711342,244,0.4428711,0.018005371,-0.9024048
1603033711420,245,0.44067383,0.018493652,-0.9038696
1603033711499,246,0.4416504,0.016784668,-0.9072876
1603033711578,247,0.4416504,0.016540527,-0.90753174
1603033711657,248,0.44140625,0.018981934,-0.9053345
1603033711735,249,0.44018555,0.018737793,-0.9055786
1603033711814,250,0.44213867,0.01776123,-0.9067993
1603033711893,251,0.4411621,0.019714355,-0.9065552
1603033711972,252,0.44335938,0.016296387,-0.9065552
1603033712050,253,0.44335938,0.014343262,-0.9043579
1603033712129,254,0.4440918,0.018493652,-0.909729
1603033712208,255,0.4411621,0.018005371,-0.9031372
1603033712287,256,0.4416504,0.01727295,-0.90289307
1603033712365,257,0.4428711,0.018981934,-0.9006958
1603033712444,258,0.43920898,0.019958496,-0.8999634
1603033712523,259,0.43920898,0.019958496,-0.9038696
1603033712602,260,0.4423828,0.015563965,-0.9067993
1603033712680,261,0.44335938,0.019226074,-0.9067993
1603033712759,262,0.44555664,0.018981934,-0.9065552
1603033712838,263,0.43896484,0.015808105,-0.90460205
1603033712917,264,0.4404297,0.018493652,-0.9031372
1603033712995,265,0.44433594,0.019470215,-0.90216064
1603033713074,266,0.44433594,0.018737793,-0.9024048
1603033713153,267,0.44360352,0.018737793,-0.9038696
1603033713232,268,0.43945312,0.018981934,-0.9043579
1603033713310,269,0.4404297,0.018981934,-0.90509033
1603033713389,270,0.44628906,0.018005371,-0.9036255
1603033713468,271,0.44311523,0.014587402,-0.90582275
1603033713547,272,0.44091797,0.016296387,-0.90631104
1603033713625,273,0.4423828,0.019714355,-0.90460205
1603033713704,274,0.44189453,0.01751709,-0.90582275
1603033713783,275,0.44067383,0.019226074,-0.90826416
1603033713862,276,0.4423828,0.01727295,-0.9055786
1603033713940,277,0.4423828,0.015075684,-0.9038696
1603033714019,278,0.43969727,0.018249512,-0.9053345
1603033714098,279,0.44140625,0.01751709,-0.90509033
1603033714177,280,0.44482422,0.016784668,-0.9065552
1603033714255,281,0.4428711,0.01727295,-0.9053345
1603033714334,282,0.4411621,0.014587402,-0.90704346
1603033714413,283,0.44067383,0.015319824,-0.90753174
1603033714492,284,0.44311523,0.015563965,-0.9109497
1603033714570,285,0.44140625,0.019226074,-0.90582275
1603033714649,286,0.43774414,0.019714355,-0.90582275
1603033714728,287,0.43701172,0.024353027,-0.9053345
1603033714807,288,0.4494629,0.01727295,-0.90826416
1603033714885,289,0.4465332,0.011413574,-0.9116821
1603033714964,290,0.43286133,0.018005371,-0.90582275
1603033715043,291,0.43554688,0.018493652,-0.90338135
1603033715122,292,0.45043945,0.018737793,-0.8982544
1603033715200,293,0.44677734,0.017028809,-0.9038696
1603033715279,294,0.4416504,0.0119018555,-0.9104614
1603033715358,295,0.44018555,0.014343262,-0.90631104
1603033715437,296,0.4428711,0.018005371,-0.90167236
1603033715515,297,0.44433594,0.018249512,-0.90216064
1603033715594,298,0.44189453,0.020690918,-0.9065552
1603033715673,299,0.44433594,0.01727295,-0.90826416
1603033715752,300,0.4477539,0.01727295,-0.90582275
1603033715830,301,0.44018555,0.018737793,-0.90289307
1603033715909,302,0.44189453,0.020935059,-0.90460205
1603033715988,303,0.44140625,0.016296387,-0.90093994
1603033716067,304,0.4440918,0.016296387,-0.9053345
1603033716145,305,0.4440918,0.018737793,-0.9043579
1603033716224,306,0.4428711,0.014343262,-0.9036255
1603033716303,307,0.4399414,0.019714355,-0.90411377
1603033716382,308,0.4428711,0.019958496,-0.90582275
1603033716460,309,0.44799805,0.016784668,-0.90289307
1603033716539,310,0.44433594,0.016784668,-0.90411377
1603033716618,311,0.43920898,0.01361084,-0.90509033
1603033716697,312,0.44018555,0.016540527,-0.9055786
1603033716775,313,0.4453125,0.018493652,-0.90338135
1603033716854,314,0.44482422,0.016296387,-0.9077759
1603033716933,315,0.43969727,0.016540527,-0.9024048
1603033717012,316,0.43969727,0.01727295,-0.9072876
1603033717090,317,0.44140625,0.018005371,-0.90509033
1603033717169,318,0.44189453,0.018249512,-0.9024048
1603033717248,319,0.4411621,0.017028809,-0.9043579
1603033717327,320,0.4399414,0.020690918,-0.9077759
1603033717405,321,0.44482422,0.012878418,-0.9060669
1603033717484,322,0.43847656,0.014343262,-0.90582275
1603033717563,323,0.4399414,0.020935059,-0.90582275
1603033717642,324,0.4428711,0.019470215,-0.9019165
1603033717720,325,0.44262695,0.016052246,-0.90631104
1603033717799,326,0.4375,0.014831543,-0.91192627
1603033717878,327,0.4411621,0.019714355,-0.9067993
1603033717957,328,0.4404297,0.018249512,-0.9031372
1603033718035,329,0.44140625,0.018493652,-0.9031372
1603033718114,330,0.44189453,0.019958496,-0.90802
1603033718193,331,0.4416504,0.018737793,-0.90338135
1603033718272,332,0.4399414,0.01776123,-0.90338135
1603033718350,333,0.4399414,0.01751709,-0.90704346
1603033718429,334,0.43676758,0.016052246,-0.90802
1603033718508,335,0.44140625,0.018493652,-0.90460205
1603033718587,336,0.44506836,0.020202637,-0.9036255
1603033718665,337,0.44311523,0.020690918,-0.90411377
1603033718744,338,0.44433594,0.01751709,-0.9036255
1603033718823,339,0.44067383,0.018249512,-0.9048462
1603033718902,340,0.44384766,0.016784668,-0.90216064
1603033718980,341,0.44384766,0.01776123,-0.9036255
1603033719059,342,0.4411621,0.016052246,-0.9053345
1603033719138,343,0.4440918,0.018249512,-0.9065552
1603033719217,344,0.44604492,0.01751709,-0.90411377
1603033719295,345,0.44140625,0.020690918,-0.9024048
1603033719374,346,0.44140625,0.019470215,-0.90338135
1603033719453,347,0.44482422,0.015075684,-0.9031372
1603033719532,348,0.44433594,0.01776123,-0.9092407
1603033719610,349,0.43969727,0.018981934,-0.9060669
1603033719689,350,0.43920898,0.018249512,-0.9060669
1603033719768,351,0.4416504,0.019958496,-0.8994751
1603033719847,352,0.43945312,0.016784668,-0.90948486
1603033719939,353,0.44311523,0.012878418,-0.9089966
1603033720031,354,0.4428711,0.012145996,-0.9053345
1603033720124,355,0.43408203,0.022644043,-0.90216064
1603033720216,356,0.4440918,0.025817871,-0.8989868
1603033720309,357,0.45507812,0.014831543,-0.90753174
1603033720401,358,0.44262695,0.017028809,-0.9053345
1603033720494,359,0.4338379,0.01776123,-0.90338135
1603033720586,360,0.4387207,0.014831543,-0.909729
1603033720679,361,0.43603516,0.018249512,-0.9043579
1603033720771,362,0.44140625,0.019714355,-0.9067993
1603033720864,363,0.4423828,0.018005371,-0.90338135
1603033720956,364,0.43823242,0.01776123,-0.9102173
1603033721049,365,0.43579102,0.014343262,-0.9060669
1603033721141,366,0.43896484,0.0211792,-0.90704346
1603033721234,367,0.43945312,0.023864746,-0.90045166
1603033721326,368,0.44433594,0.020446777,-0.9072876
1603033721418,369,0.43920898,0.020446777,-0.9060669
1603033721511,370,0.4350586,0.016052246,-0.9043579
1603033721603,371,0.44018555,0.012634277,-0.90997314
1603033721696,372,0.4375,0.019714355,-0.90875244
1603033721788,373,0.4404297,0.019958496,-0.90631104
1603033721881,374,0.4423828,0.021911621,-0.9019165
1603033721973,375,0.4440918,0.02142334,-0.9067993
1603033722066,376,0.4399414,0.018005371,-0.90338135
1603033722158,377,0.44384766,0.018737793,-0.9048462
1603033722251,378,0.44213867,0.018005371,-0.9024048
1603033722343,379,0.4399414,0.018493652,-0.9026489
1603033722436,380,0.44384766,0.019470215,-0.90753174
1603033722528,381,0.44018555,0.019714355,-0.90631104
1603033722621,382,0.43725586,0.022155762,-0.9085083
1603033722713,383,0.44140625,0.020690918,-0.9048462
1603033722806,384,0.43920898,0.02166748,-0.9077759
1603033722884,385,0.4362793,0.016784668,-0.91412354
1603033722963,386,0.43725586,0.02142334,-0.90802
1603033723042,387,0.4362793,0.019958496,-0.9048462
1603033723121,388,0.44262695,0.020935059,-0.90631104
1603033723199,389,0.43896484,0.01776123,-0.91290283
1603033723278,390,0.4387207,0.018249512,-0.91119385
1603033723357,391,0.43920898,0.018981934,-0.90509033
1603033723436,392,0.44384766,0.020935059,-0.9031372
1603033723514,393,0.43896484,0.018737793,-0.90753174
1603033723593,394,0.4338379,0.014587402,-0.9116821
1603033723672,395,0.4345703,0.018493652,-0.90338135
1603033723751,396,0.44067383,0.021911621,-0.90216064
1603033723829,397,0.43676758,0.014587402,-0.9038696
1603033723908,398,0.43945312,0.016296387,-0.9109497
1603033723987,399,0.43188477,0.018005371,-0.913147
1603033724066,400,0.4321289,0.015075684,-0.90631104
1603033724144,401,0.44873047,0.020446777,-0.90216064
1603033724223,402,0.44873047,0.022155762,-0.9089966
1603033724302,403,0.4416504,0.015808105,-0.90582275
1603033724381,404,0.44873047,0.009216309,-0.9002075
1603033724459,405,0.45141602,0.025817871,-0.9048462
1603033724538,406,0.45141602,0.024597168,-0.89849854
1603033724617,407,0.4555664,0.015319824,-0.9060669
1603033724696,408,0.4560547,0.018981934,-0.8933716
1603033724774,409,0.4494629,0.022888184,-0.8989868
1603033724853,410,0.44433594,0.016052246,-0.9019165
1603033724932,411,0.44970703,0.018981934,-0.89556885
1603033725011,412,0.4543457,0.02166748,-0.895813
1603033725089,413,0.46069336,0.021911621,-0.8999634
1603033725168,414,0.44580078,0.020202637,-0.9019165
1603033725247,415,0.44726562,0.010437012,-0.9019165
