# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1764751
timestamp,seq,accel_x,accel_y,accel_z
1603032931714,63,0.25268555,-0.43048096,0.83343506
1603032931793,64,0.23095703,-0.42803955,0.8395386
1603032931885,65,0.2536621,-0.42755127,0.83587646
1603032931978,66,0.24047852,-0.4277954,0.8383179
1603032932071,67,0.2421875,-0.42852783,0.8397827
1603032932164,68,0.23925781,-0.4277954,0.84002686
1603032932257,69,0.24780273,-0.427063,0.8356323
1603032932349,70,0.23510742,-0.425354,0.8397827
1603032932442,71,0.23730469,-0.42364502,0.8361206
1603032932535,72,0.24511719,-0.4258423,0.83807373
1603032932628,73,0.23754883,-0.42218018,0.84539795
1603032932721,74,0.24511719,-0.42218018,0.838562
1603032932813,75,0.24414062,-0.4199829,0.83880615
1603032932906,76,0.23779297,-0.42242432,0.8395386
1603032932999,77,0.23950195,-0.4229126,0.84198
1603032933092,78,0.24291992,-0.42095947,0.83880615
1603032933185,79,0.23852539,-0.42462158,0.8434448
1603032933278,80,0.24169922,-0.42462158,0.8434448
1603032933370,81,0.24487305,-0.42242432,0.8356323
1603032933463,82,0.24047852,-0.42144775,0.8427124
1603032933556,83,0.2368164,-0.42193604,0.840271
1603032933649,84,0.25219727,-0.42071533,0.83929443
1603032933742,85,0.23657227,-0.42242432,0.84124756
1603032933834,86,0.24072266,-0.42193604,0.84173584
1603032933927,87,0.24609375,-0.4199829,0.84002686
1603032934020,88,0.24414062,-0.42437744,0.83709717
1603032934113,89,0.24121094,-0.42510986,0.83807373
1603032934206,90,0.24536133,-0.4241333,0.836853
1603032934298,91,0.2512207,-0.42608643,0.83880615
1603032934391,92,0.2331543,-0.42803955,0.8397827
1603032934484,93,0.25854492,-0.42510986,0.83514404
1603032934577,94,0.24023438,-0.427063,0.8361206
1603032934670,95,0.2446289,-0.42681885,0.83880615
1603032934763,96,0.24609375,-0.425354,0.83880615
1603032934841,97,0.25097656,-0.4265747,0.84051514
1603032934920,98,0.24194336,-0.4277954,0.83929443
1603032934999,99,0.24609375,-0.42730713,0.8344116
1603032935078,100,0.25024414,-0.4258423,0.8344116
1603032935156,101,0.2319336,-0.4229126,0.8444214
1603032935235,102,0.2529297,-0.42315674,0.836853
1603032935314,103,0.24169922,-0.42681885,0.8366089
1603032935393,104,0.23901367,-0.42364502,0.84002686
1603032935471,105,0.2409668,-0.42633057,0.8407593
1603032935550,106,0.2512207,-0.42242432,0.836853
1603032935629,107,0.24194336,-0.4241333,0.84124756
1603032935708,108,0.24438477,-0.42364502,0.840271
1603032935786,109,0.24536133,-0.42486572,0.836853
1603032935865,110,0.24707031,-0.42340088,0.84124756
1603032935944,111,0.22973633,-0.4241333,0.84246826
1603032936023,112,0.25756836,-0.41827393,0.83709717
1603032936101,113,0.2368164,-0.42437744,0.8395386
1603032936180,114,0.24536133,-0.42095947,0.8427124
1603032936259,115,0.24438477,-0.42340088,0.84051514
1603032936338,116,0.24829102,-0.42388916,0.8356323
1603032936416,117,0.23730469,-0.42437744,0.84368896
1603032936495,118,0.24829102,-0.42266846,0.838562
1603032936574,119,0.24780273,-0.42218018,0.83636475
1603032936653,120,0.24584961,-0.42364502,0.84173584
1603032936731,121,0.2421875,-0.42559814,0.8341675
1603032936810,122,0.25634766,-0.42364502,0.8395386
1603032936889,123,0.24072266,-0.42681885,0.8373413
1603032936968,124,0.24121094,-0.42608643,0.83587646
1603032937046,125,0.25195312,-0.42730713,0.83465576
1603032937125,126,0.24707031,-0.42803955,0.8356323
1603032937204,127,0.24291992,-0.4277954,0.8366089
1603032937283,128,0.24902344,-0.42633057,0.83636475
1603032937361,129,0.2529297,-0.4290161,0.8353882
1603032937440,130,0.24121094,-0.42852783,0.8422241
1603032937519,131,0.25683594,-0.42730713,0.83587646
1603032937598,132,0.2475586,-0.42803955,0.8378296
1603032937676,133,0.24633789,-0.42877197,0.83636475
1603032937755,134,0.2434082,-0.4277954,0.83929443
1603032937834,135,0.25756836,-0.42486572,0.8373413
1603032937913,136,0.24072266,-0.4277954,0.84173584
1603032937991,137,0.24731445,-0.425354,0.8373413
1603032938070,138,0.2487793,-0.42486572,0.8366089
1603032938149,139,0.24902344,-0.42437744,0.8353882
1603032938228,140,0.24072266,-0.42242432,0.8410034
1603032938306,141,0.25097656,-0.42315674,0.8344116
1603032938385,142,0.25048828,-0.42340088,0.8366089
1603032938464,143,0.24047852,-0.42559814,0.83880615
1603032938543,144,0.24438477,-0.42388916,0.83807373
1603032938621,145,0.2512207,-0.42266846,0.83758545
1603032938700,146,0.24145508,-0.42437744,0.8395386
1603032938779,147,0.2475586,-0.42315674,0.83880615
1603032938858,148,0.2446289,-0.4241333,0.84173584
1603032938936,149,0.24682617,-0.42218018,0.836853
1603032939015,150,0.24633789,-0.42315674,0.83929443
1603032939094,151,0.2421875,-0.4216919,0.840271
1603032939173,152,0.2541504,-0.4216919,0.8395386
1603032939251,153,0.23901367,-0.42315674,0.8414917
1603032939330,154,0.24609375,-0.42388916,0.840271
1603032939409,155,0.25317383,-0.42462158,0.84002686
1603032939488,156,0.24487305,-0.42266846,0.8373413
1603032939566,157,0.24633789,-0.42388916,0.84173584
1603032939645,158,0.2512207,-0.42608643,0.8353882
1603032939724,159,0.24536133,-0.42559814,0.83880615
1603032939803,160,0.24951172,-0.42608643,0.83758545
1603032939881,161,0.24072266,-0.425354,0.8356323
1603032939960,162,0.2614746,-0.42437744,0.836853
1603032940039,163,0.24121094,-0.42803955,0.83636475
1603032940118,164,0.25,-0.427063,0.8353882
1603032940196,165,0.24902344,-0.42633057,0.83636475
1603032940275,166,0.24951172,-0.4258423,0.83465576
1603032940354,167,0.24511719,-0.42608643,0.8353882
1603032940433,168,0.2524414,-0.4277954,0.838562
1603032940511,169,0.24609375,-0.42974854,0.8353882
1603032940590,170,0.25561523,-0.42437744,0.83392334
1603032940669,171,0.23730469,-0.4258423,0.84198
1603032940748,172,0.25830078,-0.425354,0.8341675
1603032940826,173,0.24560547,-0.425354,0.8356323
1603032940905,174,0.24536133,-0.425354,0.83758545
1603032940984,175,0.24707031,-0.4241333,0.8397827
1603032941063,176,0.25341797,-0.42388916,0.8344116
1603032941141,177,0.2421875,-0.42462158,0.8378296
1603032941220,178,0.24902344,-0.4212036,0.8341675
1603032941299,179,0.25048828,-0.42364502,0.8390503
1603032941378,180,0.2475586,-0.42242432,0.84051514
1603032941456,181,0.25097656,-0.42462158,0.8366089
1603032941535,182,0.23901367,-0.42315674,0.84002686
1603032941614,183,0.25952148,-0.4229126,0.8383179
1603032941693,184,0.23999023,-0.42388916,0.8414917
1603032941771,185,0.25219727,-0.42462158,0.838562
1603032941850,186,0.24682617,-0.42218018,0.84173584
1603032941929,187,0.25,-0.42437744,0.8383179
1603032942008,188,0.24414062,-0.42486572,0.838562
1603032942086,189,0.25390625,-0.42315674,0.8373413
1603032942165,190,0.24829102,-0.4229126,0.84173584
1603032942244,191,0.24975586,-0.4229126,0.8356323
1603032942323,192,0.24902344,-0.4216919,0.8366089
1603032942401,193,0.24243164,-0.42559814,0.83807373
1603032942480,194,0.25976562,-0.42437744,0.83709717
1603032942559,195,0.24169922,-0.42559814,0.83709717
1603032942638,196,0.2512207,-0.42462158,0.836853
1603032942716,197,0.25268555,-0.42193604,0.8390503
1603032942795,198,0.2524414,-0.425354,0.83758545
1603032942874,199,0.24682617,-0.42633057,0.838562
1603032942953,200,0.2548828,-0.425354,0.83148193
1603032943031,201,0.25317383,-0.42633057,0.8366089
1603032943110,202,0.24975586,-0.4290161,0.8324585
1603032943189,203,0.2524414,-0.4258423,0.83514404
1603032943268,204,0.24584961,-0.42681885,0.8366089
1603032943346,205,0.2565918,-0.42486572,0.83392334
1603032943425,206,0.24804688,-0.42608643,0.83587646
1603032943504,207,0.24658203,-0.42559814,0.8395386
1603032943583,208,0.25317383,-0.42559814,0.8341675
1603032943661,209,0.24731445,-0.42755127,0.838562
1603032943740,210,0.24682617,-0.42608643,0.8397827
1603032943819,211,0.25341797,-0.42486572,0.8341675
1603032943898,212,0.25048828,-0.42559814,0.83807373
1603032943976,213,0.25024414,-0.4258423,0.8341675
1603032944055,214,0.25317383,-0.42486572,0.83636475
1603032944134,215,0.24023438,-0.42266846,0.84295654
1603032944213,216,0.25854492,-0.42340088,0.8383179
1603032944291,217,0.24291992,-0.42266846,0.8383179
1603032944370,218,0.24609375,-0.42315674,0.83636475
1603032944449,219,0.25024414,-0.42340088,0.8373413
1603032944528,220,0.25146484,-0.42340088,0.8356323
1603032944606,221,0.24682617,-0.42315674,0.838562
1603032944685,222,0.25219727,-0.4258423,0.8344116
1603032944764,223,0.24804688,-0.42242432,0.8383179
1603032944843,224,0.24853516,-0.42266846,0.8356323
1603032944921,225,0.25585938,-0.42340088,0.8378296
1603032945000,226,0.2421875,-0.42144775,0.8422241
1603032945079,227,0.2607422,-0.42144775,0.8353882
1603032945158,228,0.2475586,-0.4241333,0.8395386
1603032945236,229,0.25073242,-0.42437744,0.8348999
1603032945315,230,0.24780273,-0.42462158,0.8361206
1603032945394,231,0.25854492,-0.42388916,0.8336792
1603032945473,232,0.24658203,-0.42608643,0.8366089
1603032945551,233,0.2536621,-0.4258423,0.8353882
1603032945630,234,0.2524414,-0.42730713,0.83709717
1603032945709,235,0.24658203,-0.42681885,0.8353882
1603032945788,236,0.25854492,-0.42803955,0.8305054
1603032945866,237,0.24658203,-0.4290161,0.8395386
1603032945945,238,0.26098633,-0.42877197,0.8336792
1603032946024,239,0.24975586,-0.42755127,0.8348999
1603032946103,240,0.25268555,-0.42852783,0.8331909
1603032946181,241,0.25219727,-0.43023682,0.8331909
1603032946260,242,0.26000977,-0.4265747,0.8344116
1603032946339,243,0.24780273,-0.4290161,0.83343506
1603032946418,244,0.25219727,-0.42974854,0.8344116
1603032946496,245,0.2536621,-0.42755127,0.8378296
1603032946575,246,0.24926758,-0.4282837,0.838562
1603032946654,247,0.2524414,-0.42681885,0.83465576
1603032946733,248,0.24951172,-0.42388916,0.84002686
1603032946811,249,0.2524414,-0.42755127,0.8331909
1603032946890,250,0.25073242,-0.42633057,0.83758545
1603032946969,251,0.24853516,-0.42681885,0.8353882
1603032947048,252,0.2487793,-0.42095947,0.8344116
1603032947126,253,0.25439453,-0.4241333,0.8336792
1603032947205,254,0.24902344,-0.42218018,0.83221436
1603032947284,255,0.24975586,-0.42510986,0.8378296
1603032947363,256,0.25048828,-0.42559814,0.8395386
1603032947441,257,0.25195312,-0.42364502,0.840271
1603032947520,258,0.25,-0.42462158,0.8378296
1603032947599,259,0.2529297,-0.4229126,0.83587646
1603032947678,260,0.2421875,-0.42486572,0.8390503
1603032947756,261,0.25854492,-0.4199829,0.8366089
1603032947835,262,0.24438477,-0.42193604,0.838562
1603032947914,263,0.25195312,-0.42364502,0.8378296
1603032947993,264,0.25195312,-0.42218018,0.8366089
1603032948071,265,0.25756836,-0.4241333,0.83929443
1603032948150,266,0.2446289,-0.42803955,0.8395386
1603032948229,267,0.25341797,-0.42486572,0.8341675
1603032948308,268,0.25195312,-0.42315674,0.83465576
1603032948386,269,0.24731445,-0.42486572,0.8361206
1603032948465,270,0.25854492,-0.42730713,0.8307495
1603032948544,271,0.24291992,-0.42681885,0.8373413
1603032948623,272,0.25952148,-0.42730713,0.8312378
1603032948701,273,0.25,-0.42803955,0.83636475
1603032948780,274,0.2529297,-0.42999268,0.83392334
1603032948859,275,0.2529297,-0.42755127,0.83343506
1603032948938,276,0.25830078,-0.42877197,0.83270264
1603032949016,277,0.24902344,-0.4282837,0.8324585
1603032949095,278,0.2548828,-0.42852783,0.8361206
1603032949174,279,0.2548828,-0.42803955,0.83270264
1603032949253,280,0.24975586,-0.42755127,0.8317261
1603032949331,281,0.2541504,-0.427063,0.8312378
1603032949410,282,0.25146484,-0.42510986,0.8366089
1603032949489,283,0.25170898,-0.42681885,0.8336792
1603032949568,284,0.25390625,-0.427063,0.83514404
1603032949646,285,0.24682617,-0.4295044,0.83270264
1603032949725,286,0.24853516,-0.42462158,0.84002686
1603032949804,287,0.25463867,-0.42340088,0.836853
1603032949883,288,0.25390625,-0.4241333,0.83514404
1603032949975,289,0.2529297,-0.4241333,0.83709717
1603032950068,290,0.2553711,-0.42218018,0.8366089
1603032950160,291,0.2541504,-0.42437744,0.838562
1603032950253,292,0.24658203,-0.42388916,0.83758545
1603032950346,293,0.2553711,-0.42218018,0.8353882
1603032950438,294,0.24243164,-0.4212036,0.84198
1603032950531,295,0.25976562,-0.41949463,0.8373413
1603032950624,296,0.24658203,-0.42022705,0.8373413
1603032950716,297,0.25268555,-0.42388916,0.8344116
1603032950809,298,0.24902344,-0.42388916,0.84051514
1603032950902,299,0.25561523,-0.4241333,0.8344116
1603032950994,300,0.24975586,-0.42510986,0.8378296
1603032951087,301,0.25317383,-0.42608643,0.8366089
1603032951180,302,0.25463867,-0.4265747,0.8366089
1603032951272,303,0.25170898,-0.42340088,0.840271
1603032951365,304,0.25439453,-0.42608643,0.83392334
1603032951458,305,0.2512207,-0.42681885,0.84295654
1603032951550,306,0.2524414,-0.4282837,0.83709717
1603032951643,307,0.2578125,-0.42608643,0.83270264
1603032951736,308,0.25219727,-0.427063,0.83270264
1603032951828,309,0.2541504,-0.42803955,0.8378296
1603032951921,310,0.25854492,-0.4282837,0.8341675
1603032952014,311,0.2529297,-0.42730713,0.83514404
1603032952106,312,0.25195312,-0.43023682,0.8324585
1603032952199,313,0.25732422,-0.4290161,0.8312378
1603032952292,314,0.25390625,-0.4282837,0.8341675
1603032952384,315,0.25219727,-0.42974854,0.83392334
1603032952477,316,0.25927734,-0.42803955,0.8336792
1603032952570,317,0.24707031,-0.42877197,0.8348999
1603032952662,318,0.2614746,-0.4265747,0.8344116
1603032952755,319,0.24804688,-0.42633057,0.836853
1603032952848,320,0.2536621,-0.4282837,0.83587646
1603032952926,321,0.25219727,-0.42608643,0.8341675
1603032953005,322,0.25732422,-0.425354,0.8356323
1603032953084,323,0.24926758,-0.42681885,0.838562
1603032953163,324,0.25317383,-0.42681885,0.8353882
1603032953241,325,0.2524414,-0.425354,0.836853
1603032953320,326,0.24951172,-0.42315674,0.83587646
1603032953399,327,0.2541504,-0.42388916,0.836853
1603032953478,328,0.2529297,-0.4241333,0.8390503
1603032953556,329,0.2475586,-0.42095947,0.8373413
1603032953635,330,0.25756836,-0.4229126,0.836853
1603032953714,331,0.2475586,-0.4204712,0.8390503
1603032953793,332,0.25219727,-0.42486572,0.8397827
1603032953871,333,0.25610352,-0.42193604,0.8366089
1603032953950,334,0.25195312,-0.4265747,0.8341675
1603032954029,335,0.25097656,-0.42633057,0.8373413
1603032954108,336,0.25585938,-0.425354,0.8331909
1603032954186,337,0.25170898,-0.425354,0.83392334
1603032954265,338,0.2536621,-0.4258423,0.83221436
1603032954344,339,0.25854492,-0.4258423,0.8331909
1603032954423,340,0.24438477,-0.42755127,0.8390503
1603032954501,341,0.26123047,-0.42437744,0.8348999
1603032954580,342,0.24951172,-0.4282837,0.8353882
1603032954659,343,0.2553711,-0.4265747,0.83343506
1603032954738,344,0.25170898,-0.43048096,0.8324585
1603032954816,345,0.26245117,-0.4282837,0.8319702
1603032954895,346,0.2529297,-0.4319458,0.8287964
1603032954974,347,0.25561523,-0.42803955,0.83343506
1603032955053,348,0.25317383,-0.42926025,0.8341675
1603032955131,349,0.2524414,-0.427063,0.8356323
1603032955210,350,0.2578125,-0.4290161,0.8300171
1603032955289,351,0.2524414,-0.42852783,0.83465576
1603032955368,352,0.25634766,-0.42755127,0.83465576
1603032955446,353,0.25610352,-0.42633057,0.8341675
1603032955525,354,0.25097656,-0.4290161,0.8312378
1603032955604,355,0.25390625,-0.427063,0.83392334
1603032955683,356,0.25390625,-0.42510986,0.83709717
1603032955761,357,0.25195312,-0.4258423,0.8366089
1603032955840,358,0.25024414,-0.42486572,0.8348999
1603032955919,359,0.2536621,-0.4212036,0.83587646
1603032955998,360,0.2565918,-0.42388916,0.836853
1603032956076,361,0.25097656,-0.42608643,0.83636475
1603032956155,362,0.2553711,-0.4241333,0.83343506
1603032956234,363,0.24780273,-0.42340088,0.8407593
1603032956313,364,0.2590332,-0.4229126,0.8361206
1603032956391,365,0.24975586,-0.42437744,0.8395386
1603032956470,366,0.25146484,-0.425354,0.83587646
1603032956549,367,0.25170898,-0.42364502,0.83929443
1603032956628,368,0.25708008,-0.42510986,0.8356323
1603032956706,369,0.25146484,-0.42559814,0.83709717
1603032956785,370,0.2548828,-0.42559814,0.83807373
1603032956864,371,0.25219727,-0.4277954,0.838562
1603032956943,372,0.25268555,-0.42633057,0.838562
1603032957021,373,0.2548828,-0.42608643,0.83148193
1603032957100,374,0.25683594,-0.42877197,0.8366089
1603032957179,375,0.2475586,-0.43023682,0.836853
1603032957258,376,0.26538086,-0.4277954,0.8312378
1603032957336,377,0.25170898,-0.42877197,0.83392334
1603032957415,378,0.2590332,-0.42877197,0.8312378
1603032957494,379,0.2529297,-0.42999268,0.8336792
1603032957573,380,0.25830078,-0.42926025,0.83221436
1603032957651,381,0.25317383,-0.4277954,0.8331909
1603032957730,382,0.25708008,-0.42999268,0.83099365
1603032957809,383,0.25610352,-0.42877197,0.83514404
1603032957888,384,0.2565918,-0.4258423,0.836853
1603032957966,385,0.2553711,-0.42730713,0.8305054
1603032958045,386,0.25146484,-0.4290161,0.8356323
1603032958124,387,0.25195312,-0.42803955,0.8348999
1603032958203,388,0.25610352,-0.4258423,0.8312378
1603032958281,389,0.24536133,-0.42755127,0.83709717
1603032958360,390,0.25317383,-0.42510986,0.8395386
1603032958439,391,0.25805664,-0.42340088,0.8341675
1603032958518,392,0.2524414,-0.42218018,0.83587646
1603032958596,393,0.24951172,-0.42633057,0.8366089
1603032958675,394,0.25610352,-0.42242432,0.83343506
1603032958754,395,0.2512207,-0.42462158,0.8395386
1603032958833,396,0.24829102,-0.42364502,0.8344116
1603032958911,397,0.25878906,-0.4229126,0.8366089
1603032958990,398,0.25390625,-0.42193604,0.8395386
1603032959069,399,0.25268555,-0.42266846,0.83636475
1603032959148,400,0.25439453,-0.41973877,0.838562
1603032959226,401,0.25,-0.42462158,0.8356323
1603032959305,402,0.2524414,-0.42340088,0.84124756
1603032959384,403,0.25732422,-0.42388916,0.8383179
1603032959463,404,0.2524414,-0.42608643,0.836853
1603032959541,405,0.25512695,-0.4258423,0.8319702
1603032959620,406,0.2548828,-0.425354,0.83587646
1603032959699,407,0.2565918,-0.42559814,0.8373413
1603032959778,408,0.25463867,-0.4258423,0.8329468
1603032959856,409,0.2607422,-0.42803955,0.8307495
1603032959935,410,0.24633789,-0.42730713,0.83929443
1603032960014,411,0.2614746,-0.42877197,0.83343506
1603032960093,412,0.2512207,-0.4290161,0.838562
1603032960171,413,0.2565918,-0.42926025,0.83099365
1603032960250,414,0.25463867,-0.42999268,0.8324585
1603032960329,415,0.26220703,-0.42852783,0.83221436
