# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603319771331,42,-0.16918945,-0.43341064,0.8512573
1603319771410,43,-0.1538086,-0.3862915,0.8566284
1603319771489,44,-0.15332031,-0.36505127,0.8539429
1603319771567,45,-0.15307617,-0.3665161,0.85614014
1603319771646,46,-0.1616211,-0.3826294,0.8602905
1603319771725,47,-0.15917969,-0.3821411,0.85614014
1603319771804,48,-0.16479492,-0.3772583,0.86053467
1603319771882,49,-0.15820312,-0.37701416,0.85321045
1603319771961,50,-0.15576172,-0.37139893,0.8571167
1603319772040,51,-0.14428711,-0.3657837,0.8632202
1603319772119,52,-0.15478516,-0.37408447,0.855896
1603319772197,53,-0.1616211,-0.38897705,0.852478
1603319772276,54,-0.16503906,-0.38287354,0.8522339
1603319772355,55,-0.15600586,-0.37994385,0.8510132
1603319772434,56,-0.15600586,-0.3826294,0.8510132
1603319772512,57,-0.1586914,-0.39019775,0.8517456
1603319772591,58,-0.16186523,-0.38336182,0.8546753
1603319772670,59,-0.1628418,-0.3760376,0.8512573
1603319772749,60,-0.1538086,-0.37994385,0.85369873
1603319772827,61,-0.1538086,-0.3809204,0.8546753
1603319772906,62,-0.15966797,-0.37408447,0.8546753
1603319772985,63,-0.1640625,-0.37408447,0.8529663
1603319773064,64,-0.16479492,-0.38165283,0.85687256
1603319773142,65,-0.16088867,-0.38238525,0.8512573
1603319773221,66,-0.15991211,-0.38531494,0.8510132
1603319773300,67,-0.15893555,-0.3838501,0.85321045
1603319773379,68,-0.15966797,-0.38189697,0.854187
1603319773457,69,-0.15673828,-0.37945557,0.8539429
1603319773536,70,-0.15844727,-0.37457275,0.8563843
1603319773615,71,-0.15795898,-0.37213135,0.85443115
1603319773694,72,-0.15991211,-0.37554932,0.852478
1603319773772,73,-0.15307617,-0.3796997,0.8546753
1603319773851,74,-0.16235352,-0.37799072,0.8583374
1603319773930,75,-0.17578125,-0.38238525,0.8551636
1603319774009,76,-0.16308594,-0.3875122,0.85369873
1603319774087,77,-0.15429688,-0.39019775,0.85443115
1603319774166,78,-0.15551758,-0.38336182,0.85491943
1603319774245,79,-0.16308594,-0.38067627,0.85443115
1603319774324,80,-0.15820312,-0.37994385,0.854187
1603319774402,81,-0.15966797,-0.37554932,0.85321045
1603319774481,82,-0.1586914,-0.37750244,0.8554077
1603319774560,83,-0.15649414,-0.37799072,0.8539429
1603319774639,84,-0.15576172,-0.38165283,0.85369873
1603319774717,85,-0.15527344,-0.37994385,0.8554077
1603319774796,86,-0.1496582,-0.3760376,0.852478
1603319774875,87,-0.17016602,-0.37579346,0.85980225
1603319774954,88,-0.1665039,-0.39068604,0.8510132
1603319775032,89,-0.15722656,-0.38726807,0.8505249
1603319775111,90,-0.15429688,-0.38482666,0.8529663
1603319775190,91,-0.15551758,-0.38165283,0.8551636
1603319775269,92,-0.1586914,-0.380188,0.8539429
1603319775347,93,-0.16723633,-0.37945557,0.85491943
1603319775426,94,-0.16088867,-0.38824463,0.85321045
1603319775505,95,-0.1586914,-0.3814087,0.8534546
1603319775584,96,-0.15454102,-0.37823486,0.85614014
1603319775676,97,-0.1538086,-0.3731079,0.8563843
1603319775769,98,-0.1574707,-0.37384033,0.85369873
1603319775862,99,-0.15673828,-0.37457275,0.8539429
1603319775955,100,-0.1538086,-0.37506104,0.8554077
1603319776047,101,-0.1496582,-0.37091064,0.8617554
1603319776140,102,-0.17041016,-0.380188,0.855896
1603319776233,103,-0.16186523,-0.38946533,0.85076904
1603319776326,104,-0.15405273,-0.38360596,0.8534546
1603319776419,105,-0.15014648,-0.37677002,0.8539429
1603319776511,106,-0.1538086,-0.38360596,0.85369873
1603319776604,107,-0.15649414,-0.3809204,0.8563843
1603319776697,108,-0.15649414,-0.37384033,0.85491943
1603319776790,109,-0.15917969,-0.37017822,0.85687256
1603319776882,110,-0.15844727,-0.37335205,0.85614014
1603319776975,111,-0.15136719,-0.37945557,0.85565186
1603319777068,112,-0.15185547,-0.3731079,0.85687256
1603319777161,113,-0.16308594,-0.380188,0.85491943
1603319777254,114,-0.15820312,-0.378479,0.852478
1603319777346,115,-0.15478516,-0.37701416,0.8554077
1603319777439,116,-0.15600586,-0.37994385,0.854187
1603319777532,117,-0.15600586,-0.3772583,0.8563843
1603319777625,118,-0.15551758,-0.38067627,0.8551636
1603319777717,119,-0.15673828,-0.37823486,0.8534546
1603319777810,120,-0.1550293,-0.37823486,0.8578491
1603319777903,121,-0.1538086,-0.37872314,0.8534546
1603319777996,122,-0.1550293,-0.378479,0.85443115
1603319778089,123,-0.15722656,-0.37799072,0.852478
1603319778181,124,-0.15698242,-0.3789673,0.85443115
1603319778274,125,-0.15625,-0.3814087,0.854187
1603319778367,126,-0.15527344,-0.37872314,0.855896
1603319778460,127,-0.15600586,-0.38043213,0.855896
1603319778553,128,-0.15820312,-0.37554932,0.8546753
1603319778631,129,-0.16015625,-0.37335205,0.85443115
1603319778710,130,-0.15527344,-0.3760376,0.85614014
1603319778789,131,-0.1538086,-0.3796997,0.8566284
1603319778868,132,-0.15600586,-0.37750244,0.8546753
1603319778946,133,-0.15722656,-0.3809204,0.85443115
1603319779025,134,-0.15844727,-0.3789673,0.8554077
1603319779104,135,-0.15673828,-0.378479,0.8566284
1603319779183,136,-0.15600586,-0.37554932,0.8551636
1603319779261,137,-0.15356445,-0.3796997,0.8522339
1603319779340,138,-0.15795898,-0.37750244,0.852478
1603319779419,139,-0.1550293,-0.3772583,0.854187
1603319779498,140,-0.15454102,-0.3772583,0.8563843
1603319779576,141,-0.15161133,-0.37579346,0.8563843
1603319779655,142,-0.15722656,-0.37774658,0.85321045
1603319779734,143,-0.15527344,-0.3789673,0.852478
1603319779813,144,-0.16015625,-0.37823486,0.8554077
1603319779891,145,-0.15795898,-0.3789673,0.85614014
1603319779970,146,-0.16210938,-0.38311768,0.85858154
1603319780049,147,-0.1586914,-0.36871338,0.85809326
1603319780128,148,-0.15771484,-0.3760376,0.8600464
1603319780206,149,-0.14697266,-0.3826294,0.85491943
1603319780285,150,-0.123046875,-0.34088135,0.87054443
1603319780364,151,-0.17236328,-0.37506104,0.84661865
1603319780443,152,-0.12695312,-0.36871338,0.87298584
1603319780521,153,-0.1328125,-0.36773682,0.8588257
1603319780600,154,-0.15576172,-0.37384033,0.86053467
1603319780679,155,-0.1508789,-0.36553955,0.8578491
1603319780758,156,-0.15234375,-0.3657837,0.8588257
1603319780836,157,-0.15649414,-0.36993408,0.85687256
1603319780915,158,-0.15576172,-0.36676025,0.85980225
1603319780994,159,-0.15234375,-0.35968018,0.8578491
1603319781073,160,-0.15063477,-0.36993408,0.8554077
1603319781151,161,-0.15625,-0.36553955,0.85687256
1603319781230,162,-0.14990234,-0.3640747,0.8602905
1603319781309,163,-0.15820312,-0.36724854,0.855896
1603319781388,164,-0.14794922,-0.36309814,0.85687256
1603319781466,165,-0.15454102,-0.36480713,0.8578491
1603319781545,166,-0.15234375,-0.36553955,0.855896
1603319781624,167,-0.15063477,-0.36846924,0.8619995
1603319781703,168,-0.15649414,-0.36895752,0.8617554
1603319781781,169,-0.14404297,-0.3616333,0.85809326
1603319781860,170,-0.14990234,-0.36602783,0.85687256
1603319781939,171,-0.15112305,-0.36773682,0.8578491
1603319782018,172,-0.14941406,-0.37017822,0.8602905
1603319782096,173,-0.1550293,-0.36798096,0.8602905
1603319782175,174,-0.15478516,-0.362854,0.8600464
1603319782254,175,-0.1574707,-0.36383057,0.8588257
1603319782333,176,-0.15649414,-0.3670044,0.85491943
1603319782411,177,-0.1616211,-0.36627197,0.85809326
1603319782490,178,-0.16015625,-0.362854,0.8578491
1603319782569,179,-0.1640625,-0.36724854,0.85614014
1603319782648,180,-0.15527344,-0.35968018,0.8588257
1603319782726,181,-0.16113281,-0.36920166,0.85687256
1603319782805,182,-0.16430664,-0.36114502,0.85614014
1603319782884,183,-0.140625,-0.3682251,0.86712646
1603319782963,184,-0.15356445,-0.36602783,0.8566284
1603319783041,185,-0.14550781,-0.36480713,0.8607788
1603319783120,186,-0.14819336,-0.36871338,0.8554077
1603319783199,187,-0.14794922,-0.3670044,0.8617554
1603319783278,188,-0.15063477,-0.3718872,0.8583374
1603319783356,189,-0.1484375,-0.36993408,0.86151123
1603319783435,190,-0.15063477,-0.35992432,0.85687256
1603319783514,191,-0.15234375,-0.36773682,0.85565186
1603319783593,192,-0.15258789,-0.36846924,0.8566284
1603319783671,193,-0.14941406,-0.36309814,0.86517334
1603319783750,194,-0.14526367,-0.3665161,0.86517334
1603319783829,195,-0.15136719,-0.36358643,0.8617554
1603319783908,196,-0.15063477,-0.3665161,0.86224365
1603319783986,197,-0.14575195,-0.36383057,0.8617554
1603319784065,198,-0.14697266,-0.3652954,0.8619995
1603319784144,199,-0.14013672,-0.3665161,0.85736084
1603319784223,200,-0.14355469,-0.36895752,0.8602905
1603319784301,201,-0.14038086,-0.3616333,0.8695679
1603319784380,202,-0.15795898,-0.36114502,0.85809326
1603319784459,203,-0.15136719,-0.362854,0.8566284
1603319784538,204,-0.14379883,-0.36505127,0.8666382
1603319784616,205,-0.1484375,-0.36358643,0.8624878
1603319784695,206,-0.14331055,-0.36627197,0.85736084
1603319784774,207,-0.14404297,-0.36431885,0.8595581
1603319784853,208,-0.14770508,-0.36553955,0.85931396
1603319784931,209,-0.14550781,-0.36236572,0.8578491
1603319785010,210,-0.14746094,-0.36553955,0.86346436
1603319785089,211,-0.14526367,-0.36627197,0.8632202
1603319785168,212,-0.1459961,-0.36114502,0.8617554
1603319785246,213,-0.14794922,-0.3682251,0.8619995
1603319785325,214,-0.14868164,-0.3616333,0.855896
1603319785404,215,-0.14575195,-0.36773682,0.8641968
1603319785483,216,-0.15478516,-0.36431885,0.85736084
1603319785561,217,-0.14868164,-0.36749268,0.8595581
1603319785640,218,-0.1459961,-0.37042236,0.86151123
1603319785719,219,-0.14819336,-0.35968018,0.8666382
1603319785798,220,-0.15405273,-0.3591919,0.85931396
1603319785876,221,-0.14746094,-0.3640747,0.86273193
1603319785955,222,-0.15722656,-0.36895752,0.8617554
1603319786034,223,-0.14233398,-0.36187744,0.8588257
1603319786113,224,-0.14013672,-0.36553955,0.86468506
1603319786191,225,-0.14282227,-0.35943604,0.86395264
1603319786270,226,-0.14697266,-0.3711548,0.8571167
1603319786349,227,-0.14916992,-0.36187744,0.8617554
1603319786428,228,-0.14697266,-0.364563,0.8661499
1603319786506,229,-0.1484375,-0.36114502,0.8590698
1603319786585,230,-0.15063477,-0.3652954,0.8654175
1603319786664,231,-0.13793945,-0.3633423,0.86053467
1603319786743,232,-0.15234375,-0.36553955,0.8612671
1603319786821,233,-0.14941406,-0.36724854,0.8654175
1603319786900,234,-0.1418457,-0.37017822,0.86151123
1603319786979,235,-0.15405273,-0.364563,0.85614014
1603319787058,236,-0.1472168,-0.36383057,0.86761475
1603319787136,237,-0.14257812,-0.36724854,0.8595581
1603319787215,238,-0.14501953,-0.36773682,0.8656616
1603319787294,239,-0.14111328,-0.36968994,0.857605
1603319787373,240,-0.14355469,-0.3682251,0.85687256
1603319787451,241,-0.13989258,-0.36773682,0.85809326
1603319787530,242,-0.13867188,-0.36773682,0.8595581
1603319787609,243,-0.13769531,-0.36993408,0.8632202
1603319787688,244,-0.14794922,-0.364563,0.8578491
1603319787766,245,-0.1418457,-0.36627197,0.86053467
1603319787845,246,-0.14257812,-0.36627197,0.8571167
1603319787924,247,-0.14038086,-0.36016846,0.8624878
1603319788003,248,-0.1430664,-0.37213135,0.86053467
1603319788081,249,-0.14086914,-0.36773682,0.869812
1603319788160,250,-0.14575195,-0.36749268,0.8629761
1603319788239,251,-0.13793945,-0.36480713,0.8602905
1603319788318,252,-0.14111328,-0.36383057,0.86395264
1603319788396,253,-0.14086914,-0.362854,0.86346436
1603319788475,254,-0.15063477,-0.36724854,0.8710327
1603319788554,255,-0.14916992,-0.36724854,0.8666382
1603319788633,256,-0.14282227,-0.364563,0.8637085
1603319788711,257,-0.14892578,-0.36480713,0.8595581
1603319788790,258,-0.14013672,-0.3670044,0.86346436
1603319788869,259,-0.14282227,-0.36138916,0.8612671
1603319788948,260,-0.14794922,-0.362854,0.8619995
1603319789026,261,-0.14501953,-0.36236572,0.8666382
1603319789105,262,-0.15551758,-0.36187744,0.86102295
1603319789184,263,-0.14648438,-0.36236572,0.8654175
1603319789263,264,-0.14672852,-0.36138916,0.86468506
1603319789341,265,-0.14697266,-0.3657837,0.8602905
1603319789420,266,-0.14892578,-0.3640747,0.8629761
1603319789499,267,-0.1472168,-0.3640747,0.8588257
1603319789578,268,-0.14575195,-0.3657837,0.85931396
1603319789656,269,-0.15014648,-0.36920166,0.86151123
1603319789735,270,-0.14428711,-0.36212158,0.8600464
1603319789814,271,-0.1496582,-0.36968994,0.8644409
1603319789893,272,-0.14892578,-0.364563,0.85565186
1603319789971,273,-0.14672852,-0.36798096,0.8624878
1603319790050,274,-0.14477539,-0.3652954,0.86151123
1603319790129,275,-0.1484375,-0.36968994,0.85931396
1603319790208,276,-0.14892578,-0.36773682,0.8602905
1603319790286,277,-0.1496582,-0.3706665,0.86517334
1603319790365,278,-0.14746094,-0.36724854,0.8546753
1603319790444,279,-0.14746094,-0.36676025,0.8629761
1603319790523,280,-0.14746094,-0.36749268,0.85809326
1603319790601,281,-0.15356445,-0.3633423,0.8590698
1603319790680,282,-0.14770508,-0.36846924,0.8612671
1603319790759,283,-0.1430664,-0.3665161,0.8641968
1603319790838,284,-0.15039062,-0.3652954,0.8617554
1603319790916,285,-0.13696289,-0.3640747,0.85736084
1603319790995,286,-0.14282227,-0.36358643,0.86883545
1603319791074,287,-0.13696289,-0.36309814,0.868103
1603319791153,288,-0.14135742,-0.36431885,0.85736084
1603319791231,289,-0.14160156,-0.36676025,0.8602905
1603319791310,290,-0.13500977,-0.3633423,0.86224365
1603319791389,291,-0.13256836,-0.364563,0.86102295
1603319791468,292,-0.13549805,-0.36798096,0.8673706
1603319791546,293,-0.14086914,-0.36309814,0.85980225
1603319791625,294,-0.13671875,-0.3665161,0.8695679
1603319791704,295,-0.13500977,-0.35992432,0.8595581
1603319791783,296,-0.14160156,-0.36724854,0.8632202
1603319791861,297,-0.13623047,-0.36383057,0.8678589
1603319791940,298,-0.13745117,-0.36309814,0.8637085
1603319792019,299,-0.14013672,-0.36260986,0.8617554
1603319792098,300,-0.13745117,-0.36773682,0.868103
1603319792176,301,-0.13696289,-0.36505127,0.8612671
1603319792255,302,-0.13232422,-0.36505127,0.8619995
1603319792334,303,-0.13256836,-0.3633423,0.86346436
1603319792413,304,-0.1394043,-0.35650635,0.86590576
1603319792491,305,-0.14111328,-0.36602783,0.86151123
1603319792570,306,-0.13256836,-0.3640747,0.85614014
1603319792649,307,-0.14453125,-0.37017822,0.8649292
1603319792728,308,-0.13769531,-0.35650635,0.8607788
1603319792806,309,-0.14086914,-0.3633423,0.8624878
1603319792885,310,-0.14794922,-0.3657837,0.86468506
1603319792964,311,-0.13623047,-0.36187744,0.8624878
1603319793043,312,-0.14379883,-0.36016846,0.8619995
1603319793121,313,-0.14233398,-0.36431885,0.85980225
1603319793200,314,-0.14038086,-0.36480713,0.85980225
1603319793279,315,-0.1430664,-0.36309814,0.8624878
1603319793358,316,-0.1472168,-0.3633423,0.87005615
1603319793436,317,-0.14892578,-0.36260986,0.8649292
1603319793515,318,-0.1472168,-0.36383057,0.8629761
1603319793594,319,-0.14208984,-0.36505127,0.86102295
1603319793673,320,-0.14404297,-0.3616333,0.8612671
1603319793765,321,-0.1484375,-0.3633423,0.8619995
1603319793857,322,-0.14135742,-0.3652954,0.8632202
1603319793950,323,-0.14624023,-0.36724854,0.85858154
1603319794042,324,-0.14111328,-0.36236572,0.86517334
1603319794135,325,-0.1430664,-0.35943604,0.8600464
1603319794227,326,-0.14233398,-0.3604126,0.85858154
1603319794320,327,-0.14355469,-0.36187744,0.8607788
1603319794412,328,-0.14331055,-0.364563,0.86590576
1603319794504,329,-0.14233398,-0.362854,0.86224365
1603319794597,330,-0.14208984,-0.36236572,0.8602905
1603319794689,331,-0.14233398,-0.3579712,0.86712646
1603319794782,332,-0.13793945,-0.36138916,0.86712646
1603319794874,333,-0.15258789,-0.3665161,0.8632202
1603319794967,334,-0.1508789,-0.36260986,0.8624878
1603319795059,335,-0.14672852,-0.36773682,0.86053467
1603319795152,336,-0.14624023,-0.36553955,0.8624878
1603319795244,337,-0.14819336,-0.3574829,0.8673706
1603319795336,338,-0.15112305,-0.36724854,0.85809326
1603319795429,339,-0.15698242,-0.362854,0.86395264
1603319795521,340,-0.13989258,-0.34942627,0.8661499
1603319795614,341,-0.14208984,-0.36480713,0.8602905
1603319795706,342,-0.1496582,-0.36871338,0.8583374
1603319795799,343,-0.15429688,-0.36260986,0.86273193
1603319795891,344,-0.14916992,-0.3587036,0.86151123
1603319795983,345,-0.14453125,-0.362854,0.8583374
1603319796076,346,-0.1508789,-0.36260986,0.86395264
1603319796168,347,-0.15893555,-0.36602783,0.8619995
1603319796261,348,-0.15405273,-0.35845947,0.8617554
1603319796353,349,-0.15332031,-0.36090088,0.85809326
1603319796446,350,-0.14941406,-0.36773682,0.8624878
1603319796538,351,-0.15356445,-0.35845947,0.8600464
1603319796631,352,-0.14697266,-0.35699463,0.8624878
1603319796709,353,-0.15161133,-0.35968018,0.8632202
1603319796788,354,-0.15405273,-0.36236572,0.85809326
1603319796867,355,-0.15283203,-0.36187744,0.86102295
1603319796946,356,-0.15356445,-0.36212158,0.8617554
1603319797024,357,-0.15576172,-0.36749268,0.8632202
1603319797103,358,-0.16210938,-0.3574829,0.86395264
1603319797182,359,-0.15209961,-0.36627197,0.8566284
1603319797261,360,-0.15405273,-0.36627197,0.86932373
1603319797339,361,-0.15405273,-0.35968018,0.85809326
1603319797418,362,-0.15209961,-0.362854,0.8588257
1603319797497,363,-0.1616211,-0.3652954,0.8661499
1603319797576,364,-0.15893555,-0.35772705,0.8641968
1603319797654,365,-0.14526367,-0.35894775,0.86468506
1603319797733,366,-0.13598633,-0.36846924,0.85614014
1603319797812,367,-0.14868164,-0.36114502,0.85931396
1603319797891,368,-0.15820312,-0.35577393,0.8571167
1603319797969,369,-0.15576172,-0.3587036,0.8602905
1603319798048,370,-0.15893555,-0.36090088,0.8644409
1603319798127,371,-0.1550293,-0.35894775,0.8661499
1603319798206,372,-0.15234375,-0.35992432,0.857605
1603319798284,373,-0.15063477,-0.36480713,0.86102295
1603319798363,374,-0.1496582,-0.35455322,0.86883545
1603319798442,375,-0.15625,-0.36505127,0.86224365
1603319798521,376,-0.15771484,-0.36138916,0.8624878
1603319798599,377,-0.14990234,-0.3616333,0.8722534
1603319798678,378,-0.15112305,-0.362854,0.8551636
1603319798757,379,-0.15576172,-0.3587036,0.8644409
1603319798836,380,-0.15332031,-0.36236572,0.8607788
1603319798914,381,-0.1550293,-0.36260986,0.85565186
1603319798993,382,-0.15161133,-0.3591919,0.86224365
1603319799072,383,-0.15234375,-0.36090088,0.86151123
1603319799151,384,-0.15332031,-0.36431885,0.8602905
1603319799229,385,-0.15112305,-0.3604126,0.8637085
1603319799308,386,-0.15551758,-0.35943604,0.86224365
1603319799387,387,-0.15234375,-0.35772705,0.8600464
1603319799466,388,-0.15576172,-0.36309814,0.86395264
1603319799544,389,-0.1508789,-0.35968018,0.86395264
1603319799623,390,-0.1496582,-0.36065674,0.8619995
1603319799702,391,-0.15771484,-0.362854,0.8563843
1603319799781,392,-0.15307617,-0.36358643,0.85736084
1603319799859,393,-0.14916992,-0.36212158,0.86273193
1603319799938,394,-0.15185547,-0.36212158,0.8632202
1603319800017,395,-0.15332031,-0.35968018,0.8607788
1603319800096,396,-0.15209961,-0.36602783,0.85809326
1603319800174,397,-0.14453125,-0.36114502,0.8624878
1603319800253,398,-0.15307617,-0.3604126,0.86639404
1603319800332,399,-0.15551758,-0.3640747,0.8607788
1603319800411,400,-0.1484375,-0.36114502,0.86273193
1603319800489,401,-0.1484375,-0.36358643,0.86346436
1603319800568,402,-0.15454102,-0.36114502,0.8661499
1603319800647,403,-0.15234375,-0.36431885,0.86468506
1603319800726,404,-0.14746094,-0.36358643,0.8629761
1603319800804,405,-0.15625,-0.3616333,0.86346436
1603319800883,406,-0.16186523,-0.3508911,0.86590576
1603319800962,407,-0.15625,-0.3723755,0.857605
1603319801041,408,-0.14550781,-0.3682251,0.8673706
1603319801119,409,-0.14746094,-0.35577393,0.8607788
1603319801198,410,-0.16503906,-0.36187744,0.8566284
1603319801277,411,-0.15820312,-0.36309814,0.8607788
1603319801356,412,-0.15161133,-0.36505127,0.85931396
1603319801434,413,-0.14746094,-0.36016846,0.8644409
1603319801513,414,-0.14892578,-0.35650635,0.8666382
1603319801592,415,-0.1574707,-0.36309814,0.85858154
1603319801671,416,-0.16552734,-0.3555298,0.86932373
1603319801749,417,-0.16308594,-0.3555298,0.8583374
1603319801828,418,-0.15478516,-0.36138916,0.85809326
1603319801907,419,-0.1472168,-0.3591919,0.8588257
1603319801986,420,-0.14819336,-0.35601807,0.8641968
1603319802064,421,-0.16870117,-0.36627197,0.85980225
1603319802143,422,-0.1508789,-0.3496704,0.86712646
1603319802222,423,-0.15844727,-0.35357666,0.8685913
1603319802301,424,-0.15063477,-0.35577393,0.8612671
1603319802379,425,-0.14990234,-0.35211182,0.8734741
1603319802458,426,-0.15185547,-0.35577393,0.86468506
1603319802537,427,-0.16235352,-0.3550415,0.8637085
1603319802616,428,-0.16552734,-0.35308838,0.8595581
1603319802694,429,-0.15942383,-0.3579712,0.8656616
1603319802773,430,-0.16040039,-0.3604126,0.8588257
1603319802852,431,-0.16015625,-0.35357666,0.8566284
1603319802931,432,-0.1616211,-0.36383057,0.86224365
1603319803009,433,-0.16918945,-0.3574829,0.8590698
1603319803088,434,-0.16455078,-0.35943604,0.86102295
1603319803167,435,-0.15893555,-0.3587036,0.85980225
1603319803246,436,-0.15917969,-0.35943604,0.85931396
1603319803324,437,-0.16967773,-0.364563,0.857605
1603319803403,438,-0.17456055,-0.35699463,0.8661499
1603319803482,439,-0.16381836,-0.36114502,0.85565186
1603319803561,440,-0.16748047,-0.36138916,0.8619995
1603319803639,441,-0.16040039,-0.35723877,0.85809326
1603319803718,442,-0.16870117,-0.36260986,0.86224365
1603319803797,443,-0.16845703,-0.36212158,0.8590698
1603319803876,444,-0.17211914,-0.36016846,0.8595581
1603319803954,445,-0.1640625,-0.3633423,0.85565186
1603319804033,446,-0.16992188,-0.36236572,0.8619995
1603319804112,447,-0.16381836,-0.36114502,0.86053467
1603319804191,448,-0.17089844,-0.36431885,0.8602905
1603319804269,449,-0.17089844,-0.3665161,0.8571167
1603319804348,450,-0.16137695,-0.3657837,0.86395264
1603319804427,451,-0.16772461,-0.3604126,0.8554077
1603319804506,452,-0.17358398,-0.36260986,0.8590698
1603319804584,453,-0.16918945,-0.3633423,0.8588257
1603319804663,454,-0.16381836,-0.35723877,0.85491943
1603319804742,455,-0.1586914,-0.3640747,0.85736084
1603319804821,456,-0.17211914,-0.3665161,0.8571167
1603319804899,457,-0.1743164,-0.35992432,0.86639404
1603319804978,458,-0.17822266,-0.3711548,0.85809326
1603319805057,459,-0.1616211,-0.36895752,0.85858154
1603319805136,460,-0.16357422,-0.36016846,0.8588257
1603319805214,461,-0.17285156,-0.36212158,0.855896
1603319805293,462,-0.17578125,-0.36993408,0.85614014
1603319805372,463,-0.16992188,-0.36187744,0.86053467
1603319805451,464,-0.1694336,-0.3670044,0.8566284
1603319805529,465,-0.16674805,-0.36309814,0.86151123
1603319805608,466,-0.17089844,-0.364563,0.85565186
1603319805687,467,-0.17285156,-0.36016846,0.86053467
1603319805766,468,-0.17822266,-0.36749268,0.86053467
1603319805844,469,-0.17626953,-0.36676025,0.8595581
1603319805923,470,-0.17919922,-0.37091064,0.8551636
1603319806002,471,-0.17602539,-0.36846924,0.8571167
1603319806081,472,-0.17675781,-0.37139893,0.85614014
1603319806159,473,-0.17382812,-0.36749268,0.85565186
1603319806238,474,-0.1743164,-0.36358643,0.855896
1603319806317,475,-0.18530273,-0.36212158,0.8588257
1603319806396,476,-0.17895508,-0.36236572,0.8566284
1603319806474,477,-0.17675781,-0.36236572,0.85858154
1603319806553,478,-0.17456055,-0.36993408,0.8551636
1603319806632,479,-0.18041992,-0.36895752,0.85491943
1603319806711,480,-0.17871094,-0.36090088,0.85687256
1603319806789,481,-0.1850586,-0.36798096,0.85614014
1603319806868,482,-0.17822266,-0.3665161,0.8539429
1603319806947,483,-0.17773438,-0.3694458,0.852478
1603319807026,484,-0.17773438,-0.3652954,0.8571167
1603319807104,485,-0.18115234,-0.36627197,0.8578491
1603319807183,486,-0.1796875,-0.3640747,0.852478
1603319807262,487,-0.18286133,-0.36724854,0.85980225
1603319807341,488,-0.17797852,-0.36749268,0.8590698
1603319807419,489,-0.17919922,-0.3657837,0.85809326
1603319807498,490,-0.17871094,-0.3657837,0.8539429
1603319807577,491,-0.17993164,-0.36895752,0.8554077
1603319807656,492,-0.17871094,-0.36968994,0.85809326
1603319807734,493,-0.18139648,-0.37091064,0.855896
1603319807813,494,-0.18164062,-0.36773682,0.85443115
1603319807892,495,-0.17480469,-0.3640747,0.85858154
