# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603319222582,171,0.14013672,-0.28912354,0.87664795
1603319222661,172,0.14257812,-0.29229736,0.8739624
1603319222739,173,0.1381836,-0.29180908,0.87664795
1603319222818,174,0.12695312,-0.28619385,0.88079834
1603319222897,175,0.13256836,-0.28912354,0.87713623
1603319222976,176,0.12231445,-0.27764893,0.8805542
1603319223054,177,0.12841797,-0.2871704,0.8793335
1603319223133,178,0.12548828,-0.2835083,0.88397217
1603319223212,179,0.12548828,-0.28399658,0.88079834
1603319223291,180,0.12890625,-0.28668213,0.8786011
1603319223369,181,0.12866211,-0.28399658,0.8800659
1603319223448,182,0.12768555,-0.28253174,0.88079834
1603319223527,183,0.11352539,-0.269104,0.8829956
1603319223606,184,0.15771484,-0.30621338,0.8739624
1603319223684,185,0.13720703,-0.2822876,0.88079834
1603319223763,186,0.122802734,-0.2781372,0.87957764
1603319223842,187,0.15551758,-0.29888916,0.8744507
1603319223921,188,0.1430664,-0.28692627,0.87713623
1603319223999,189,0.13964844,-0.28668213,0.87957764
1603319224078,190,0.14355469,-0.29205322,0.87835693
1603319224157,191,0.14404297,-0.29107666,0.8727417
1603319224236,192,0.14770508,-0.29083252,0.8773804
1603319224314,193,0.14379883,-0.29180908,0.8759155
1603319224393,194,0.14624023,-0.2930298,0.87542725
1603319224472,195,0.14086914,-0.29156494,0.8703003
1603319224551,196,0.14257812,-0.2913208,0.8764038
1603319224629,197,0.14501953,-0.29180908,0.871521
1603319224708,198,0.13842773,-0.29107666,0.8756714
1603319224787,199,0.1381836,-0.29034424,0.8727417
1603319224866,200,0.14331055,-0.29229736,0.8746948
1603319224944,201,0.14770508,-0.28985596,0.87664795
1603319225023,202,0.14868164,-0.28814697,0.87298584
1603319225102,203,0.14794922,-0.29083252,0.8759155
1603319225181,204,0.140625,-0.29449463,0.8768921
1603319225259,205,0.140625,-0.29156494,0.8739624
1603319225338,206,0.14013672,-0.28985596,0.87493896
1603319225417,207,0.14404297,-0.2913208,0.87908936
1603319225496,208,0.14770508,-0.29473877,0.87371826
1603319225574,209,0.14379883,-0.28936768,0.8734741
1603319225653,210,0.13916016,-0.28863525,0.8786011
1603319225732,211,0.1484375,-0.29888916,0.87420654
1603319225811,212,0.14379883,-0.29473877,0.8746948
1603319225889,213,0.15283203,-0.29058838,0.8746948
1603319225968,214,0.15478516,-0.29449463,0.8703003
1603319226047,215,0.14428711,-0.29766846,0.8759155
1603319226126,216,0.14208984,-0.29693604,0.8746948
1603319226204,217,0.13647461,-0.2883911,0.8759155
1603319226283,218,0.14331055,-0.28619385,0.8759155
1603319226362,219,0.15161133,-0.29815674,0.87664795
1603319226441,220,0.15698242,-0.2966919,0.87127686
1603319226519,221,0.15136719,-0.28985596,0.8759155
1603319226598,222,0.1472168,-0.28814697,0.8744507
1603319226677,223,0.14428711,-0.29644775,0.8720093
1603319226756,224,0.13256836,-0.2852173,0.8759155
1603319226834,225,0.16088867,-0.29962158,0.8773804
1603319226913,226,0.1538086,-0.29034424,0.8764038
1603319226992,227,0.1484375,-0.28448486,0.8756714
1603319227071,228,0.15136719,-0.2930298,0.8756714
1603319227149,229,0.14526367,-0.28961182,0.8746948
1603319227228,230,0.14355469,-0.2871704,0.87420654
1603319227307,231,0.1496582,-0.28863525,0.8720093
1603319227386,232,0.14819336,-0.29205322,0.8739624
1603319227464,233,0.14648438,-0.29156494,0.87371826
1603319227543,234,0.14550781,-0.29107666,0.8734741
1603319227622,235,0.14794922,-0.29058838,0.87615967
1603319227701,236,0.14770508,-0.29278564,0.87542725
1603319227779,237,0.1484375,-0.28936768,0.8773804
1603319227858,238,0.1459961,-0.29229736,0.8756714
1603319227937,239,0.1459961,-0.28961182,0.8739624
1603319228016,240,0.14526367,-0.29400635,0.8756714
1603319228094,241,0.14526367,-0.2888794,0.8764038
1603319228173,242,0.14648438,-0.29058838,0.87493896
1603319228252,243,0.14819336,-0.29107666,0.8756714
1603319228331,244,0.1496582,-0.29205322,0.8744507
1603319228409,245,0.14648438,-0.29205322,0.87323
1603319228488,246,0.1459961,-0.29278564,0.8746948
1603319228567,247,0.14770508,-0.29205322,0.8739624
1603319228646,248,0.14404297,-0.29107666,0.8751831
1603319228724,249,0.14526367,-0.29180908,0.8776245
1603319228803,250,0.14697266,-0.28985596,0.8759155
1603319228882,251,0.14648438,-0.28912354,0.8756714
1603319228961,252,0.14697266,-0.28912354,0.87615967
1603319229039,253,0.14453125,-0.2930298,0.8746948
1603319229118,254,0.14868164,-0.2913208,0.8776245
1603319229197,255,0.14453125,-0.29180908,0.87323
1603319229276,256,0.14794922,-0.29205322,0.87176514
1603319229368,257,0.14648438,-0.2925415,0.87420654
1603319229460,258,0.14648438,-0.29278564,0.87542725
1603319229553,259,0.14697266,-0.28863525,0.87420654
1603319229645,260,0.14746094,-0.29400635,0.8756714
1603319229737,261,0.14477539,-0.2937622,0.87542725
1603319229830,262,0.14575195,-0.29351807,0.8710327
1603319229922,263,0.14697266,-0.2937622,0.8744507
1603319230014,264,0.14453125,-0.2930298,0.8727417
1603319230107,265,0.14916992,-0.29595947,0.8768921
1603319230199,266,0.14453125,-0.28961182,0.868103
1603319230291,267,0.16625977,-0.30255127,0.86590576
1603319230384,268,0.16186523,-0.29840088,0.8695679
1603319230476,269,0.16064453,-0.2954712,0.86590576
1603319230568,270,0.1640625,-0.30255127,0.8685913
1603319230661,271,0.15966797,-0.29937744,0.8644409
1603319230753,272,0.16113281,-0.29718018,0.8727417
1603319230845,273,0.16137695,-0.29742432,0.8678589
1603319230938,274,0.16040039,-0.2949829,0.87127686
1603319231030,275,0.1640625,-0.300354,0.8727417
1603319231122,276,0.16015625,-0.29888916,0.8661499
1603319231215,277,0.1640625,-0.29718018,0.86273193
1603319231307,278,0.16333008,-0.29888916,0.8690796
1603319231399,279,0.15966797,-0.2991333,0.86639404
1603319231492,280,0.15942383,-0.29840088,0.8690796
1603319231584,281,0.1616211,-0.29986572,0.87371826
1603319231676,282,0.1616211,-0.29742432,0.868103
1603319231769,283,0.16308594,-0.29937744,0.8602905
1603319231861,284,0.15942383,-0.29815674,0.8720093
1603319231953,285,0.15820312,-0.29937744,0.869812
1603319232046,286,0.16137695,-0.29986572,0.8678589
1603319232138,287,0.16186523,-0.29864502,0.86517334
1603319232231,288,0.16113281,-0.29644775,0.86883545
1603319232309,289,0.16064453,-0.30059814,0.8739624
1603319232388,290,0.15893555,-0.29962158,0.8707886
1603319232467,291,0.16137695,-0.29937744,0.8685913
1603319232546,292,0.16040039,-0.29888916,0.868103
1603319232624,293,0.16040039,-0.29718018,0.86517334
1603319232703,294,0.16259766,-0.2962036,0.86761475
1603319232782,295,0.16333008,-0.29742432,0.86517334
1603319232861,296,0.16601562,-0.29766846,0.86517334
1603319232939,297,0.1665039,-0.302063,0.8666382
1603319233018,298,0.16772461,-0.302063,0.8685913
1603319233097,299,0.16845703,-0.30377197,0.8632202
1603319233176,300,0.17138672,-0.30255127,0.8644409
1603319233254,301,0.16918945,-0.3057251,0.86468506
1603319233333,302,0.17407227,-0.30377197,0.86151123
1603319233412,303,0.17163086,-0.3040161,0.8590698
1603319233491,304,0.17114258,-0.30474854,0.8588257
1603319233569,305,0.17529297,-0.30474854,0.8600464
1603319233648,306,0.17480469,-0.3040161,0.86151123
1603319233727,307,0.1706543,-0.30303955,0.8571167
1603319233806,308,0.16918945,-0.3032837,0.8629761
1603319233884,309,0.17236328,-0.30499268,0.8656616
1603319233963,310,0.1706543,-0.302063,0.8602905
1603319234042,311,0.1772461,-0.3057251,0.8641968
1603319234121,312,0.16723633,-0.3040161,0.8602905
1603319234199,313,0.171875,-0.30621338,0.85687256
1603319234278,314,0.1706543,-0.30548096,0.86053467
1603319234357,315,0.17333984,-0.30499268,0.8617554
1603319234436,316,0.1730957,-0.3057251,0.8590698
1603319234514,317,0.1706543,-0.30474854,0.86346436
1603319234593,318,0.16918945,-0.30718994,0.8632202
1603319234672,319,0.16992188,-0.30596924,0.86395264
1603319234751,320,0.17138672,-0.3045044,0.8654175
1603319234829,321,0.17016602,-0.30767822,0.8656616
1603319234908,322,0.17089844,-0.30621338,0.8600464
1603319234987,323,0.17211914,-0.30670166,0.8619995
1603319235066,324,0.16894531,-0.30377197,0.8690796
1603319235144,325,0.17016602,-0.30377197,0.8583374
1603319235223,326,0.17163086,-0.30523682,0.8607788
1603319235302,327,0.17285156,-0.3032837,0.85565186
1603319235381,328,0.171875,-0.30596924,0.8595581
1603319235459,329,0.16992188,-0.3045044,0.86468506
1603319235538,330,0.1694336,-0.302063,0.8654175
1603319235617,331,0.17553711,-0.30743408,0.85687256
1603319235696,332,0.17211914,-0.30377197,0.8607788
1603319235774,333,0.171875,-0.30499268,0.8649292
1603319235853,334,0.16674805,-0.3057251,0.86761475
1603319235932,335,0.16723633,-0.30670166,0.8666382
1603319236011,336,0.16748047,-0.30523682,0.86468506
1603319236089,337,0.171875,-0.3040161,0.86883545
1603319236168,338,0.16870117,-0.30377197,0.8641968
1603319236247,339,0.16723633,-0.30352783,0.8690796
1603319236326,340,0.16772461,-0.30352783,0.8641968
1603319236404,341,0.16992188,-0.3045044,0.8637085
1603319236483,342,0.16796875,-0.30230713,0.86517334
1603319236562,343,0.16699219,-0.30596924,0.85931396
1603319236641,344,0.16821289,-0.3040161,0.86395264
1603319236719,345,0.16845703,-0.3027954,0.86761475
1603319236798,346,0.16992188,-0.3057251,0.868103
1603319236877,347,0.16796875,-0.302063,0.8619995
1603319236956,348,0.17016602,-0.300354,0.86834717
1603319237034,349,0.1694336,-0.3045044,0.8656616
1603319237113,350,0.16723633,-0.3040161,0.8602905
1603319237192,351,0.16821289,-0.302063,0.8666382
1603319237271,352,0.16772461,-0.30230713,0.8595581
1603319237349,353,0.16552734,-0.30059814,0.8637085
1603319237428,354,0.16723633,-0.302063,0.8612671
1603319237507,355,0.17138672,-0.30377197,0.8644409
1603319237586,356,0.17236328,-0.30181885,0.8644409
1603319237664,357,0.17211914,-0.30645752,0.86468506
1603319237743,358,0.17260742,-0.30474854,0.8602905
1603319237822,359,0.1743164,-0.30499268,0.8629761
1603319237901,360,0.17138672,-0.30499268,0.85736084
1603319237979,361,0.16845703,-0.3081665,0.85931396
1603319238058,362,0.17333984,-0.30548096,0.85931396
1603319238137,363,0.17407227,-0.30621338,0.86102295
1603319238216,364,0.17529297,-0.30377197,0.8595581
1603319238294,365,0.1694336,-0.30523682,0.8666382
1603319238373,366,0.16625977,-0.30474854,0.86053467
1603319238452,367,0.17260742,-0.30596924,0.8644409
1603319238531,368,0.17626953,-0.30621338,0.86151123
1603319238609,369,0.17016602,-0.30645752,0.8656616
1603319238688,370,0.16992188,-0.30767822,0.86468506
1603319238767,371,0.17041016,-0.30718994,0.85858154
1603319238846,372,0.16992188,-0.30596924,0.85736084
1603319238924,373,0.17138672,-0.30718994,0.8595581
1603319239003,374,0.17163086,-0.30841064,0.86053467
1603319239082,375,0.16918945,-0.3027954,0.8619995
1603319239161,376,0.17285156,-0.30621338,0.85931396
1603319239239,377,0.17407227,-0.3069458,0.8590698
1603319239318,378,0.16699219,-0.3045044,0.8632202
1603319239397,379,0.16845703,-0.30499268,0.8690796
1603319239476,380,0.1706543,-0.30548096,0.8590698
1603319239554,381,0.17089844,-0.3045044,0.8595581
1603319239633,382,0.17480469,-0.3057251,0.86151123
1603319239712,383,0.171875,-0.30596924,0.86468506
1603319239791,384,0.17407227,-0.30645752,0.86151123
1603319239869,385,0.17114258,-0.30499268,0.8637085
1603319239948,386,0.17456055,-0.30499268,0.8654175
1603319240027,387,0.17089844,-0.30499268,0.8619995
1603319240106,388,0.17285156,-0.30548096,0.86273193
1603319240184,389,0.16723633,-0.3032837,0.8690796
1603319240263,390,0.17553711,-0.3057251,0.86346436
1603319240342,391,0.17407227,-0.30426025,0.8619995
1603319240421,392,0.17114258,-0.30059814,0.86834717
1603319240499,393,0.1730957,-0.3045044,0.86224365
1603319240578,394,0.17260742,-0.3069458,0.86517334
1603319240657,395,0.171875,-0.3027954,0.8629761
1603319240736,396,0.17358398,-0.30352783,0.8637085
1603319240814,397,0.17407227,-0.3045044,0.86102295
1603319240893,398,0.16894531,-0.3027954,0.8602905
1603319240972,399,0.17138672,-0.30377197,0.8578491
1603319241051,400,0.17480469,-0.3069458,0.8637085
1603319241129,401,0.1743164,-0.3027954,0.8588257
1603319241208,402,0.17236328,-0.3045044,0.8602905
1603319241287,403,0.17260742,-0.3069458,0.8644409
1603319241366,404,0.17456055,-0.30499268,0.8619995
1603319241444,405,0.171875,-0.30255127,0.8595581
1603319241523,406,0.1730957,-0.3057251,0.8637085
1603319241602,407,0.17211914,-0.30670166,0.8637085
1603319241681,408,0.1730957,-0.30303955,0.8595581
1603319241759,409,0.1743164,-0.3045044,0.8588257
1603319241838,410,0.1743164,-0.30523682,0.86102295
1603319241917,411,0.16870117,-0.30645752,0.86151123
1603319241996,412,0.16821289,-0.30377197,0.8607788
1603319242074,413,0.17285156,-0.30621338,0.8583374
1603319242153,414,0.17358398,-0.30670166,0.8629761
1603319242232,415,0.16967773,-0.3045044,0.8612671
1603319242311,416,0.17578125,-0.30718994,0.8619995
1603319242389,417,0.16992188,-0.30499268,0.86053467
1603319242468,418,0.17626953,-0.30718994,0.86151123
1603319242547,419,0.17504883,-0.30499268,0.8617554
1603319242626,420,0.1772461,-0.3069458,0.8617554
1603319242704,421,0.16967773,-0.3045044,0.8641968
1603319242783,422,0.17089844,-0.30352783,0.8612671
1603319242862,423,0.16748047,-0.30718994,0.8629761
1603319242941,424,0.16894531,-0.30596924,0.8595581
1603319243019,425,0.17260742,-0.3032837,0.8629761
1603319243098,426,0.17382812,-0.3098755,0.85736084
1603319243177,427,0.16918945,-0.30670166,0.86224365
1603319243256,428,0.17285156,-0.30645752,0.86224365
1603319243334,429,0.17456055,-0.30499268,0.8619995
1603319243413,430,0.17602539,-0.3106079,0.8583374
1603319243492,431,0.16479492,-0.30743408,0.857605
1603319243571,432,0.17089844,-0.30548096,0.8595581
1603319243649,433,0.17651367,-0.3069458,0.8600464
1603319243728,434,0.17138672,-0.30426025,0.8595581
1603319243807,435,0.17602539,-0.3081665,0.855896
1603319243886,436,0.17089844,-0.30743408,0.8673706
1603319243964,437,0.1730957,-0.30596924,0.8654175
1603319244043,438,0.1772461,-0.3040161,0.8629761
1603319244122,439,0.17211914,-0.30548096,0.8595581
1603319244201,440,0.16137695,-0.30889893,0.86053467
1603319244279,441,0.16430664,-0.30474854,0.8624878
1603319244358,442,0.16967773,-0.29888916,0.8602905
1603319244437,443,0.16894531,-0.3057251,0.8617554
1603319244516,444,0.17333984,-0.30548096,0.86273193
1603319244594,445,0.17236328,-0.30108643,0.8629761
1603319244673,446,0.171875,-0.3093872,0.85809326
1603319244752,447,0.16748047,-0.3110962,0.8632202
1603319244831,448,0.16381836,-0.29156494,0.87249756
1603319244909,449,0.17553711,-0.30889893,0.8588257
1603319244988,450,0.16870117,-0.30523682,0.86761475
1603319245067,451,0.16918945,-0.30426025,0.8617554
1603319245146,452,0.17211914,-0.30426025,0.86590576
1603319245224,453,0.16796875,-0.30499268,0.8588257
1603319245303,454,0.1665039,-0.3040161,0.8619995
1603319245382,455,0.16967773,-0.30645752,0.8578491
1603319245461,456,0.17163086,-0.30670166,0.86151123
1603319245539,457,0.1706543,-0.30645752,0.8571167
1603319245618,458,0.16821289,-0.3069458,0.8595581
1603319245697,459,0.16625977,-0.30474854,0.86224365
1603319245776,460,0.16674805,-0.3045044,0.86151123
1603319245854,461,0.16918945,-0.30645752,0.8678589
1603319245933,462,0.17089844,-0.30743408,0.8685913
1603319246012,463,0.1743164,-0.30718994,0.85858154
1603319246091,464,0.16992188,-0.30499268,0.8588257
1603319246169,465,0.16821289,-0.3069458,0.8588257
1603319246248,466,0.1730957,-0.30499268,0.8600464
1603319246327,467,0.17602539,-0.3045044,0.8602905
1603319246406,468,0.17260742,-0.30596924,0.8641968
1603319246484,469,0.16357422,-0.31036377,0.85809326
1603319246563,470,0.1640625,-0.30718994,0.8644409
1603319246642,471,0.16381836,-0.30181885,0.8649292
1603319246721,472,0.171875,-0.3032837,0.8641968
1603319246799,473,0.20043945,-0.31671143,0.8602905
1603319246878,474,0.18432617,-0.3196411,0.8510132
1603319246957,475,0.19042969,-0.3213501,0.8522339
1603319247036,476,0.19311523,-0.31524658,0.85198975
1603319247114,477,0.19604492,-0.32037354,0.8505249
1603319247193,478,0.19873047,-0.3225708,0.8505249
1603319247272,479,0.19702148,-0.32037354,0.8510132
1603319247351,480,0.19628906,-0.32183838,0.8534546
1603319247444,481,0.19165039,-0.32183838,0.8512573
1603319247537,482,0.19482422,-0.3196411,0.8505249
1603319247630,483,0.2019043,-0.31793213,0.852478
1603319247723,484,0.19726562,-0.31793213,0.8510132
1603319247816,485,0.19335938,-0.32476807,0.85150146
1603319247909,486,0.19213867,-0.31988525,0.8522339
1603319248003,487,0.20117188,-0.31939697,0.8510132
1603319248096,488,0.19921875,-0.32061768,0.8534546
1603319248189,489,0.19702148,-0.3196411,0.852478
1603319248282,490,0.19555664,-0.32037354,0.8522339
1603319248375,491,0.19335938,-0.3242798,0.85198975
1603319248468,492,0.19580078,-0.3196411,0.85028076
1603319248562,493,0.19970703,-0.3201294,0.85076904
1603319248655,494,0.19458008,-0.3225708,0.85198975
1603319248748,495,0.19677734,-0.31744385,0.8522339
1603319248841,496,0.19946289,-0.3201294,0.8497925
1603319248934,497,0.19506836,-0.32232666,0.85198975
1603319249027,498,0.19750977,-0.32183838,0.84954834
1603319249120,499,0.19824219,-0.32061768,0.8522339
1603319249214,500,0.19702148,-0.32476807,0.8512573
1603319249307,501,0.19824219,-0.32086182,0.8493042
1603319249400,502,0.20166016,-0.32037354,0.85150146
1603319249493,503,0.19824219,-0.3225708,0.8497925
1603319249586,504,0.19018555,-0.32476807,0.8512573
1603319249679,505,0.19506836,-0.32330322,0.85150146
1603319249773,506,0.19799805,-0.3225708,0.85028076
1603319249866,507,0.19824219,-0.32061768,0.8488159
1603319249959,508,0.19628906,-0.3225708,0.8485718
1603319250052,509,0.1965332,-0.3225708,0.8500366
1603319250145,510,0.19897461,-0.3213501,0.8512573
1603319250238,511,0.19946289,-0.3213501,0.852478
