# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603317934652,86,-0.091796875,0.17425537,0.9020386
1603317934731,87,-0.09472656,0.17181396,0.9020386
1603317934810,88,-0.09277344,0.17279053,0.90252686
1603317934888,89,-0.092041016,0.17156982,0.90057373
1603317934967,90,-0.09326172,0.17034912,0.90179443
1603317935046,91,-0.09277344,0.17596436,0.90130615
1603317935125,92,-0.09326172,0.17254639,0.902771
1603317935203,93,-0.09350586,0.17254639,0.9015503
1603317935282,94,-0.09472656,0.17327881,0.90008545
1603317935361,95,-0.09326172,0.17401123,0.9008179
1603317935440,96,-0.099609375,0.23773193,0.8932495
1603317935518,97,-0.08081055,0.051696777,0.91619873
1603317935597,98,-0.091308594,0.08782959,0.92401123
1603317935676,99,-0.064453125,-0.09283447,0.9142456
1603317935755,100,-0.05126953,-0.17999268,0.91204834
1603317935833,101,-0.05419922,-0.17681885,0.91522217
1603317935912,102,-0.025878906,-0.3320923,0.87835693
1603317935991,103,-0.044921875,-0.347229,0.89959717
1603317936070,104,-0.14770508,0.16204834,0.8070679
1603317936148,105,-0.15258789,0.95526123,0.5307007
1603317936227,106,-0.14331055,0.7391968,0.64837646
1603317936306,107,-0.10864258,0.17108154,0.87127686
1603317936385,108,-0.099609375,0.13812256,0.8969116
1603317936463,109,-0.11791992,0.3378296,0.85980225
1603317936542,110,-0.10864258,0.24285889,0.8834839
1603317936621,111,-0.11401367,0.2741089,0.8690796
1603317936700,112,-0.11669922,0.3361206,0.8685913
1603317936778,113,-0.10253906,0.1696167,0.8998413
1603317936857,114,-0.10546875,0.22479248,0.89349365
1603317936936,115,-0.10131836,0.22772217,0.8915405
1603317937015,116,-0.10546875,0.23577881,0.88568115
1603317937093,117,-0.10253906,0.19647217,0.8932495
1603317937172,118,-0.10449219,0.22454834,0.8895874
1603317937251,119,-0.10229492,0.21209717,0.89349365
1603317937330,120,-0.104003906,0.21600342,0.8915405
1603317937408,121,-0.103515625,0.2189331,0.8954468
1603317937487,122,-0.1003418,0.21795654,0.89520264
1603317937566,123,-0.103271484,0.2140503,0.8937378
1603317937645,124,-0.10229492,0.21820068,0.89276123
1603317937723,125,-0.10131836,0.21673584,0.88812256
1603317937802,126,-0.10253906,0.21746826,0.8908081
1603317937881,127,-0.10131836,0.21917725,0.89520264
1603317937960,128,-0.10180664,0.21746826,0.89349365
1603317938038,129,-0.103271484,0.21356201,0.8932495
1603317938117,130,-0.1015625,0.21673584,0.8937378
1603317938196,131,-0.10522461,0.21575928,0.89105225
1603317938275,132,-0.10180664,0.2140503,0.8915405
1603317938353,133,-0.10229492,0.21600342,0.8915405
1603317938432,134,-0.103271484,0.21673584,0.8944702
1603317938511,135,-0.099853516,0.21551514,0.8903198
1603317938590,136,-0.10205078,0.21795654,0.89276123
1603317938668,137,-0.10107422,0.21990967,0.8942261
1603317938747,138,-0.104003906,0.21746826,0.89056396
1603317938826,139,-0.10229492,0.21380615,0.8900757
1603317938905,140,-0.103271484,0.2177124,0.88983154
1603317938983,141,-0.1027832,0.21258545,0.89105225
1603317939062,142,-0.103027344,0.21624756,0.8930054
1603317939141,143,-0.10253906,0.21331787,0.8908081
1603317939220,144,-0.103515625,0.21282959,0.89227295
1603317939298,145,-0.1027832,0.2140503,0.89056396
1603317939377,146,-0.10229492,0.21551514,0.8912964
1603317939456,147,-0.10498047,0.21356201,0.8930054
1603317939535,148,-0.10180664,0.21331787,0.89398193
1603317939613,149,-0.103027344,0.21258545,0.89471436
1603317939692,150,-0.1027832,0.21209717,0.8920288
1603317939771,151,-0.103271484,0.21551514,0.888855
1603317939850,152,-0.10229492,0.21551514,0.8954468
1603317939928,153,-0.10180664,0.21087646,0.8915405
1603317940007,154,-0.10229492,0.21429443,0.89227295
1603317940086,155,-0.103271484,0.21185303,0.89227295
1603317940165,156,-0.10205078,0.2140503,0.8890991
1603317940243,157,-0.10083008,0.21136475,0.8930054
1603317940322,158,-0.104003906,0.21209717,0.88934326
1603317940401,159,-0.1027832,0.21502686,0.8912964
1603317940480,160,-0.10253906,0.21429443,0.8932495
1603317940558,161,-0.10522461,0.21136475,0.89227295
1603317940637,162,-0.10083008,0.21502686,0.8920288
1603317940716,163,-0.10424805,0.21380615,0.89471436
1603317940795,164,-0.10083008,0.21429443,0.89276123
1603317940873,165,-0.10253906,0.21429443,0.89471436
1603317940952,166,-0.103271484,0.21185303,0.8937378
1603317941031,167,-0.10498047,0.21478271,0.89398193
1603317941110,168,-0.1015625,0.21429443,0.8942261
1603317941188,169,-0.103759766,0.21234131,0.89227295
1603317941267,170,-0.104003906,0.21429443,0.89471436
1603317941346,171,-0.10083008,0.21087646,0.88934326
1603317941425,172,-0.100097656,0.2098999,0.8930054
1603317941503,173,-0.103027344,0.21356201,0.8944702
1603317941582,174,-0.10449219,0.21356201,0.8937378
1603317941661,175,-0.10253906,0.21429443,0.89056396
1603317941740,176,-0.10131836,0.21136475,0.8925171
1603317941818,177,-0.10253906,0.21307373,0.888855
1603317941897,178,-0.10253906,0.21478271,0.8915405
1603317941976,179,-0.10180664,0.21234131,0.89227295
1603317942055,180,-0.1015625,0.21234131,0.8932495
1603317942133,181,-0.1027832,0.2111206,0.8915405
1603317942212,182,-0.099609375,0.21185303,0.88983154
1603317942291,183,-0.10083008,0.21307373,0.8954468
1603317942370,184,-0.100097656,0.21087646,0.8908081
1603317942448,185,-0.1027832,0.21429443,0.8930054
1603317942527,186,-0.10180664,0.21429443,0.89178467
1603317942606,187,-0.10424805,0.21234131,0.89471436
1603317942685,188,-0.10253906,0.21429443,0.8937378
1603317942763,189,-0.1015625,0.21380615,0.8908081
1603317942842,190,-0.1015625,0.21575928,0.88934326
1603317942921,191,-0.10107422,0.21185303,0.8942261
1603317943000,192,-0.10229492,0.21551514,0.8937378
1603317943078,193,-0.103027344,0.2111206,0.8925171
1603317943157,194,-0.10546875,0.21502686,0.8932495
1603317943236,195,-0.10473633,0.21429443,0.88934326
1603317943315,196,-0.10473633,0.21282959,0.8925171
1603317943393,197,-0.103271484,0.21136475,0.8903198
1603317943472,198,-0.10180664,0.21258545,0.89227295
1603317943551,199,-0.10229492,0.21380615,0.89227295
1603317943630,200,-0.1015625,0.21575928,0.8925171
1603317943708,201,-0.104003906,0.2111206,0.89227295
1603317943787,202,-0.10180664,0.21136475,0.89178467
1603317943866,203,-0.1015625,0.21087646,0.89349365
1603317943945,204,-0.103759766,0.21380615,0.8908081
1603317944023,205,-0.10131836,0.21331787,0.8925171
1603317944102,206,-0.100097656,0.2111206,0.8949585
1603317944181,207,-0.10180664,0.2177124,0.8878784
1603317944260,208,-0.10449219,0.21234131,0.8925171
1603317944338,209,-0.10522461,0.21380615,0.89178467
1603317944417,210,-0.099609375,0.21331787,0.8932495
1603317944496,211,-0.103271484,0.215271,0.8883667
1603317944575,212,-0.10107422,0.21234131,0.8912964
1603317944653,213,-0.103027344,0.2177124,0.8908081
1603317944732,214,-0.104003906,0.21478271,0.89178467
1603317944811,215,-0.10498047,0.21282959,0.8937378
1603317944890,216,-0.10498047,0.21820068,0.8937378
1603317944968,217,-0.103515625,0.21697998,0.8925171
1603317945047,218,-0.103027344,0.21331787,0.89349365
1603317945126,219,-0.1027832,0.21234131,0.8908081
1603317945205,220,-0.10253906,0.21258545,0.8908081
1603317945283,221,-0.10546875,0.21722412,0.89227295
1603317945362,222,-0.103759766,0.21282959,0.8903198
1603317945441,223,-0.103027344,0.2140503,0.8895874
1603317945520,224,-0.103515625,0.21478271,0.8944702
1603317945598,225,-0.10253906,0.215271,0.89471436
1603317945677,226,-0.10205078,0.21282959,0.88983154
1603317945756,227,-0.10083008,0.21136475,0.8895874
1603317945835,228,-0.103515625,0.21160889,0.89276123
1603317945913,229,-0.10473633,0.2140503,0.8900757
1603317945992,230,-0.103759766,0.21185303,0.8937378
1603317946071,231,-0.10253906,0.2164917,0.89178467
1603317946150,232,-0.10449219,0.21380615,0.8920288
1603317946228,233,-0.10229492,0.21429443,0.8883667
1603317946307,234,-0.10107422,0.21697998,0.8908081
1603317946386,235,-0.10546875,0.21502686,0.8954468
1603317946465,236,-0.099853516,0.2164917,0.8937378
1603317946543,237,-0.103515625,0.2140503,0.8930054
1603317946622,238,-0.10205078,0.21478271,0.8937378
1603317946701,239,-0.10083008,0.21185303,0.8915405
1603317946780,240,-0.103027344,0.215271,0.89349365
1603317946858,241,-0.103027344,0.21429443,0.8937378
1603317946937,242,-0.103271484,0.21429443,0.88983154
1603317947016,243,-0.10253906,0.21746826,0.8915405
1603317947095,244,-0.10205078,0.21282959,0.8920288
1603317947173,245,-0.10571289,0.21087646,0.89471436
1603317947252,246,-0.103027344,0.21429443,0.89276123
1603317947331,247,-0.103027344,0.21307373,0.8944702
1603317947410,248,-0.103027344,0.21258545,0.8937378
1603317947488,249,-0.103271484,0.21209717,0.89105225
1603317947567,250,-0.10424805,0.21429443,0.8937378
1603317947646,251,-0.1027832,0.21209717,0.89276123
1603317947725,252,-0.103271484,0.21453857,0.89520264
1603317947803,253,-0.10424805,0.21087646,0.8903198
1603317947882,254,-0.10449219,0.21722412,0.89178467
1603317947961,255,-0.10253906,0.21356201,0.8944702
1603317948040,256,-0.1015625,0.21258545,0.89227295
1603317948132,257,-0.10131836,0.21282959,0.89056396
1603317948225,258,-0.099365234,0.21356201,0.89227295
1603317948317,259,-0.10058594,0.21356201,0.89471436
1603317948410,260,-0.10083008,0.21282959,0.89398193
1603317948502,261,-0.10131836,0.21331787,0.8944702
1603317948595,262,-0.10205078,0.21160889,0.8895874
1603317948688,263,-0.103515625,0.21551514,0.8915405
1603317948780,264,-0.10180664,0.21087646,0.8944702
1603317948873,265,-0.1027832,0.21209717,0.89593506
1603317948965,266,-0.103271484,0.21136475,0.89349365
1603317949058,267,-0.103515625,0.21185303,0.8900757
1603317949151,268,-0.10424805,0.21478271,0.8954468
1603317949243,269,-0.10131836,0.21282959,0.8949585
1603317949336,270,-0.100097656,0.21380615,0.8954468
1603317949428,271,-0.10107422,0.21551514,0.8932495
1603317949521,272,-0.103027344,0.21600342,0.8932495
1603317949614,273,-0.103027344,0.21331787,0.8920288
1603317949706,274,-0.10449219,0.215271,0.89227295
1603317949799,275,-0.10253906,0.215271,0.89276123
1603317949891,276,-0.10253906,0.21014404,0.8954468
1603317949984,277,-0.10522461,0.21600342,0.89227295
1603317950077,278,-0.104003906,0.21600342,0.89276123
1603317950169,279,-0.103759766,0.2098999,0.8932495
1603317950262,280,-0.10180664,0.21502686,0.89471436
1603317950354,281,-0.10253906,0.21234131,0.89349365
1603317950447,282,-0.103759766,0.21282959,0.89276123
1603317950540,283,-0.10180664,0.21209717,0.89520264
1603317950632,284,-0.1015625,0.21160889,0.89398193
1603317950725,285,-0.10131836,0.21282959,0.8930054
1603317950817,286,-0.103759766,0.21209717,0.89471436
1603317950910,287,-0.10180664,0.21453857,0.89227295
1603317951003,288,-0.10058594,0.21502686,0.8942261
1603317951081,289,-0.10253906,0.21331787,0.8883667
1603317951160,290,-0.1027832,0.20965576,0.89227295
1603317951239,291,-0.10205078,0.21478271,0.8903198
1603317951318,292,-0.1015625,0.21331787,0.89398193
1603317951396,293,-0.10229492,0.21380615,0.89227295
1603317951475,294,-0.10083008,0.21160889,0.8949585
1603317951554,295,-0.10229492,0.21234131,0.89642334
1603317951633,296,-0.10473633,0.21258545,0.89276123
1603317951711,297,-0.10083008,0.2164917,0.89349365
1603317951790,298,-0.10131836,0.2111206,0.8925171
1603317951869,299,-0.10205078,0.21429443,0.89178467
1603317951948,300,-0.1027832,0.215271,0.8915405
1603317952026,301,-0.100097656,0.21282959,0.8900757
1603317952105,302,-0.10131836,0.2111206,0.8930054
1603317952184,303,-0.10229492,0.215271,0.8912964
1603317952263,304,-0.1003418,0.2111206,0.8932495
1603317952341,305,-0.103515625,0.21429443,0.89471436
1603317952420,306,-0.10131836,0.21551514,0.8942261
1603317952499,307,-0.1003418,0.21575928,0.89520264
1603317952578,308,-0.1027832,0.21258545,0.8925171
1603317952656,309,-0.10229492,0.21258545,0.89276123
1603317952735,310,-0.099609375,0.2164917,0.8930054
1603317952814,311,-0.10107422,0.21380615,0.89178467
1603317952893,312,-0.10205078,0.21453857,0.89593506
1603317952971,313,-0.10107422,0.2164917,0.8900757
1603317953050,314,-0.1027832,0.21502686,0.88983154
1603317953129,315,-0.103515625,0.21209717,0.8932495
1603317953208,316,-0.10180664,0.21307373,0.8930054
1603317953286,317,-0.10205078,0.21282959,0.88812256
1603317953365,318,-0.100097656,0.21258545,0.8895874
1603317953444,319,-0.10253906,0.21258545,0.8895874
1603317953523,320,-0.103515625,0.21697998,0.88861084
1603317953601,321,-0.10083008,0.21014404,0.89398193
1603317953680,322,-0.1015625,0.2164917,0.89471436
1603317953759,323,-0.10107422,0.21160889,0.8942261
1603317953838,324,-0.10205078,0.21356201,0.8937378
1603317953916,325,-0.10522461,0.21502686,0.89520264
1603317953995,326,-0.10083008,0.21234131,0.8925171
1603317954074,327,-0.10180664,0.21087646,0.8944702
1603317954153,328,-0.100097656,0.21185303,0.89276123
1603317954231,329,-0.1027832,0.21087646,0.8949585
1603317954310,330,-0.10253906,0.20941162,0.8942261
1603317954389,331,-0.104003906,0.20770264,0.8961792
1603317954468,332,-0.10229492,0.20379639,0.8954468
1603317954546,333,-0.10449219,0.20184326,0.8944702
1603317954625,334,-0.10083008,0.215271,0.8954468
1603317954704,335,-0.1015625,0.22503662,0.89178467
1603317954783,336,-0.10229492,0.21795654,0.8937378
1603317954861,337,-0.10571289,0.22210693,0.8895874
1603317954940,338,-0.10229492,0.22064209,0.888855
1603317955019,339,-0.10498047,0.2189331,0.88934326
1603317955098,340,-0.10253906,0.22528076,0.89398193
1603317955176,341,-0.10449219,0.21038818,0.89105225
1603317955255,342,-0.10571289,0.21844482,0.89276123
1603317955334,343,-0.10131836,0.21673584,0.8900757
1603317955413,344,-0.103759766,0.21722412,0.8944702
1603317955491,345,-0.10180664,0.2189331,0.89178467
1603317955570,346,-0.1027832,0.2189331,0.8900757
1603317955649,347,-0.1027832,0.21453857,0.89178467
1603317955728,348,-0.103759766,0.2164917,0.8949585
1603317955806,349,-0.10424805,0.20916748,0.89642334
1603317955885,350,-0.103271484,0.21063232,0.89276123
1603317955964,351,-0.103515625,0.20843506,0.8944702
1603317956043,352,-0.104003906,0.20941162,0.8942261
1603317956121,353,-0.10498047,0.20843506,0.88983154
1603317956200,354,-0.10180664,0.21087646,0.8912964
1603317956279,355,-0.10424805,0.21185303,0.8942261
1603317956358,356,-0.10253906,0.21136475,0.8961792
1603317956436,357,-0.10473633,0.21014404,0.8944702
1603317956515,358,-0.10473633,0.21209717,0.89471436
1603317956594,359,-0.1015625,0.21209717,0.8954468
1603317956673,360,-0.10229492,0.2098999,0.89471436
1603317956751,361,-0.103027344,0.21160889,0.8956909
1603317956830,362,-0.1003418,0.21063232,0.8937378
1603317956909,363,-0.10058594,0.21331787,0.8956909
1603317956988,364,-0.103027344,0.21014404,0.89471436
1603317957066,365,-0.10205078,0.21160889,0.89227295
1603317957145,366,-0.103515625,0.2111206,0.89471436
1603317957224,367,-0.103271484,0.21502686,0.89276123
1603317957303,368,-0.103027344,0.2098999,0.89471436
1603317957381,369,-0.103759766,0.21575928,0.89398193
1603317957460,370,-0.103271484,0.21160889,0.8925171
1603317957539,371,-0.10205078,0.21331787,0.89105225
1603317957618,372,-0.1015625,0.21380615,0.8915405
1603317957696,373,-0.10180664,0.21136475,0.88812256
1603317957775,374,-0.1015625,0.21160889,0.89471436
1603317957854,375,-0.10644531,0.22113037,0.8920288
1603317957933,376,-0.10131836,0.21234131,0.89227295
1603317958011,377,-0.10205078,0.21380615,0.8942261
1603317958090,378,-0.10473633,0.21429443,0.8912964
1603317958169,379,-0.1015625,0.21624756,0.8937378
1603317958248,380,-0.10546875,0.21478271,0.8900757
1603317958326,381,-0.1027832,0.21429443,0.8908081
1603317958405,382,-0.1027832,0.215271,0.8932495
1603317958484,383,-0.10205078,0.21575928,0.89398193
1603317958563,384,-0.10449219,0.21673584,0.8912964
1603317958641,385,-0.10107422,0.21380615,0.89520264
1603317958720,386,-0.10498047,0.2140503,0.8942261
1603317958799,387,-0.10546875,0.22161865,0.8920288
1603317958878,388,-0.10107422,0.22454834,0.8915405
1603317958956,389,-0.10180664,0.22088623,0.88861084
1603317959035,390,-0.103027344,0.21966553,0.888855
1603317959114,391,-0.1015625,0.21990967,0.89056396
1603317959193,392,-0.1027832,0.21990967,0.88983154
1603317959271,393,-0.10229492,0.21820068,0.8912964
1603317959350,394,-0.103271484,0.24432373,0.88153076
1603317959429,395,-0.10571289,0.24725342,0.8847046
1603317959508,396,-0.10498047,0.199646,0.89959717
1603317959586,397,-0.11035156,0.26361084,0.8539429
1603317959665,398,-0.118896484,0.59198,0.71502686
1603317959744,399,-0.115234375,0.7416382,0.6334839
1603317959823,400,-0.12792969,0.5404663,0.73968506
1603317959901,401,-0.09643555,0.14910889,0.89959717
1603317959980,402,-0.107666016,0.34344482,0.854187
1603317960059,403,-0.10449219,0.3060913,0.8641968
1603317960138,404,-0.1027832,0.3036499,0.86346436
1603317960216,405,-0.107177734,0.30291748,0.86639404
1603317960295,406,-0.10595703,0.30169678,0.86468506
1603317960374,407,-0.10620117,0.3012085,0.8668823
1603317960453,408,-0.10644531,0.2987671,0.86932373
1603317960531,409,-0.10498047,0.30096436,0.86761475
1603317960610,410,-0.10571289,0.2970581,0.8710327
1603317960689,411,-0.10449219,0.29608154,0.8673706
1603317960768,412,-0.10424805,0.2929077,0.8690796
1603317960846,413,-0.107421875,0.29803467,0.86712646
1603317960925,414,-0.10522461,0.2958374,0.86517334
1603317961004,415,-0.10424805,0.2994995,0.86224365
