# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603753006681,93,0.11035156,-1.6411743,0.06365967
1603753006760,94,-0.2199707,-1.3137817,0.016540527
1603753006839,95,0.064453125,-0.96343994,0.09710693
1603753006918,96,0.012939453,-0.8635864,0.29730225
1603753006996,97,-0.10888672,-0.66070557,0.11468506
1603753007075,98,-0.12670898,-0.7317505,0.14031982
1603753007154,99,-0.07446289,-1.2136841,0.36102295
1603753007233,100,0.35107422,-1.9998169,0.40789795
1603753007311,101,-0.05493164,-0.9656372,0.18988037
1603753007390,102,0.07348633,-0.29742432,-0.019836426
1603753007469,103,0.04663086,-0.33477783,0.031188965
1603753007548,104,-0.045166016,-1.0217896,0.42425537
1603753007626,105,0.26904297,-1.1055298,0.37982178
1603753007705,106,0.12573242,-1.8128052,0.03314209
1603753007784,107,-0.32470703,-1.2620239,-0.074035645
1603753007863,108,0.08911133,-0.9170532,0.11077881
1603753007941,109,0.007080078,-0.8960571,0.21844482
1603753008020,110,-0.051757812,-0.6929321,0.2514038
1603753008099,111,-0.22949219,-0.67144775,0.10882568
1603753008178,112,-0.049072266,-0.9871216,0.28338623
1603753008256,113,0.21166992,-1.9998169,0.3649292
1603753008335,114,0.10424805,-1.1541138,0.25360107
1603753008414,115,-0.028320312,-0.41729736,0.05657959
1603753008493,116,0.09790039,-0.17388916,-0.07232666
1603753008571,117,-0.028808594,-1.078186,0.4401245
1603753008650,118,0.19921875,-1.0254517,0.39935303
1603753008729,119,0.0068359375,-1.5588989,0.14349365
1603753008808,120,-0.13134766,-1.3865356,-0.0413208
1603753008886,121,0.05859375,-1.114563,0.04510498
1603753008965,122,0.026367188,-0.8731079,0.09906006
1603753009044,123,-0.0029296875,-0.7749634,0.2855835
1603753009123,124,-0.2854004,-0.66729736,0.066833496
1603753009201,125,0.0126953125,-0.87457275,0.28094482
1603753009280,126,0.05834961,-1.7976685,0.416687
1603753009359,127,0.24145508,-1.5581665,0.3444214
1603753009438,128,-0.029296875,-0.61260986,0.12445068
1603753009516,129,0.107666016,-0.16534424,-0.09307861
1603753009595,130,0.09057617,-0.9417114,0.20550537
1603753009674,131,0.044677734,-0.8909302,0.42791748
1603753009753,132,-0.09692383,-1.5449829,0.28900146
1603753009831,133,0.045898438,-1.3953247,0.043395996
1603753009910,134,0.02758789,-1.2578735,-0.015197754
1603753009989,135,0.04345703,-0.9019165,-0.061584473
1603753010068,136,-0.021728516,-0.8621216,0.09686279
1603753010146,137,-0.20043945,-0.6995239,0.11517334
1603753010225,138,-0.15332031,-0.8242798,0.25604248
1603753010304,139,-0.096191406,-1.0266724,0.3480835
1603753010383,140,0.40698242,-1.9998169,0.2819214
1603753010461,141,0.0073242188,-1.3604126,0.25604248
1603753010540,142,0.037597656,-0.49346924,-0.014221191
1603753010619,143,0.08886719,-0.4282837,0.08294678
1603753010698,144,0.24853516,-0.8850708,0.45037842
1603753010776,145,-0.111083984,-1.3247681,0.7333374
1603753010855,146,0.03173828,-1.2632446,0.23114014
1603753010934,147,0.2409668,-0.81622314,-0.18804932
1603753011013,148,-0.20458984,-1.210022,-0.15557861
1603753011091,149,0.013916016,-1.0078735,-0.08428955
1603753011170,150,-0.1940918,-0.99176025,-0.1182251
1603753011249,151,-0.10424805,-1.0020142,-0.02520752
1603753011328,152,-0.12426758,-1.0825806,0.04949951
1603753011406,153,0.0107421875,-1.1057739,0.012878418
1603753011485,154,0.0637207,-1.1670532,-0.19708252
1603753011564,155,0.3010254,-1.4153442,-0.07086182
1603753011643,156,0.23632812,-1.1838989,-0.18902588
1603753011721,157,0.033935547,-0.94195557,0.051208496
1603753011800,158,-0.049804688,-0.5159302,0.07220459
1603753011879,159,0.064697266,-0.6428833,0.32269287
1603753011958,160,0.036132812,-1.2556763,0.5429077
1603753012036,161,-0.03149414,-1.3855591,0.22088623
1603753012115,162,0.1496582,-0.8267212,-0.14581299
1603753012194,163,-0.24243164,-1.0650024,0.02947998
1603753012273,164,-0.095214844,-1.0183716,0.07562256
1603753012351,165,-0.04296875,-1.0303345,0.11981201
1603753012430,166,-0.048095703,-0.97784424,0.2921753
1603753012509,167,-0.01171875,-0.53570557,0.078063965
1603753012588,168,-0.091552734,-0.6026001,0.036071777
1603753012666,169,-0.22094727,-1.644104,0.30975342
1603753012745,170,0.2541504,-1.8206177,0.43914795
1603753012824,171,0.061523438,-0.9673462,0.2062378
1603753012903,172,0.10449219,-0.3982544,-0.007385254
1603753012981,173,-0.21850586,-0.48101807,0.1708374
1603753013060,174,0.099853516,-0.9024048,0.43133545
1603753013139,175,0.30444336,-0.9429321,0.3768921
1603753013218,176,-0.13989258,-1.8574829,0.08709717
1603753013296,177,0.004638672,-1.1660767,-0.10211182
1603753013375,178,0.001953125,-1.0830688,0.074157715
1603753013454,179,-0.034423828,-0.90289307,0.04827881
1603753013533,180,0.11816406,-0.6790161,0.2506714
1603753013611,181,-0.17919922,-0.6428833,0.07513428
1603753013690,182,-0.084472656,-1.0076294,0.34173584
1603753013769,183,0.19482422,-1.9998169,0.52459717
1603753013848,184,-0.015625,-0.97003174,0.22845459
1603753013926,185,0.095947266,-0.38409424,0.027526855
1603753014005,186,0.040039062,-0.35845947,-0.040100098
1603753014084,187,0.064208984,-1.0806274,0.4081421
1603753014163,188,0.12084961,-0.9351196,0.24505615
1603753014241,189,0.17602539,-1.9265747,0.22039795
1603753014320,190,-0.34326172,-1.2715454,-0.0803833
1603753014399,191,0.13085938,-0.98101807,1.8310547E-4
1603753014478,192,0.028564453,-0.84625244,0.14422607
1603753014556,193,-0.068359375,-0.6838989,0.20648193
1603753014635,194,-0.18334961,-0.6848755,0.15985107
1603753014714,195,-0.04321289,-0.95196533,0.29315186
1603753014793,196,0.2927246,-1.9998169,0.3866577
1603753014871,197,-0.03491211,-1.083313,0.19940186
1603753014950,198,-0.007080078,-0.34405518,0.01361084
1603753015029,199,0.09057617,-0.4373169,-0.03741455
1603753015108,200,0.19433594,-0.95391846,0.3439331
1603753015186,201,0.10522461,-1.0122681,0.31878662
1603753015265,202,0.078125,-1.6643677,0.1552124
1603753015344,203,-0.18237305,-1.3550415,-3.0517578E-4
1603753015423,204,4.8828125E-4,-1.1116333,0.066833496
1603753015501,205,0.043945312,-0.8562622,0.08416748
1603753015580,206,0.0012207031,-0.7371216,0.21600342
1603753015659,207,-0.24316406,-0.6878052,0.09490967
1603753015738,208,-0.029541016,-0.8533325,0.2531128
1603753015816,209,0.15698242,-1.9766235,0.44891357
1603753015895,210,0.1159668,-1.4199829,0.29852295
1603753015974,211,-0.022705078,-0.5186157,0.035339355
1603753016053,212,0.14135742,-0.34991455,-0.06011963
1603753016131,213,0.07519531,-0.8911743,0.21038818
1603753016210,214,0.038330078,-0.92144775,0.3883667
1603753016289,215,-0.006591797,-1.5349731,0.22064209
1603753016368,216,0.060302734,-1.4275513,0.16790771
1603753016446,217,-0.07397461,-1.2044067,-0.08477783
1603753016525,218,0.15722656,-0.9368286,-0.03692627
1603753016604,219,-0.046875,-0.7090454,0.055847168
1603753016683,220,-0.28051758,-0.8147583,0.10809326
1603753016761,221,-0.0234375,-0.62091064,0.25042725
1603753016840,222,0.14941406,-1.8435669,0.23138428
1603753016919,223,0.36035156,-1.861145,0.13031006
1603753016998,224,-0.12402344,-0.9006958,0.10394287
1603753017076,225,0.031982422,-0.3743286,0.013122559
1603753017155,226,0.10107422,-0.75982666,0.27435303
1603753017234,227,0.025878906,-0.9985962,0.55926514
1603753017313,228,-0.06640625,-1.2185669,0.3649292
1603753017391,229,0.3112793,-1.0725708,-0.04473877
1603753017470,230,-0.24536133,-1.1809692,-0.019592285
1603753017549,231,-0.1484375,-1.0178833,-0.030822754
1603753017628,232,0.008056641,-1.0374146,0.016296387
1603753017706,233,-0.13110352,-0.9849243,0.12664795
1603753017785,234,-0.052001953,-0.7593384,0.19915771
1603753017864,235,-0.064208984,-0.66778564,0.09100342
1603753017943,236,-0.052246094,-0.7444458,0.27435303
1603753018021,237,0.068603516,-1.9470825,0.4081421
1603753018100,238,0.10595703,-1.5093384,0.30633545
1603753018179,239,0.076416016,-0.5745239,0.06414795
1603753018258,240,0.05102539,-0.24591064,-0.009338379
1603753018336,241,-0.05419922,-0.9812622,0.41082764
1603753018415,242,0.06713867,-0.9746704,0.4237671
1603753018494,243,-0.0017089844,-1.3665161,0.14764404
1603753018573,244,0.21118164,-1.4155884,-0.159729
1603753018651,245,-0.2668457,-1.312561,-0.17803955
1603753018730,246,-0.029296875,-0.9192505,-0.09307861
1603753018809,247,-0.11694336,-0.94659424,0.0067749023
1603753018888,248,-0.140625,-1.0847778,0.07342529
1603753018966,249,-0.052978516,-1.2376099,-0.054016113
1603753019045,250,0.23022461,-1.3257446,0.012634277
1603753019124,251,0.30151367,-1.3721313,-0.23809814
1603753019203,252,-0.15576172,-1.109436,0.043151855
1603753019281,253,0.033447266,-0.5288696,-0.041809082
1603753019360,254,-0.016357422,-0.3633423,0.02508545
1603753019439,255,-0.09277344,-0.5745239,0.30340576
1603753019518,256,0.15014648,-1.045227,0.32391357
1603753019610,257,0.2680664,-1.5806274,0.16693115
1603753019703,258,-0.15576172,-1.427063,0.02947998
1603753019796,259,0.039794922,-1.2254028,-0.003967285
1603753019889,260,-0.0017089844,-0.93414307,0.06732178
1603753019982,261,-0.01171875,-0.86065674,0.30877686
1603753020074,262,-0.10839844,-0.66192627,0.14471436
1603753020167,263,-0.16845703,-0.7383423,0.18206787
1603753020260,264,0.006591797,-1.4719849,0.33831787
1603753020353,265,0.25170898,-1.9285278,0.37860107
1603753020446,266,-0.024169922,-0.85821533,0.21063232
1603753020538,267,0.13671875,-0.35992432,0.034606934
1603753020631,268,-0.08569336,-0.41046143,0.031188965
1603753020724,269,0.10595703,-1.0291138,0.4796753
1603753020817,270,0.1340332,-1.006897,0.3637085
1603753020910,271,0.07788086,-1.6819458,0.030456543
1603753021003,272,-0.15698242,-1.3208618,0.024353027
1603753021095,273,0.048095703,-1.0718384,0.0060424805
1603753021188,274,-0.026611328,-0.8977661,0.1461792
1603753021281,275,-0.068847656,-0.7749634,0.3048706
1603753021374,276,-0.14160156,-0.61016846,0.05706787
1603753021467,277,-0.05517578,-0.8933716,0.27069092
1603753021559,278,0.12670898,-1.9182739,0.45135498
1603753021652,279,0.16894531,-1.4885864,0.30438232
1603753021745,280,0.011474609,-0.56329346,0.04437256
1603753021838,281,0.19580078,-0.36212158,0.020202637
1603753021931,282,-0.0625,-0.7300415,0.20452881
1603753022023,283,0.3034668,-0.99884033,0.4647827
1603753022116,284,0.22216797,-1.4866333,0.09857178
1603753022209,285,-0.21240234,-1.4859009,0.08856201
1603753022302,286,0.025878906,-1.1653442,0.024108887
1603753022395,287,0.01928711,-0.9053345,0.06390381
1603753022488,288,-0.018798828,-0.9258423,0.2736206
1603753022566,289,-0.09741211,-0.5112915,0.1852417
1603753022645,290,-0.19116211,-0.798645,0.11468506
1603753022724,291,-0.048583984,-1.5359497,0.31365967
1603753022803,292,0.45214844,-1.7896118,0.37615967
1603753022881,293,-0.11450195,-1.0703735,0.18914795
1603753022960,294,0.048828125,-0.3640747,-0.022277832
1603753023039,295,2.4414062E-4,-0.35162354,-0.02154541
1603753023118,296,0.060791016,-0.94415283,0.43328857
1603753023196,297,0.15820312,-1.0674438,0.4335327
1603753023275,298,0.09423828,-1.7102661,0.19598389
1603753023354,299,-0.16088867,-1.2996216,-0.04815674
1603753023433,300,0.08251953,-1.0718384,0.020202637
1603753023511,301,-0.0078125,-0.8945923,0.06341553
1603753023590,302,0.0014648438,-0.7317505,0.16546631
1603753023669,303,-0.087402344,-0.71099854,0.1239624
1603753023748,304,0.039794922,-0.8460083,0.29852295
1603753023826,305,0.16894531,-1.9487915,0.3607788
1603753023905,306,0.080566406,-1.4934692,0.38275146
1603753023984,307,0.08300781,-0.4229126,0.09979248
1603753024063,308,0.10083008,-0.20855713,-0.07501221
1603753024141,309,0.080566406,-0.8274536,0.21820068
1603753024220,310,0.3371582,-1.1897583,0.44744873
1603753024299,311,-0.16821289,-1.5393677,0.37908936
1603753024378,312,0.29516602,-1.0437622,-0.19537354
1603753024456,313,-0.38232422,-1.5247192,-0.058898926
1603753024535,314,0.107421875,-0.8953247,-0.21173096
1603753024614,315,-0.21704102,-0.9151001,-0.09136963
1603753024693,316,-0.24365234,-1.1238403,0.07171631
1603753024771,317,-0.011474609,-1.0774536,-0.10748291
1603753024850,318,-0.05444336,-1.4463501,-0.20928955
1603753024929,319,0.5319824,-1.2747192,-0.06719971
1603753025008,320,0.234375,-1.392395,-0.3633423
1603753025086,321,-0.020996094,-0.878479,-0.02178955
1603753025165,322,0.047851562,-0.597229,0.09515381
1603753025244,323,0.059570312,-0.42144775,0.29241943
1603753025323,324,0.030761719,-0.9824829,0.6173706
1603753025401,325,0.23535156,-1.0567017,0.7177124
1603753025480,326,0.28588867,-1.3445435,0.5524292
1603753025559,327,0.3581543,-0.598938,-0.10650635
1603753025638,328,-0.25073242,-1.1841431,0.038513184
1603753025716,329,-0.123535156,-0.96881104,0.023376465
1603753025795,330,-0.1574707,-1.010315,-0.018127441
1603753025874,331,-0.08959961,-0.9951782,-0.04107666
1603753025953,332,-0.08496094,-1.0576782,0.02947998
1603753026031,333,-0.12597656,-1.0886841,-0.0032348633
1603753026110,334,-0.050048828,-1.1394653,-0.14849854
1603753026189,335,-0.028076172,-1.4487915,-0.058166504
1603753026268,336,0.5793457,-1.4226685,-0.25201416
1603753026346,337,-0.21899414,-1.1104126,-0.03326416
1603753026425,338,-0.018066406,-0.53863525,-0.024963379
1603753026504,339,0.107177734,-0.3562622,0.05999756
1603753026583,340,-0.13769531,-0.66900635,0.29144287
1603753026661,341,0.16015625,-0.9331665,0.26898193
1603753026740,342,0.13793945,-0.77667236,0.04168701
1603753026819,343,0.09423828,-1.9998169,0.25946045
1603753026898,344,-0.10986328,-1.2200317,-0.206604
1603753026976,345,0.09448242,-1.03302,0.007751465
1603753027055,346,-0.008544922,-0.8674927,0.19720459
1603753027134,347,-0.07128906,-0.6633911,0.10296631
1603753027213,348,-0.2163086,-0.7214966,0.018249512
1603753027291,349,0.13085938,-0.9404907,0.39666748
1603753027370,350,0.013427734,-1.9998169,0.45477295
1603753027449,351,0.12768555,-1.1445923,0.40960693
1603753027528,352,0.10571289,-0.40631104,0.059020996
1603753027606,353,0.11425781,-0.09429932,0.07879639
1603753027685,354,-0.13110352,-0.7583618,-0.0022583008
1603753027764,355,0.3244629,-1.1885376,0.61761475
1603753027843,356,-0.0063476562,-1.4815063,0.061462402
1603753027921,357,-0.048095703,-1.5127563,0.12005615
1603753028000,358,-0.05444336,-1.2158813,9.1552734E-4
1603753028079,359,0.11816406,-0.89190674,0.13226318
1603753028158,360,-0.033203125,-0.6885376,0.30291748
1603753028236,361,-0.25585938,-0.6494751,1.8310547E-4
1603753028315,362,0.039794922,-0.78741455,0.29803467
1603753028394,363,-0.03540039,-1.9209595,0.5092163
1603753028473,364,0.22265625,-1.4307251,0.38128662
1603753028551,365,0.09887695,-0.56134033,0.054870605
1603753028630,366,0.11352539,-0.1951294,0.08099365
1603753028709,367,-0.10522461,-0.90045166,0.16619873
1603753028788,368,0.19677734,-1.0383911,0.48651123
1603753028866,369,0.06323242,-1.5437622,0.11639404
1603753028945,370,-0.14013672,-1.447815,0.117614746
1603753029024,371,-0.03149414,-1.2105103,-0.035461426
1603753029103,372,0.11987305,-0.8953247,0.034118652
1603753029181,373,-0.037597656,-0.8057251,0.2975464
1603753029260,374,-0.19824219,-0.5315552,0.13519287
1603753029339,375,-0.1652832,-0.8440552,0.16326904
1603753029418,376,0.07763672,-1.8980103,0.35491943
1603753029496,377,0.43823242,-1.6260376,0.385437
1603753029575,378,-0.107666016,-0.6069946,0.18084717
1603753029654,379,0.1508789,-0.07989502,-0.04815674
1603753029733,380,-0.052001953,-0.77593994,0.21282959
1603753029811,381,0.05126953,-1.1367798,0.48114014
1603753029890,382,0.076660156,-1.2927856,0.26141357
1603753029969,383,0.084228516,-1.4829712,0.086364746
1603753030048,384,-0.31811523,-1.397522,-0.0335083
1603753030126,385,0.15649414,-0.9402466,-0.07183838
1603753030205,386,-0.24169922,-0.88848877,0.035095215
1603753030284,387,-0.15942383,-1.0823364,0.16912842
1603753030363,388,-0.0061035156,-1.1536255,0.07562256
1603753030441,389,0.1628418,-1.3604126,0.039733887
1603753030520,390,0.35083008,-1.4126587,-0.09674072
1603753030599,391,-0.21508789,-0.96295166,0.09295654
1603753030678,392,0.021972656,-0.47296143,-0.010314941
1603753030756,393,0.0234375,-0.29449463,0.04949951
1603753030835,394,0.024658203,-0.64019775,0.24066162
1603753030914,395,0.037841797,-1.1480103,0.4069214
1603753030993,396,0.22998047,-1.7051392,0.07098389
1603753031071,397,-0.23925781,-1.4309692,0.0038452148
1603753031150,398,0.056152344,-1.0630493,-0.1182251
1603753031229,399,0.020751953,-0.9234009,0.028259277
1603753031308,400,-0.12915039,-0.6231079,0.0033569336
1603753031386,401,-0.19042969,-0.76763916,0.10345459
1603753031465,402,-0.034423828,-1.0723267,0.23480225
1603753031544,403,0.39233398,-1.9998169,0.18939209
1603753031623,404,0.07714844,-1.3777466,0.17938232
1603753031701,405,0.022460938,-0.47125244,-0.0569458
1603753031780,406,0.041992188,-0.31451416,0.02532959
1603753031859,407,0.2668457,-1.2024536,0.5595093
1603753031938,408,-0.036621094,-1.4212036,0.4286499
1603753032016,409,0.28686523,-0.7161255,-0.026428223
1603753032095,410,-0.45703125,-1.2805786,0.028503418
1603753032174,411,-0.05444336,-1.0198364,0.09320068
1603753032253,412,-0.07910156,-0.9961548,0.14154053
1603753032331,413,-0.045166016,-0.8118286,0.22625732
1603753032410,414,-0.036376953,-0.6030884,0.12664795
1603753032489,415,-0.2055664,-0.7686157,0.22528076
1603753032568,416,0.061279297,-1.5996704,0.48797607
1603753032646,417,0.01586914,-1.8245239,0.3817749
1603753032725,418,0.107421875,-0.5701294,0.023620605
1603753032804,419,0.16259766,-0.31207275,0.0053100586
1603753032883,420,-0.06640625,-0.77471924,0.25994873
1603753032961,421,-0.059570312,-0.90582275,0.30828857
1603753033040,422,0.4038086,-1.4663696,0.17694092
1603753033119,423,-0.17675781,-1.6450806,0.07952881
1603753033198,424,0.0073242188,-1.1763306,0.012145996
1603753033276,425,0.036376953,-0.84039307,0.11663818
1603753033355,426,-0.014404297,-0.70928955,0.27386475
1603753033434,427,-0.1508789,-0.6253052,0.11810303
1603753033513,428,-0.16674805,-0.85601807,0.19134521
1603753033591,429,0.23266602,-1.9998169,0.3920288
1603753033670,430,0.23803711,-1.2449341,0.3439331
1603753033749,431,-0.025878906,-0.6511841,0.101745605
1603753033828,432,0.14428711,-0.17803955,0.03753662
1603753033906,433,-0.16479492,-0.7420044,0.14715576
1603753033985,434,0.43847656,-1.0159302,0.5648804
1603753034064,435,0.0026855469,-1.6253052,-0.020568848
1603753034143,436,-0.19018555,-1.4151001,0.082458496
1603753034221,437,0.084472656,-1.2163696,0.003112793
1603753034300,438,-0.010009766,-0.88116455,0.06951904
1603753034379,439,0.011230469,-0.74176025,0.3126831
1603753034458,440,-0.17041016,-0.5967407,0.081726074
1603753034536,441,-0.072509766,-0.9373169,0.21356201
1603753034615,442,0.19335938,-1.9971313,0.50946045
1603753034694,443,0.17016602,-1.3235474,0.30194092
1603753034773,444,-0.007080078,-0.43927002,-0.016662598
1603753034851,445,0.041748047,-0.19683838,-0.057678223
1603753034930,446,-0.0078125,-1.0027466,0.41107178
1603753035009,447,0.26220703,-1.0825806,0.27679443
