# Sensor position: Chest
# Sensor side: Left
# Activity type: Standing
# Activity code: 100
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603106238002,81,-0.22509766,-1.0254517,0.062438965
1603106238096,82,-0.2529297,-1.0010376,0.026062012
1603106238189,83,-0.24243164,-1.0252075,0.034851074
1603106238282,84,-0.2211914,-1.0298462,0.04534912
1603106238376,85,-0.23413086,-1.0230103,0.039245605
1603106238469,86,-0.25073242,-1.034729,0.005554199
1603106238562,87,-0.2211914,-1.0322876,0.023132324
1603106238656,88,-0.23022461,-1.0315552,0.012634277
1603106238749,89,-0.21362305,-1.0178833,-0.0115356445
1603106238842,90,-0.22045898,-1.0454712,0.0033569336
1603106238936,91,-0.23120117,-1.0274048,0.01776123
1603106239029,92,-0.24682617,-1.0349731,0.0079956055
1603106239122,93,-0.22216797,-1.0435181,-0.0076293945
1603106239216,94,-0.21679688,-1.0447388,-0.015686035
1603106239309,95,-0.22607422,-1.0332642,0.014831543
1603106239403,96,-0.2211914,-1.0274048,0.010437012
1603106239481,97,-0.1965332,-1.0366821,6.713867E-4
1603106239560,98,-0.22363281,-1.0339966,-3.0517578E-4
1603106239639,99,-0.21582031,-1.0286255,0.019958496
1603106239718,100,-0.20947266,-1.0300903,0.028747559
1603106239796,101,-0.1977539,-1.0376587,0.036071777
1603106239875,102,-0.19042969,-1.0315552,0.03753662
1603106239954,103,-0.2055664,-1.0359497,0.038757324
1603106240033,104,-0.20629883,-1.0327759,0.034118652
1603106240111,105,-0.20043945,-1.0325317,0.036315918
1603106240190,106,-0.21240234,-1.03302,0.039489746
1603106240269,107,-0.20581055,-1.0335083,0.03656006
1603106240348,108,-0.20996094,-1.0298462,0.043395996
1603106240426,109,-0.20776367,-1.0320435,0.04168701
1603106240505,110,-0.21313477,-1.0317993,0.042175293
1603106240584,111,-0.20727539,-1.0322876,0.040222168
1603106240663,112,-0.20410156,-1.031311,0.039001465
1603106240741,113,-0.20507812,-1.031311,0.03704834
1603106240820,114,-0.20776367,-1.0317993,0.041931152
1603106240899,115,-0.2055664,-1.0308228,0.04071045
1603106240978,116,-0.20678711,-1.03302,0.039245605
1603106241056,117,-0.20825195,-1.0325317,0.035095215
1603106241135,118,-0.20776367,-1.0320435,0.04144287
1603106241214,119,-0.2097168,-1.03302,0.03387451
1603106241293,120,-0.20532227,-1.0303345,0.03289795
1603106241371,121,-0.20141602,-1.0332642,0.03363037
1603106241450,122,-0.20532227,-1.034729,0.029724121
1603106241529,123,-0.20605469,-1.031311,0.0289917
1603106241608,124,-0.20483398,-1.0357056,0.032409668
1603106241686,125,-0.20458984,-1.0349731,0.031433105
1603106241765,126,-0.20410156,-1.0344849,0.030944824
1603106241844,127,-0.20410156,-1.0352173,0.034118652
1603106241923,128,-0.20629883,-1.0359497,0.029724121
1603106242001,129,-0.19873047,-1.03302,0.032165527
1603106242080,130,-0.2055664,-1.0393677,0.026062012
1603106242159,131,-0.20239258,-1.0325317,0.030212402
1603106242238,132,-0.20263672,-1.0393677,0.020446777
1603106242316,133,-0.1977539,-1.036438,0.022644043
1603106242395,134,-0.20581055,-1.0327759,0.026062012
1603106242474,135,-0.20703125,-1.0352173,0.02142334
1603106242553,136,-0.20605469,-1.0357056,0.02508545
1603106242631,137,-0.20605469,-1.0303345,0.023132324
1603106242710,138,-0.2084961,-1.0401001,0.010925293
1603106242789,139,-0.20947266,-1.0308228,0.022155762
1603106242868,140,-0.21240234,-1.0371704,0.011657715
1603106242946,141,-0.20898438,-1.034729,0.01361084
1603106243025,142,-0.21533203,-1.0349731,0.022888184
1603106243104,143,-0.21362305,-1.0320435,0.015319824
1603106243183,144,-0.21020508,-1.0359497,0.0067749023
1603106243261,145,-0.2199707,-1.0283813,0.023864746
1603106243340,146,-0.21606445,-1.03302,0.019470215
1603106243419,147,-0.20996094,-1.0349731,0.01727295
1603106243498,148,-0.21020508,-1.0298462,0.023864746
1603106243576,149,-0.20581055,-1.038147,0.020446777
1603106243655,150,-0.21020508,-1.0315552,0.026062012
1603106243734,151,-0.20678711,-1.03302,0.026306152
1603106243813,152,-0.21557617,-1.0274048,0.047790527
1603106243891,153,-0.2175293,-1.0308228,0.04168701
1603106243970,154,-0.20996094,-1.0332642,0.043640137
1603106244049,155,-0.2084961,-1.0308228,0.054138184
1603106244128,156,-0.21044922,-1.0291138,0.04876709
1603106244206,157,-0.20751953,-1.031311,0.047058105
1603106244285,158,-0.20532227,-1.0339966,0.050231934
1603106244364,159,-0.2043457,-1.0291138,0.053894043
1603106244443,160,-0.20874023,-1.0337524,0.054626465
1603106244521,161,-0.2019043,-1.03302,0.055114746
1603106244600,162,-0.20019531,-1.0310669,0.053649902
1603106244679,163,-0.20141602,-1.0305786,0.055114746
1603106244758,164,-0.19824219,-1.0361938,0.048034668
1603106244836,165,-0.19921875,-1.0305786,0.04925537
1603106244915,166,-0.19726562,-1.0352173,0.04437256
1603106244994,167,-0.19799805,-1.0349731,0.04559326
1603106245073,168,-0.1977539,-1.0354614,0.04095459
1603106245151,169,-0.19970703,-1.038147,0.038024902
1603106245230,170,-0.20581055,-1.0366821,0.03704834
1603106245309,171,-0.20605469,-1.0325317,0.03729248
1603106245388,172,-0.20263672,-1.0354614,0.031921387
1603106245466,173,-0.2097168,-1.0317993,0.022155762
1603106245545,174,-0.20996094,-1.0374146,0.015563965
1603106245624,175,-0.20996094,-1.0332642,0.014587402
1603106245703,176,-0.21289062,-1.0344849,0.010925293
1603106245781,177,-0.2133789,-1.0366821,-7.9345703E-4
1603106245860,178,-0.21411133,-1.0303345,0.013122559
1603106245939,179,-0.21826172,-1.0349731,0.0033569336
1603106246018,180,-0.22070312,-1.0308228,0.004333496
1603106246096,181,-0.21875,-1.0308228,0.0018920898
1603106246175,182,-0.21948242,-1.03302,-7.9345703E-4
1603106246254,183,-0.22290039,-1.0325317,-0.0010375977
1603106246333,184,-0.22143555,-1.0276489,-5.493164E-4
1603106246411,185,-0.21704102,-1.0374146,-0.0044555664
1603106246490,186,-0.21948242,-1.0357056,-0.007385254
1603106246569,187,-0.22802734,-1.02594,0.022155762
1603106246648,188,-0.22021484,-1.0374146,0.011413574
1603106246726,189,-0.21606445,-1.034729,0.012390137
1603106246805,190,-0.21728516,-1.034729,0.007019043
1603106246884,191,-0.21923828,-1.0371704,0.009216309
1603106246963,192,-0.20996094,-1.0349731,0.017028809
1603106247041,193,-0.21313477,-1.0322876,0.0048217773
1603106247120,194,-0.20703125,-1.0371704,0.012390137
1603106247199,195,-0.21044922,-1.0361938,0.011657715
1603106247278,196,-0.21289062,-1.0393677,0.012145996
1603106247356,197,-0.21118164,-1.036438,0.0065307617
1603106247435,198,-0.21459961,-1.0322876,0.013366699
1603106247514,199,-0.20654297,-1.0337524,0.0099487305
1603106247593,200,-0.21264648,-1.0366821,0.010192871
1603106247671,201,-0.2097168,-1.0371704,0.012878418
1603106247750,202,-0.20458984,-1.0339966,0.010437012
1603106247829,203,-0.2109375,-1.0379028,0.01361084
1603106247908,204,-0.20678711,-1.0308228,0.007019043
1603106247986,205,-0.20751953,-1.0352173,0.0060424805
1603106248065,206,-0.2084961,-1.034729,0.010192871
1603106248144,207,-0.20385742,-1.0354614,0.009216309
1603106248223,208,-0.20629883,-1.0366821,0.015075684
1603106248301,209,-0.20532227,-1.0335083,0.014831543
1603106248380,210,-0.21069336,-1.0374146,0.014343262
1603106248459,211,-0.20361328,-1.0361938,0.02142334
1603106248538,212,-0.2043457,-1.036438,0.023132324
1603106248616,213,-0.20776367,-1.0327759,0.026306152
1603106248695,214,-0.2019043,-1.0352173,0.03363037
1603106248774,215,-0.2006836,-1.0410767,0.032165527
1603106248853,216,-0.20410156,-1.0310669,0.040222168
1603106248931,217,-0.20654297,-1.0308228,0.03753662
1603106249010,218,-0.20288086,-1.0325317,0.039978027
1603106249089,219,-0.19873047,-1.03302,0.04046631
1603106249168,220,-0.19677734,-1.0349731,0.039733887
1603106249246,221,-0.20092773,-1.03302,0.042175293
1603106249325,222,-0.19848633,-1.0322876,0.04095459
1603106249404,223,-0.19384766,-1.0337524,0.04119873
1603106249483,224,-0.19458008,-1.0337524,0.042907715
1603106249561,225,-0.19824219,-1.0369263,0.0446167
1603106249640,226,-0.1965332,-1.0332642,0.042907715
1603106249719,227,-0.20043945,-1.0366821,0.039978027
1603106249798,228,-0.20288086,-1.0418091,0.031677246
1603106249876,229,-0.20483398,-1.0293579,0.03729248
1603106249955,230,-0.20288086,-1.0376587,0.020935059
1603106250034,231,-0.1965332,-1.0264282,0.035583496
1603106250113,232,-0.20288086,-1.0349731,0.029724121
1603106250191,233,-0.20800781,-1.0342407,0.02532959
1603106250270,234,-0.20263672,-1.0327759,0.027526855
1603106250349,235,-0.19897461,-1.0369263,0.020446777
1603106250428,236,-0.2043457,-1.034729,0.019714355
1603106250506,237,-0.19970703,-1.0396118,0.012145996
1603106250585,238,-0.19824219,-1.0354614,0.026062012
1603106250664,239,-0.19824219,-1.034729,0.023864746
1603106250743,240,-0.20214844,-1.0369263,0.023376465
1603106250821,241,-0.20043945,-1.0335083,0.024353027
1603106250900,242,-0.19897461,-1.0361938,0.027770996
1603106250979,243,-0.20483398,-1.0361938,0.026550293
1603106251058,244,-0.20678711,-1.0327759,0.027770996
1603106251136,245,-0.20605469,-1.0361938,0.019714355
1603106251215,246,-0.20019531,-1.03302,0.022888184
1603106251294,247,-0.203125,-1.03302,0.02142334
1603106251373,248,-0.2043457,-1.0344849,0.020446777
1603106251451,249,-0.203125,-1.038147,0.031677246
1603106251530,250,-0.20385742,-1.0320435,0.031921387
1603106251609,251,-0.20922852,-1.031311,0.03289795
1603106251688,252,-0.19067383,-1.0369263,0.03704834
1603106251766,253,-0.21069336,-1.0327759,0.051208496
1603106251845,254,-0.20874023,-1.0300903,0.055114746
1603106251924,255,-0.19482422,-1.0352173,0.054382324
1603106252003,256,-0.1899414,-1.0237427,0.08099365
1603106252081,257,-0.19433594,-1.0293579,0.077819824
1603106252160,258,-0.18969727,-1.0298462,0.08319092
1603106252239,259,-0.19433594,-1.0298462,0.07977295
1603106252318,260,-0.1940918,-1.0286255,0.07757568
1603106252396,261,-0.19506836,-1.0291138,0.08123779
1603106252475,262,-0.1965332,-1.0298462,0.07147217
1603106252554,263,-0.1928711,-1.0344849,0.06414795
1603106252633,264,-0.19165039,-1.0344849,0.066589355
1603106252711,265,-0.19750977,-1.0291138,0.061950684
1603106252790,266,-0.20361328,-1.0339966,0.04901123
1603106252869,267,-0.19873047,-1.0325317,0.046325684
1603106252948,268,-0.19482422,-1.0413208,0.024108887
1603106253026,269,-0.2084961,-1.0396118,0.00970459
1603106253105,270,-0.19848633,-1.0401001,0.009460449
1603106253184,271,-0.20092773,-1.0317993,-0.0010375977
1603106253263,272,-0.20678711,-1.0286255,-5.493164E-4
1603106253341,273,-0.20678711,-1.0432739,-0.011291504
1603106253420,274,-0.2121582,-1.029602,0.0067749023
1603106253499,275,-0.20629883,-1.0396118,-0.0051879883
1603106253578,276,-0.20874023,-1.0337524,0.0033569336
1603106253656,277,-0.20336914,-1.0410767,-0.0049438477
1603106253735,278,-0.2109375,-1.0386353,-0.002746582
1603106253814,279,-0.20727539,-1.0337524,9.1552734E-4
1603106253893,280,-0.20385742,-1.034729,-0.0020141602
1603106253971,281,-0.20385742,-1.0357056,0.0021362305
1603106254050,282,-0.2043457,-1.029602,0.017028809
1603106254129,283,-0.203125,-1.0337524,0.011169434
1603106254208,284,-0.20288086,-1.0332642,0.012145996
1603106254286,285,-0.2084961,-1.0383911,0.0099487305
1603106254365,286,-0.20458984,-1.0266724,0.0099487305
1603106254444,287,-0.20825195,-1.0435181,0.011413574
1603106254523,288,-0.20800781,-1.0366821,0.022399902
1603106254615,289,-0.20043945,-1.0366821,0.02142334
1603106254708,290,-0.20141602,-1.0271606,0.02166748
1603106254800,291,-0.20825195,-1.0357056,0.04095459
1603106254893,292,-0.19873047,-1.0300903,0.034362793
1603106254986,293,-0.19946289,-1.0376587,0.03753662
1603106255078,294,-0.19604492,-1.031311,0.035339355
1603106255171,295,-0.19335938,-1.0386353,0.038757324
1603106255264,296,-0.19458008,-1.034729,0.039001465
1603106255356,297,-0.19335938,-1.0393677,0.036315918
1603106255449,298,-0.19848633,-1.0300903,0.038757324
1603106255542,299,-0.2006836,-1.0303345,0.041931152
1603106255634,300,-0.20336914,-1.0322876,0.04534912
1603106255727,301,-0.19946289,-1.0354614,0.04559326
1603106255820,302,-0.20385742,-1.03302,0.04486084
1603106255912,303,-0.20654297,-1.029602,0.042663574
1603106256005,304,-0.19824219,-1.0354614,0.057556152
1603106256098,305,-0.19897461,-1.0393677,0.054382324
1603106256190,306,-0.19604492,-1.0256958,0.050476074
1603106256283,307,-0.20019531,-1.0317993,0.054626465
1603106256376,308,-0.19384766,-1.0320435,0.05316162
1603106256468,309,-0.20263672,-1.0354614,0.04901123
1603106256561,310,-0.19433594,-1.0339966,0.05657959
1603106256654,311,-0.19702148,-1.02594,0.058288574
1603106256746,312,-0.19995117,-1.0420532,0.04144287
1603106256839,313,-0.19335938,-1.0354614,0.031677246
1603106256932,314,-0.19848633,-1.0386353,0.018737793
1603106257024,315,-0.19604492,-1.0352173,0.010192871
1603106257117,316,-0.19824219,-1.0308228,-0.0032348633
1603106257210,317,-0.19799805,-1.034729,-0.0022583008
1603106257302,318,-0.20019531,-1.0420532,0.007019043
1603106257395,319,-0.20361328,-1.0361938,0.013122559
1603106257488,320,-0.19799805,-1.0339966,0.011413574
1603106257566,321,-0.20141602,-1.0359497,0.017028809
1603106257645,322,-0.20458984,-1.0349731,0.018249512
1603106257724,323,-0.20947266,-1.0393677,0.016784668
1603106257803,324,-0.20458984,-1.0354614,0.01776123
1603106257881,325,-0.20117188,-1.0335083,0.026062012
1603106257960,326,-0.2043457,-1.0327759,0.019470215
1603106258039,327,-0.20043945,-1.0342407,0.026062012
1603106258118,328,-0.1977539,-1.0376587,0.02142334
1603106258196,329,-0.19970703,-1.03302,0.02532959
1603106258275,330,-0.20214844,-1.0352173,0.025817871
1603106258354,331,-0.19897461,-1.0359497,0.019470215
1603106258433,332,-0.19726562,-1.0376587,0.022399902
1603106258511,333,-0.19970703,-1.0359497,0.02166748
1603106258590,334,-0.20288086,-1.0308228,0.02557373
1603106258669,335,-0.20141602,-1.0388794,0.024841309
1603106258748,336,-0.2006836,-1.0335083,0.030944824
1603106258826,337,-0.20385742,-1.0357056,0.03338623
1603106258905,338,-0.19970703,-1.0354614,0.032165527
1603106258984,339,-0.20263672,-1.03302,0.02508545
1603106259063,340,-0.2019043,-1.0371704,0.027282715
1603106259141,341,-0.2043457,-1.0357056,0.018493652
1603106259220,342,-0.20092773,-1.0366821,0.016540527
1603106259299,343,-0.2055664,-1.0354614,0.016540527
1603106259378,344,-0.20800781,-1.0344849,0.015075684
1603106259456,345,-0.20678711,-1.0357056,0.008728027
1603106259535,346,-0.20263672,-1.0354614,-3.0517578E-4
1603106259614,347,-0.20581055,-1.0357056,0.001159668
1603106259693,348,-0.20458984,-1.0317993,-0.0056762695
1603106259771,349,-0.20825195,-1.0369263,0.006286621
1603106259850,350,-0.21166992,-1.0349731,0.008483887
1603106259929,351,-0.21166992,-1.0349731,0.0048217773
1603106260008,352,-0.21142578,-1.0354614,0.011657715
1603106260086,353,-0.20776367,-1.0352173,0.008239746
1603106260165,354,-0.20239258,-1.0332642,0.007751465
1603106260244,355,-0.21264648,-1.0327759,0.0060424805
1603106260323,356,-0.20605469,-1.0357056,0.008483887
1603106260401,357,-0.21240234,-1.0361938,0.0119018555
1603106260480,358,-0.20410156,-1.0327759,0.0119018555
1603106260559,359,-0.2109375,-1.0374146,0.011413574
1603106260638,360,-0.20776367,-1.0310669,0.014587402
1603106260716,361,-0.20898438,-1.0339966,0.011169434
1603106260795,362,-0.20361328,-1.038147,0.007751465
1603106260874,363,-0.20361328,-1.0354614,0.010192871
1603106260953,364,-0.20214844,-1.0388794,0.0053100586
1603106261031,365,-0.20019531,-1.0337524,0.011413574
1603106261110,366,-0.20117188,-1.0374146,0.018737793
1603106261189,367,-0.20263672,-1.034729,0.013122559
1603106261268,368,-0.19897461,-1.0339966,0.012634277
1603106261346,369,-0.20117188,-1.03302,0.016296387
1603106261425,370,-0.20043945,-1.0359497,0.018981934
1603106261504,371,-0.19848633,-1.0371704,0.015563965
1603106261583,372,-0.20361328,-1.0344849,0.016540527
1603106261661,373,-0.2055664,-1.0342407,0.024597168
1603106261740,374,-0.20288086,-1.0293579,0.027038574
1603106261819,375,-0.20678711,-1.0349731,0.023864746
1603106261898,376,-0.20361328,-1.0327759,0.02557373
1603106261976,377,-0.20703125,-1.0354614,0.024597168
1603106262055,378,-0.20678711,-1.029602,0.023132324
1603106262134,379,-0.2006836,-1.0410767,0.023620605
1603106262213,380,-0.20117188,-1.0371704,0.016052246
1603106262291,381,-0.19677734,-1.0335083,0.021911621
1603106262370,382,-0.1940918,-1.0359497,0.020690918
1603106262449,383,-0.19433594,-1.0327759,0.02508545
1603106262528,384,-0.19628906,-1.0344849,0.02923584
1603106262606,385,-0.19750977,-1.0327759,0.0289917
1603106262685,386,-0.19873047,-1.0339966,0.026306152
1603106262764,387,-0.19897461,-1.0335083,0.030944824
1603106262843,388,-0.19824219,-1.0376587,0.035827637
1603106262921,389,-0.19165039,-1.036438,0.036071777
1603106263000,390,-0.18481445,-1.0425415,0.02947998
1603106263079,391,-0.19262695,-1.0366821,0.032165527
1603106263158,392,-0.1940918,-1.0339966,0.039245605
1603106263236,393,-0.19677734,-1.0291138,0.049987793
1603106263315,394,-0.18823242,-1.0354614,0.046081543
1603106263394,395,-0.19433594,-1.0300903,0.051208496
1603106263473,396,-0.1928711,-1.0305786,0.050720215
1603106263551,397,-0.19799805,-1.03302,0.05657959
1603106263630,398,-0.20214844,-1.038147,0.059753418
1603106263709,399,-0.19335938,-1.0342407,0.05731201
1603106263788,400,-0.1940918,-1.0315552,0.054138184
1603106263866,401,-0.19091797,-1.0327759,0.06048584
1603106263945,402,-0.19433594,-1.0278931,0.06903076
1603106264024,403,-0.19848633,-1.0271606,0.07562256
1603106264103,404,-0.19628906,-1.0354614,0.07196045
1603106264181,405,-0.2006836,-1.0261841,0.0836792
1603106264260,406,-0.19140625,-1.0300903,0.08856201
1603106264339,407,-0.19213867,-1.0203247,0.07879639
1603106264418,408,-0.18383789,-1.0376587,0.07171631
1603106264496,409,-0.19140625,-1.0315552,0.08050537
1603106264575,410,-0.19458008,-1.0264282,0.081726074
1603106264654,411,-0.19458008,-1.0300903,0.07366943
1603106264733,412,-0.19213867,-1.0308228,0.074401855
1603106264811,413,-0.19116211,-1.0327759,0.07244873
1603106264890,414,-0.1887207,-1.0320435,0.06439209
1603106264969,415,-0.1953125,-1.0315552,0.061706543
1603106265048,416,-0.19165039,-1.036438,0.051208496
1603106265126,417,-0.19433594,-1.0349731,0.04510498
1603106265205,418,-0.1940918,-1.0337524,0.038024902
1603106265284,419,-0.18920898,-1.0435181,0.020446777
1603106265363,420,-0.19384766,-1.0420532,0.022155762
1603106265441,421,-0.18823242,-1.0386353,0.019470215
1603106265520,422,-0.18920898,-1.034729,0.00970459
1603106265599,423,-0.19189453,-1.0320435,0.018249512
1603106265678,424,-0.19750977,-1.0420532,0.0040893555
1603106265756,425,-0.19335938,-1.0335083,0.00970459
1603106265835,426,-0.1965332,-1.0386353,0.0072631836
1603106265914,427,-0.19702148,-1.0352173,0.0040893555
1603106265993,428,-0.19824219,-1.0342407,0.0038452148
1603106266071,429,-0.19946289,-1.0344849,0.002380371
1603106266150,430,-0.20141602,-1.03302,0.0048217773
1603106266229,431,-0.20532227,-1.0374146,0.006286621
1603106266308,432,-0.20703125,-1.0332642,9.1552734E-4
1603106266386,433,-0.20581055,-1.0359497,0.005065918
1603106266465,434,-0.20581055,-1.0359497,0.0036010742
1603106266544,435,-0.20629883,-1.034729,0.0028686523
1603106266623,436,-0.20361328,-1.036438,0.002380371
1603106266701,437,-0.20336914,-1.0359497,0.0018920898
1603106266780,438,-0.203125,-1.0369263,-0.003479004
1603106266859,439,-0.20336914,-1.0357056,0.001159668
1603106266938,440,-0.20019531,-1.0374146,-0.0022583008
1603106267016,441,-0.20117188,-1.0388794,-3.0517578E-4
1603106267095,442,-0.19970703,-1.0371704,-0.003479004
1603106267174,443,-0.19799805,-1.0396118,-0.002746582
1603106267253,444,-0.19946289,-1.0369263,-0.0022583008
1603106267331,445,-0.19726562,-1.0383911,-0.0056762695
1603106267410,446,-0.19946289,-1.0371704,0.0016479492
1603106267489,447,-0.19824219,-1.0386353,-0.0025024414
1603106267568,448,-0.19995117,-1.034729,0.0036010742
1603106267646,449,-0.19750977,-1.0361938,-6.1035156E-5
1603106267725,450,-0.19970703,-1.0357056,0.010192871
1603106267804,451,-0.19897461,-1.0349731,0.015319824
1603106267883,452,-0.19580078,-1.0369263,0.022155762
1603106267961,453,-0.19482422,-1.0366821,0.023864746
1603106268040,454,-0.20458984,-1.0320435,0.042419434
1603106268119,455,-0.19555664,-1.036438,0.03265381
1603106268198,456,-0.2006836,-1.031311,0.04486084
1603106268276,457,-0.19482422,-1.0332642,0.0446167
1603106268355,458,-0.19873047,-1.0300903,0.04949951
1603106268434,459,-0.2006836,-1.0325317,0.046569824
1603106268513,460,-0.19921875,-1.0325317,0.04925537
1603106268591,461,-0.19750977,-1.0354614,0.04534912
1603106268670,462,-0.19677734,-1.0325317,0.04852295
1603106268749,463,-0.19677734,-1.0349731,0.04534912
1603106268828,464,-0.19750977,-1.0354614,0.04876709
1603106268906,465,-0.19604492,-1.0342407,0.04510498
1603106268985,466,-0.19506836,-1.0337524,0.047302246
1603106269064,467,-0.19384766,-1.0327759,0.044128418
1603106269143,468,-0.19213867,-1.0335083,0.048034668
1603106269221,469,-0.18969727,-1.029602,0.058288574
1603106269300,470,-0.20263672,-1.0408325,0.028015137
1603106269379,471,-0.18408203,-1.0332642,0.04901123
1603106269458,472,-0.19750977,-1.0252075,0.074401855
1603106269536,473,-0.19702148,-1.0269165,0.077819824
1603106269615,474,-0.19018555,-1.0317993,0.07269287
1603106269694,475,-0.19580078,-1.0322876,0.070739746
1603106269773,476,-0.19873047,-1.0308228,0.08074951
1603106269851,477,-0.19189453,-1.0300903,0.070251465
1603106269930,478,-0.19335938,-1.0298462,0.07977295
1603106270009,479,-0.18920898,-1.0293579,0.0770874
1603106270088,480,-0.19384766,-1.0298462,0.07659912
1603106270166,481,-0.19848633,-1.029602,0.08465576
1603106270245,482,-0.19116211,-1.03302,0.073913574
1603106270324,483,-0.19482422,-1.0288696,0.08099365
1603106270403,484,-0.19335938,-1.0252075,0.081726074
1603106270481,485,-0.19604492,-1.0274048,0.08294678
1603106270560,486,-0.19482422,-1.0379028,0.07879639
1603106270639,487,-0.19604492,-1.0166626,0.10369873
1603106270718,488,-0.19750977,-1.029602,0.09588623
1603106270796,489,-0.18847656,-1.0305786,0.09466553
1603106270875,490,-0.2019043,-1.0222778,0.11907959
1603106270954,491,-0.1965332,-1.0222778,0.11199951
1603106271033,492,-0.19873047,-1.0266724,0.11004639
