# Sensor position: Chest
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1601921285808,45,0.0012207031,0.65545654,0.05682373
1601921285808,46,0.06933594,0.7177124,0.0758667
1601921285810,47,0.11010742,0.776062,0.113220215
1601921285810,48,0.033935547,1.1444702,0.2189331
1601921285811,49,-0.083496094,1.5228882,-0.26080322
1601921285812,50,-0.033203125,0.9244995,-0.10699463
1601921285812,51,-0.17700195,1.1466675,-0.159729
1601921285813,52,0.125,0.44573975,-0.053527832
1601921285813,53,0.13671875,0.8407593,-0.038146973
1601921285814,54,0.2614746,1.3207397,-0.044006348
1601921285814,55,0.3046875,1.3265991,0.018493652
1601921285816,56,-0.35302734,1.0631714,-0.06427002
1601921285816,57,0.096191406,1.0761108,0.10736084
1601921285818,58,0.0034179688,0.5932007,-0.00982666
1601921285819,59,0.015380859,0.6637573,0.043151855
1601921285820,60,0.087646484,0.8287964,0.10321045
1601921285820,61,0.08227539,1.2404175,0.13641357
1601921285821,62,0.18432617,1.307312,0.05706787
1601921285821,63,-0.16992188,0.9735718,-0.18585205
1601921288382,64,-0.12060547,1.137146,-0.05303955
1601921288384,65,0.06225586,0.58148193,-0.117248535
1601921288391,66,0.016357422,0.7037964,-0.10089111
1601921288392,67,0.19165039,0.9291382,-0.022277832
1601921288396,68,0.32714844,1.3063354,0.039001465
1601921288402,69,-0.0078125,1.3488159,-0.13555908
1601921288403,70,-0.22802734,0.98773193,-0.09527588
1601921288412,71,0.013671875,1.0245972,-0.11065674
1601921288420,72,-0.088378906,0.4862671,-0.03375244
1601921288421,73,0.04296875,0.78948975,0.031188965
1601921288422,74,0.01171875,1.0551147,0.08660889
1601921288425,75,0.08154297,1.3356323,0.07196045
1601921288427,76,-0.17993164,1.262146,-0.39898682
1601921288430,77,-0.059570312,1.0333862,-0.17144775
1601921288434,78,0.029541016,0.73065186,-0.14068604
1601921288437,79,-0.031982422,0.5961304,-0.09918213
1601921288439,80,0.23095703,0.86590576,-0.010803223
1601921288441,81,0.28271484,1.2140503,0.0040893555
1601921288443,82,0.29760742,1.3034058,-0.037902832
1601921288444,83,-0.3720703,0.94573975,-0.28692627
1601921288447,84,0.19238281,1.1161499,-0.14239502
1601921288450,85,-0.0107421875,0.6273804,-0.09844971
1601921288452,86,0.012207031,0.7001343,0.034362793
1601921288455,87,-0.0012207031,0.9437866,0.054138184
1601921288457,88,0.0546875,1.2306519,0.15057373
1601921288460,89,0.118652344,1.2543335,-0.13018799
1601921288465,90,-0.17871094,0.93255615,-0.37945557
1601921288468,91,0.004638672,1.1102905,-0.081848145
1601921288470,92,0.10888672,0.5175171,-0.12677002
1601921288472,93,0.0769043,0.78582764,-0.07867432
1601921288474,94,0.15649414,1.0888062,-0.06402588
1601921288476,95,0.33862305,1.21698,0.061706543
1601921290965,96,-0.123535156,1.3241577,-0.27716064
1601921290968,97,-0.16381836,0.8956909,-0.10992432
1601921290977,98,0.11743164,0.98065186,-0.066711426
1601921290980,99,-0.059326172,0.5465698,-0.027160645
1601921290983,100,0.06518555,0.8331909,0.11395264
1601921290994,101,-0.028808594,1.0490112,0.043151855
1601921290997,102,0.25219727,1.2948608,0.00579834
1601921291001,103,-0.1940918,1.1898804,-0.29327393
1601921291006,104,-0.0925293,1.0394897,-0.17608643
1601921291010,105,-0.060791016,0.70111084,-0.11431885
1601921291011,106,0.087890625,0.68792725,-0.13287354
1601921291024,107,0.24438477,0.8637085,-0.040100098
1601921291031,108,0.30297852,1.2077026,-0.04034424
1601921291036,109,0.19750977,1.2680054,-0.065979004
1601921291040,110,-0.35253906,1.0795288,-0.20098877
1601921291044,111,0.19018555,1.069519,-0.116760254
1601921291047,112,-0.055664062,0.60272217,-0.082092285
1601921291051,113,0.022949219,0.7133179,0.06048584
1601921291054,114,0.024169922,0.9257202,0.07537842
1601921291057,115,0.095947266,1.2704468,0.09173584
1601921291062,116,0.11010742,1.276062,-0.16363525
1601921291066,117,-0.15332031,0.9555054,-0.35577393
1601921291071,118,-0.009521484,1.0453491,-0.042297363
1601921291073,119,0.06518555,0.5223999,-0.10308838
1601921291077,120,0.15307617,0.8041382,-0.07574463
1601921291079,121,0.23266602,1.0980835,-0.018371582
1601921291081,122,0.40112305,1.1620483,0.039978027
1601921291085,123,-0.3149414,1.274353,-0.2859497
1601921291087,124,0.16357422,1.0255737,-0.08428955
1601921291095,125,0.08203125,0.8546753,-0.11114502
1601921291099,126,0.021484375,0.55926514,-0.025939941
1601921291103,127,0.032470703,0.81463623,0.08514404
1601921293551,128,0.0024414062,1.1661987,0.09442139
1601921293554,129,0.28320312,1.2182007,0.058044434
1601921293561,130,-0.32470703,1.15448,-0.49395752
1601921293568,131,0.011962891,1.1498413,-0.02545166
1601921293571,132,-4.8828125E-4,0.6010132,-0.13970947
1601921293581,133,0.07348633,0.68743896,-0.09576416
1601921293588,134,0.19335938,0.9176636,-0.0134887695
1601921293590,135,0.33520508,1.2006226,-0.0115356445
1601921293592,136,0.11230469,1.2987671,-0.14263916
1601921293595,137,-0.35083008,1.1732788,-0.09454346
1601921293609,138,0.22998047,0.9242554,-0.15338135
1601921293611,139,-0.06542969,0.51434326,0.024841309
1601921293612,140,0.084228516,0.8185425,0.07684326
1601921293614,141,0.010498047,0.96990967,0.12860107
1601921293615,142,0.16699219,1.3405151,0.24554443
1601921293630,143,-0.13354492,1.2980347,-0.4151001
1601921293631,144,-0.06982422,1.001648,-0.101867676
1601921293636,145,0.06274414,0.8851929,-0.14361572
1601921293640,146,-0.057128906,0.5700073,-0.09869385
1601921293644,147,0.08203125,0.70721436,-0.051330566
1601921293647,148,0.28076172,1.2589722,-0.07720947
1601921293663,149,0.4128418,1.2213745,0.08929443
1601921293667,150,-0.4033203,1.2528687,-0.25079346
1601921293674,151,0.20898438,1.0060425,-0.1375122
1601921293688,152,-0.07373047,0.66082764,-0.065979004
1601921293695,153,0.02758789,0.6923218,-0.018615723
1601921293701,154,0.048095703,0.7579956,0.0927124
1601921293707,155,0.09350586,1.2870483,-0.020568848
1601921293711,156,-0.08203125,1.2731323,0.019470215
1601921293717,157,-0.22509766,1.2665405,-0.2925415
1601921293726,158,-0.041015625,0.9706421,-0.16217041
1601921293736,159,-0.048095703,0.70062256,-0.18902588
1601921296331,160,0.060546875,0.6779175,-0.11016846
1601921296334,161,-0.02709961,0.6923218,-0.038879395
1601921296343,162,0.19580078,1.2123413,-0.045959473
1601921296347,163,0.3798828,1.3278198,0.0099487305
1601921296351,164,-0.31518555,1.1486206,-0.20440674
1601921296357,165,0.032470703,1.0497437,-0.13287354
1601921296365,166,-0.10205078,0.6781616,-0.058410645
1601921296366,167,0.08129883,0.62005615,-0.020568848
1601921296371,168,0.07299805,0.7333374,0.101501465
1601921296373,169,-0.076171875,1.2589722,0.1251831
1601921296377,170,0.07348633,1.3117065,-0.015197754
1601921296379,171,-0.29589844,1.168396,-0.49249268
1601921296384,172,-0.14941406,1.126648,-0.01763916
1601921296386,173,0.10961914,0.43597412,-0.1272583
1601921296396,174,0.103027344,0.70062256,-0.038635254
1601921296400,175,0.1730957,1.0914917,0.005554199
1601921296403,176,0.44702148,1.2113647,0.07513428
1601921296412,177,-0.48217773,1.3075562,-0.25421143
1601921296438,178,0.119628906,1.2052612,-0.08282471
1601921296467,179,0.037841797,0.7260132,-0.06011963
1601921296487,180,0.022949219,0.46868896,-0.027893066
1601921296493,181,0.0690918,0.78900146,0.15594482
1601921296498,182,-0.03857422,1.2418823,0.14056396
1601921296500,183,0.10595703,1.4528198,-0.12750244
1601921296508,184,-0.16235352,0.99090576,-0.29864502
1601921296513,185,-0.04711914,1.1618042,-0.012756348
1601921296514,186,0.048339844,0.40203857,-0.10040283
1601921296518,187,0.15039062,0.7235718,-0.026184082
1601921296520,188,0.21899414,1.1596069,0.020446777
1601921296526,189,0.4050293,1.281189,0.081726074
1601921296529,190,-0.44067383,1.249939,-0.3213501
1601921296531,191,0.24804688,1.1959839,0.0033569336
1601921298718,192,0.04345703,0.60491943,-0.09893799
1601921298721,193,-0.15820312,0.41619873,-0.1729126
1601921298722,194,0.16235352,0.8265991,-0.10406494
1601921298724,195,0.11987305,1.3424683,-0.034484863
1601921298727,196,0.14355469,1.2665405,-0.1651001
1601921298730,197,-0.32788086,1.1205444,-0.40802002
1601921298734,198,-0.013916016,1.0480347,-0.047180176
1601921298735,199,0.07861328,0.40008545,-0.14630127
1601921298739,200,0.1821289,0.7189331,-0.11431885
1601921298743,201,0.27148438,1.2421265,-0.018859863
1601921298745,202,0.34033203,1.2955933,-0.093566895
1601921298747,203,-0.47729492,1.1896362,-0.31134033
1601921298749,204,0.24169922,1.1532593,-0.13409424
1601921298751,205,-0.06347656,0.5026245,-0.12652588
1601921298756,206,0.039794922,0.574646,-0.031066895
1601921298757,207,0.02734375,0.9459839,0.07293701
1601921298761,208,0.05419922,1.4230347,0.11248779
1601921298762,209,-0.056640625,1.366394,-0.34942627
1601921298764,210,-0.026123047,0.94744873,-0.14654541
1601921298769,211,-0.03100586,0.8810425,-0.1651001
1601921298771,212,-0.0053710938,0.46209717,-0.12554932
1601921298773,213,0.13012695,0.7614136,-0.066223145
1601921298774,214,0.36791992,1.2645874,-0.06866455
1601921298779,215,0.25561523,1.3046265,0.01727295
1601921298779,216,-0.32128906,1.1124878,-0.32696533
1601921298782,217,0.19433594,1.0758667,-0.12359619
1601921298785,218,-0.024414062,0.55999756,-0.1194458
1601921298787,219,0.0073242188,0.68133545,0.016296387
1601921298791,220,0.029541016,0.88812256,0.0602417
1601921298792,221,0.04638672,1.3439331,0.14959717
1601921298796,222,-0.0017089844,1.3578491,-0.30059814
1601921298800,223,-0.19042969,0.94818115,-0.2979126
1601921301302,224,0.010498047,0.9977417,-0.15802002
1601921301308,225,-0.020507812,0.44891357,-0.11090088
1601921301316,226,0.13232422,0.8265991,-0.109680176
1601921301320,227,0.25024414,1.1913452,-0.0635376
1601921301330,228,0.3725586,1.3629761,-0.081848145
1601921301342,229,-0.48828125,1.1688843,-0.33477783
1601921301345,230,0.15600586,1.0289917,-0.13653564
1601921301354,231,-0.12963867,0.6293335,-0.14776611
1601921301355,232,-0.0036621094,0.6071167,-0.020568848
1601921301359,233,-0.088378906,0.822937,0.018249512
1601921301362,234,0.13623047,1.3832397,0.043151855
1601921301367,235,-0.13183594,1.4598999,-0.32086182
1601921301372,236,-0.15332031,0.8925171,-0.33868408
1601921301374,237,-0.07446289,1.0599976,-0.30426025
1601921301381,238,-0.055908203,0.48553467,-0.1572876
1601921301387,239,-0.044921875,0.6390991,-0.17364502
1601921301390,240,0.2475586,0.99676514,-0.097473145
1601921301391,241,0.43359375,1.3305054,-0.08135986
1601921301394,242,-0.12133789,1.3807983,-0.36895752
1601921301400,243,-0.07128906,0.8619995,-0.16168213
1601921301405,244,0.028564453,1.0348511,-0.12750244
1601921301408,245,-0.014160156,0.4401245,-0.016906738
1601921301417,246,-0.026611328,0.75823975,0.053894043
1601921301418,247,0.12915039,1.0431519,0.070495605
1601921301422,248,0.2998047,1.4674683,0.12835693
1601921301437,249,-0.11645508,1.2382202,-0.29864502
1601921301475,250,0.06567383,0.87298584,-0.1260376
1601921301484,251,0.045898438,0.7572632,-0.089416504
1601921301494,252,0.027832031,0.56829834,-0.15875244
1601921301505,253,0.2241211,0.8121948,-0.06329346
1601921301512,254,0.203125,1.2304077,-0.024475098
1601921301532,255,0.30566406,1.3397827,-0.06304932
1601921303884,256,-0.118652344,1.0807495,-0.24249268
1601921303887,257,0.13623047,1.1488647,-0.058654785
1601921303888,258,-0.02758789,0.50457764,-0.08355713
1601921303890,259,0.011474609,0.65008545,0.009460449
1601921303892,260,0.10546875,0.9425659,0.054138184
1601921303894,261,0.07519531,1.3261108,0.17132568
1601921303898,262,-0.05444336,1.3961792,-0.19268799
1601921303901,263,-0.14746094,0.8617554,-0.2822876
1601921303903,264,-0.099853516,1.0238647,-0.07720947
1601921303904,265,0.032714844,0.47821045,-0.14630127
1601921303907,266,0.21459961,0.78533936,-0.07550049
1601921303909,267,0.20092773,1.1434937,-0.02935791
1601921303910,268,0.44702148,1.2247925,0.051940918
1601921303912,269,-0.35009766,1.2081909,-0.34625244
1601921303914,270,0.1796875,1.102478,-0.09625244
1601921303920,271,0.037597656,0.7211304,-0.12164307
1601921303922,272,0.0073242188,0.5687866,0.0033569336
1601921303923,273,0.07739258,0.74261475,0.09539795
1601921303927,274,-0.03930664,1.24823,0.121276855
1601921303928,275,0.20092773,1.5004272,-0.21734619
1601921303930,276,-0.11376953,0.9472046,-0.3665161
1601921303932,277,-0.049072266,1.1063843,-0.10723877
1601921303934,278,-0.012451172,0.42230225,-0.109680176
1601921303938,279,0.118896484,0.807312,-0.093322754
1601921303942,280,0.28759766,1.0631714,0.007751465
1601921303947,281,0.40161133,1.2399292,0.06903076
1601921303956,282,-0.4033203,1.2741089,-0.29107666
1601921303960,283,0.20166016,1.0578003,-0.14117432
1601921303975,284,-0.014160156,0.75994873,-0.09869385
1601921303976,285,-0.018310547,0.51605225,-0.05718994
1601921303978,286,-0.044433594,0.8602905,0.062927246
1601921303979,287,0.006591797,1.3019409,0.098083496
1601921306468,288,0.11743164,1.3724976,-0.22564697
1601921306472,289,-0.26513672,0.97039795,-0.37774658
1601921306490,290,7.324219E-4,1.0709839,-0.17779541
1601921306496,291,-0.030517578,0.46087646,-0.11529541
1601921306498,292,0.083496094,0.7536011,-0.13726807
1601921306509,293,0.21826172,1.1124878,-0.066223145
1601921306511,294,0.37060547,1.2731323,0.023132324
1601921306515,295,-0.30395508,1.2079468,-0.30718994
1601921306518,296,0.10644531,1.1190796,-0.15093994
1601921306521,297,0.032470703,0.75653076,-0.15167236
1601921306527,298,-0.029296875,0.49578857,-0.06768799
1601921306528,299,-0.0063476562,0.9057007,0.12542725
1601921306534,300,-0.02758789,1.2496948,0.11151123
1601921306537,301,0.19604492,1.3153687,-0.04937744
1601921306540,302,-0.30029297,1.0004272,-0.46343994
1601921306542,303,0.0703125,1.0912476,-0.12164307
1601921306545,304,-0.038330078,0.5001831,-0.13311768
1601921306547,305,0.07080078,0.6598511,-0.14605713
1601921306549,306,0.22827148,1.1369019,-0.09893799
1601921306554,307,0.5053711,1.236023,0.0016479492
1601921306557,308,-0.28564453,1.2904663,-0.32843018
1601921306564,309,0.06567383,0.9972534,-0.12579346
1601921306568,310,0.030029297,0.91815186,-0.10797119
1601921306569,311,0.0075683594,0.43914795,-0.08502197
1601921306570,312,-0.080078125,0.8344116,0.10467529
1601921306573,313,0.13378906,1.2086792,-0.07696533
1601921306575,314,0.1328125,1.3637085,-0.12530518
1601921306578,315,-0.18164062,1.1154175,-0.4932251
1601921306581,316,0.027832031,1.0831909,-0.14434814
1601921306583,317,-0.0024414062,0.45770264,-0.124816895
1601921306586,318,0.041748047,0.6754761,-0.16485596
1601921306588,319,0.25854492,1.0101929,-0.034484863
1601921309052,320,0.37890625,1.2362671,0.00579834
1601921309057,321,-0.23535156,1.2931519,-0.31622314
1601921309062,322,-0.056396484,1.0841675,-0.16363525
1601921309067,323,0.075683594,0.8781128,-0.14239502
1601921309070,324,-0.011962891,0.43206787,-0.082336426
1601921309076,325,0.044921875,0.7682495,0.043395996
1601921309080,326,0.043701172,1.2692261,0.116882324
1601921309084,327,0.11816406,1.4000854,-0.08746338
1601921309085,328,-0.18579102,1.0167847,-0.50128174
1601921309087,329,-0.09350586,1.1239624,-0.1519165
1601921309088,330,-0.030517578,0.46087646,-0.112854004
1601921309089,331,0.0078125,0.6901245,-0.13897705
1601921309092,332,0.14990234,1.0614624,-0.070617676
1601921309104,333,0.453125,1.2577515,-0.012268066
1601921309105,334,-0.08544922,1.3485718,-0.3513794
1601921309106,335,-0.118652344,0.9647827,-0.12188721
1601921309106,336,0.08129883,0.8522339,-0.17193604
1601921309107,337,-0.037841797,0.4850464,-0.05987549
1601921309110,338,0.021484375,0.8961792,0.066589355
1601921309112,339,0.017333984,1.1427612,0.058288574
1601921309116,340,0.26757812,1.3219604,0.066345215
1601921309133,341,-0.31225586,1.1066284,-0.5552368
1601921309142,342,0.07495117,1.1088257,-0.10650635
1601921309144,343,-0.0690918,0.5614624,-0.14190674
1601921309148,344,0.06665039,0.60491943,-0.11846924
1601921309163,345,0.22949219,0.9862671,-0.070373535
1601921309166,346,0.48706055,1.2289429,-0.03765869
1601921309170,347,-0.19848633,1.2907104,-0.28619385
1601921309172,348,-0.05029297,1.1635132,-0.15362549
1601921309175,349,0.17675781,0.888855,-0.17877197
1601921309191,350,-0.008300781,0.48846436,-0.047912598
1601921309193,351,0.064697266,0.732605,0.050720215
1601921311635,352,0.061523438,1.1752319,0.09832764
1601921311642,353,0.24194336,1.2374878,0.023132324
1601921311646,354,-0.13354492,1.1754761,-0.48638916
1601921311650,355,0.12890625,1.0807495,-0.20074463
1601921311655,356,-0.0048828125,0.68792725,-0.11114502
1601921311660,357,-0.020019531,0.64398193,-0.10479736
1601921311665,358,0.14697266,0.9088745,-0.015197754
1601921311668,359,0.2644043,1.1581421,-0.07891846
1601921311670,360,0.015380859,1.3588257,-3.0517578E-4
1601921311673,361,-0.18481445,0.9869995,-0.27642822
1601921311676,362,0.087890625,1.0651245,-0.034729004
1601921311684,363,-0.088378906,0.58221436,-0.08135986
1601921311686,364,0.056884766,0.7333374,-0.01763916
1601921311688,365,0.06298828,0.89227295,0.022399902
1601921311693,366,0.045410156,1.3136597,0.13690186
1601921311697,367,0.010986328,1.333435,-0.364563
1601921311699,368,-0.17871094,0.9755249,-0.28668213
1601921311707,369,0.044433594,0.98602295,-0.25030518
1601921311711,370,-0.008056641,0.5336304,-0.120910645
1601921311713,371,0.1508789,0.72039795,-0.07550049
1601921311724,372,0.14111328,1.1522827,-0.085998535
1601921311729,373,0.42041016,1.2130737,0.047058105
1601921311735,374,-0.37353516,1.3312378,-0.34429932
1601921311738,375,0.04711914,1.0338745,-0.09161377
1601921311739,376,0.071777344,0.7338257,-0.12213135
1601921311742,377,-0.028808594,0.57196045,-0.051574707
1601921311743,378,0.013427734,0.7941284,0.0993042
1601921311745,379,-0.044433594,1.2723999,0.09197998
1601921311749,380,-0.12915039,1.5233765,-0.09112549
1601921311750,381,-0.0769043,0.9437866,-0.22149658
1601921311755,382,-0.092041016,1.104187,-0.32769775
1601921311757,383,0.022216797,0.63397217,-0.07086182
1601921314223,384,-0.034423828,0.5289917,-0.15020752
1601921314225,385,0.2097168,0.85491943,-0.101135254
1601921314227,386,0.3503418,1.4088745,-0.034729004
1601921314231,387,0.31689453,1.2157593,-0.26617432
1601921314235,388,-0.61621094,1.1930542,-0.31866455
1601921314237,389,0.28051758,0.98846436,-0.24761963
1601921314241,390,-0.14916992,0.52386475,-0.094055176
1601921314245,391,0.07104492,0.59661865,-0.06109619
1601921314247,392,0.0017089844,0.9418335,-0.0025024414
1601921314252,393,0.18334961,1.4052124,0.13641357
1601921314263,394,-0.36499023,1.4147339,-0.36114502
1601921314267,395,0.049804688,0.93182373,-0.2732544
1601921314275,396,-0.048828125,0.9281616,-0.18023682
1601921314277,397,0.0847168,0.41815186,-0.10870361
1601921314284,398,0.12109375,0.6696167,-0.10675049
1601921314285,399,0.26953125,1.2819214,-0.14605713
1601921314290,400,0.32788086,1.4559937,-0.13238525
1601921314292,401,-0.39282227,1.1283569,-0.17193604
1601921314296,402,0.13427734,1.0570679,-0.070617676
1601921314298,403,0.03491211,0.48138428,-0.14361572
1601921314300,404,0.15063477,0.5963745,-0.046447754
1601921314303,405,0.09033203,0.9081421,-0.058654785
1601921314304,406,0.087890625,1.4840698,0.070007324
1601921314306,407,-0.11816406,1.3947144,-0.34527588
1601921314309,408,-0.19311523,0.86517334,-0.3555298
1601921314312,409,0.029541016,0.96014404,-0.17266846
1601921314314,410,-0.040527344,0.4664917,-0.13897705
1601921314317,411,0.037109375,0.78118896,-0.15118408
1601921314323,412,0.2290039,1.132019,-0.101623535
1601921314325,413,0.39038086,1.3463745,-0.16070557
1601921314326,414,-0.36914062,1.1473999,-0.3723755
1601921314329,415,0.22167969,1.0966187,-0.21002197
1601921316808,416,-0.044677734,0.60687256,-0.18414307
1601921316815,417,0.04296875,0.5895386,-0.06085205
1601921316822,418,0.026367188,0.8798218,0.07220459
1601921316828,419,0.068603516,1.2946167,0.15325928
1601921316832,420,0.15405273,1.2785034,-0.13360596
1601921316840,421,-0.25439453,1.0060425,-0.48077393
1601921316843,422,0.010009766,1.1115112,-0.10064697
1601921316846,423,-2.4414062E-4,0.42596436,-0.1519165
1601921316847,424,0.11450195,0.75042725,-0.101379395
1601921316847,425,0.2553711,1.0765991,-0.062561035
1601921316851,426,0.39819336,1.2846069,0.0138549805
1601921316854,427,-0.3256836,1.2250366,-0.33843994
1601921316865,428,0.087402344,1.0726929,-0.11773682
1601921316869,429,0.011230469,0.76190186,-0.1560669
1601921316870,430,0.013671875,0.5338745,-0.039855957
1601921316871,431,-0.0031738281,0.8746948,0.00579834
1601921316875,432,-4.8828125E-4,1.2450562,0.04827881
1601921316878,433,0.24731445,1.3182983,-0.06890869
1601921316879,434,-0.3059082,1.0338745,-0.59576416
1601921316879,435,0.10839844,1.1679077,-0.1182251
1601921316882,436,-0.028564453,0.39764404,-0.1663208
1601921316885,437,0.017578125,0.67352295,-0.10357666
1601921316886,438,0.1784668,1.1022339,-0.06695557
1601921316890,439,0.4975586,1.2955933,0.049743652
1601921316893,440,-0.3088379,1.2780151,-0.3867798
1601921316894,441,0.01171875,1.0665894,-0.15338135
1601921316896,442,-0.030517578,0.8251343,-0.08502197
1601921316900,443,0.0053710938,0.44573975,-0.09234619
1601921316900,444,-0.056640625,0.78778076,-0.034484863
1601921316901,445,-0.05419922,1.4413452,-0.033996582
1601921316910,446,-0.07397461,1.5599976,-0.3110962
1601921316912,447,-0.20947266,0.869812,-0.42633057
1601921319393,448,-0.03564453,0.920105,-0.31256104
1601921319395,449,-0.060302734,0.43792725,-0.20391846
1601921319399,450,-0.0029296875,0.64349365,-0.18096924
1601921319403,451,0.19555664,1.1334839,-0.09844971
1601921319405,452,0.40307617,1.3742065,-0.053771973
1601921319409,453,-0.40234375,1.2636108,-0.32281494
1601921319414,454,0.088134766,1.0182495,-0.18218994
1601921319416,455,-0.09741211,0.75286865,-0.15777588
1601921319420,456,0.047607422,0.4743042,-0.08380127
1601921319422,457,-0.02368164,0.8344116,0.043640137
1601921319425,458,-0.016845703,1.1896362,0.07269287
1601921319430,459,0.20581055,1.3121948,0.057800293
1601921319433,460,-0.4038086,1.1998901,-0.5720825
1601921319438,461,0.09106445,1.0143433,-0.0569458
1601921319441,462,-0.1274414,0.54071045,-0.19415283
1601921319444,463,0.014404297,0.68499756,-0.13848877
1601921319445,464,0.2055664,0.9381714,-0.038146973
1601921319446,465,0.40649414,1.2894897,-0.032043457
1601921319447,466,-0.13085938,1.3832397,-0.28424072
1601921319449,467,-0.016357422,0.9816284,-0.15777588
1601921319456,468,-0.022216797,0.98846436,-0.18414307
1601921319458,469,-0.0036621094,0.43377686,-0.06915283
1601921319459,470,0.015136719,0.7748413,-6.1035156E-5
1601921319462,471,0.01953125,1.1552124,0.024841309
1601921319465,472,0.114746094,1.4281616,0.055358887
1601921319469,473,-0.21850586,1.1635132,-0.4685669
1601921319474,474,7.324219E-4,1.0629272,-0.08087158
1601921319476,475,-0.052978516,0.66522217,-0.15875244
1601921319478,476,-0.010498047,0.58758545,-0.089660645
1601921319479,477,0.18774414,0.75897217,-0.034729004
1601921319480,478,0.3330078,1.276062,0.04949951
1601921319482,479,0.23120117,1.4362183,-0.22613525
1601921321975,480,-0.37329102,0.996521,-0.26739502
1601921321978,481,0.13867188,1.0307007,-0.116760254
1601921321980,482,-9.765625E-4,0.54364014,-0.06451416
1601921321982,483,0.057861328,0.6871948,0.028259277
1601921321986,484,0.009521484,0.9894409,0.053894043
1601921321987,485,0.03930664,1.262146,0.18133545
1601921321991,486,-0.118652344,1.3856812,-0.35772705
1601921321996,487,0.05493164,0.9562378,-0.13702393
1601921321999,488,-0.037597656,0.9203491,-0.12237549
1601921322000,489,0.091308594,0.57073975,-0.105041504
1601921322006,490,0.0859375,0.75164795,0.012145996
1601921322009,491,0.27124023,1.0946655,0.07635498
1601921322013,492,0.31274414,1.3988647,-0.0015258789
1601921322017,493,-0.20678711,1.1044312,-0.11236572
1601921322021,494,0.16113281,1.1393433,0.014099121
1601921322024,495,0.013427734,0.59124756,-0.04107666
1601921322028,496,0.026367188,0.6742554,0.06951904
1601921322032,497,0.09326172,0.73187256,0.0927124
1601921322036,498,0.1352539,1.2763062,0.21429443
1601921322041,499,0.17236328,1.3512573,0.042419434
1601921322046,500,-0.13500977,0.99798584,-0.08746338
1601921322051,501,0.017333984,1.1513062,-0.047180176
1601921322053,502,0.047607422,0.46966553,-0.014953613
1601921322057,503,2.4414062E-4,0.7719116,-0.06304932
1601921322060,504,0.29248047,0.9359741,0.09881592
1601921322063,505,0.33642578,1.2374878,0.12957764
1601921322064,506,-0.044677734,1.3639526,-0.17706299
1601921322065,507,0.020751953,0.9906616,-0.09283447
1601921322066,508,0.103271484,0.949646,-0.022277832
1601921322067,509,-0.08862305,0.5043335,0.023864746
