# Sensor position: Chest
# Sensor side: Left
# Activity type: Desk work
# Activity code: 31
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603106334758,92,-0.16967773,-0.973938,0.23919678
1603106334836,93,-0.12475586,-0.9976196,0.25115967
1603106334915,94,-0.1262207,-1.0066528,0.24798584
1603106334994,95,-0.11279297,-1.0205688,0.19793701
1603106335073,96,-0.111816406,-0.97491455,0.25286865
1603106335151,97,-0.12573242,-1.0032349,0.22259521
1603106335230,98,-0.115722656,-1.0066528,0.22528076
1603106335309,99,-0.15112305,-1.0022583,0.21820068
1603106335388,100,-0.13989258,-1.0183716,0.18206787
1603106335466,101,-0.12402344,-1.010315,0.2098999
1603106335545,102,-0.1237793,-0.99786377,0.19500732
1603106335624,103,-0.18115234,-1.0149536,0.17889404
1603106335703,104,-0.16333008,-1.0120239,0.17327881
1603106335781,105,-0.13012695,-1.0391235,0.15570068
1603106335860,106,-0.17041016,-1.0105591,0.18597412
1603106335939,107,-0.11425781,-1.0083618,0.20574951
1603106336018,108,-0.11816406,-1.0188599,0.18011475
1603106336096,109,-0.13378906,-1.0078735,0.18719482
1603106336175,110,-0.10058594,-1.0171509,0.19598389
1603106336254,111,-0.13378906,-1.029602,0.18328857
1603106336333,112,-0.12182617,-1.0076294,0.17669678
1603106336411,113,-0.10986328,-1.0244751,0.18450928
1603106336490,114,-0.11450195,-1.0271606,0.18572998
1603106336569,115,-0.140625,-1.0149536,0.19281006
1603106336648,116,-0.11767578,-1.0354614,0.17645264
1603106336726,117,-0.118652344,-1.0527954,0.17059326
1603106336805,118,-0.14990234,-0.95513916,0.26409912
1603106336884,119,-0.17675781,-1.006897,0.22747803
1603106336963,120,-0.18237305,-0.9529419,0.26654053
1603106337041,121,-0.24316406,-0.95758057,0.23822021
1603106337120,122,-0.23608398,-1.0271606,0.21185303
1603106337199,123,-0.16479492,-0.9951782,0.2555542
1603106337278,124,-0.18676758,-0.9573364,0.17596436
1603106337356,125,-0.20581055,-1.0195923,0.23895264
1603106337435,126,-0.1772461,-0.95758057,0.28607178
1603106337514,127,-0.20874023,-0.97979736,0.2699585
1603106337593,128,-0.17797852,-0.99420166,0.230896
1603106337671,129,-0.17871094,-1.0151978,0.2086792
1603106337750,130,-0.17797852,-0.99786377,0.23162842
1603106337829,131,-0.14941406,-0.9834595,0.23577881
1603106337908,132,-0.15209961,-0.99053955,0.2868042
1603106337986,133,-0.15307617,-0.9920044,0.24359131
1603106338065,134,-0.15551758,-1.0071411,0.22259521
1603106338144,135,-0.22753906,-1.003479,0.21551514
1603106338223,136,-0.16772461,-0.98516846,0.22845459
1603106338301,137,-0.14892578,-1.0032349,0.2555542
1603106338380,138,-0.15966797,-0.989563,0.2538452
1603106338459,139,-0.17944336,-0.9951782,0.23553467
1603106338538,140,-0.18945312,-0.9927368,0.2218628
1603106338616,141,-0.18261719,-1.0105591,0.22943115
1603106338695,142,-0.16113281,-0.99835205,0.20916748
1603106338774,143,-0.18945312,-1.0029907,0.23309326
1603106338853,144,-0.17382812,-0.9763794,0.2267456
1603106338931,145,-0.16040039,-1.019104,0.21282959
1603106339010,146,-0.15283203,-0.9976196,0.20965576
1603106339089,147,-0.1809082,-1.0010376,0.2230835
1603106339168,148,-0.22607422,-0.9812622,0.20037842
1603106339246,149,-0.16259766,-1.0108032,0.23846436
1603106339325,150,-0.16870117,-0.99786377,0.21282959
1603106339404,151,-0.17993164,-1.0090942,0.22210693
1603106339483,152,-0.21313477,-0.99664307,0.20257568
1603106339561,153,-0.17602539,-0.99591064,0.22259521
1603106339640,154,-0.17041016,-0.9993286,0.23846436
1603106339719,155,-0.17480469,-1.0093384,0.22528076
1603106339798,156,-0.16381836,-0.9902954,0.2453003
1603106339876,157,-0.2019043,-0.99053955,0.23236084
1603106339955,158,-0.14868164,-0.9859009,0.23944092
1603106340034,159,-0.18310547,-1.013977,0.25408936
1603106340113,160,-0.18457031,-0.95758057,0.26385498
1603106340191,161,-0.18017578,-0.9824829,0.25482178
1603106340270,162,-0.18334961,-0.9595337,0.26556396
1603106340349,163,-0.17089844,-1.0161743,0.21624756
1603106340428,164,-0.16992188,-0.9951782,0.21600342
1603106340506,165,-0.12792969,-1.005188,0.2218628
1603106340585,166,-0.14697266,-1.0230103,0.20916748
1603106340664,167,-0.15600586,-0.9998169,0.19134521
1603106340743,168,-0.1538086,-1.0325317,0.16790771
1603106340821,169,-0.1550293,-1.0105591,0.17767334
1603106340900,170,-0.14575195,-1.0100708,0.1762085
1603106340979,171,-0.1352539,-1.0278931,0.17327881
1603106341058,172,-0.14990234,-1.0046997,0.1708374
1603106341136,173,-0.16796875,-1.029602,0.14593506
1603106341215,174,-0.16333008,-1.0222778,0.15032959
1603106341294,175,-0.15209961,-1.0122681,0.15447998
1603106341373,176,-0.14404297,-1.0274048,0.14715576
1603106341451,177,-0.14892578,-1.020813,0.13348389
1603106341530,178,-0.14746094,-1.0186157,0.13787842
1603106341609,179,-0.13305664,-1.0286255,0.13226318
1603106341688,180,-0.14770508,-1.0337524,0.13348389
1603106341766,181,-0.14013672,-1.0366821,0.12786865
1603106341845,182,-0.15576172,-1.0090942,0.15081787
1603106341924,183,-0.13989258,-1.0261841,0.1593628
1603106342003,184,-0.12915039,-1.0195923,0.16741943
1603106342081,185,-0.15039062,-1.0127563,0.18353271
1603106342160,186,-0.14550781,-1.0147095,0.16668701
1603106342239,187,-0.13647461,-1.0230103,0.17767334
1603106342318,188,-0.119628906,-1.019104,0.16766357
1603106342396,189,-0.14990234,-1.0144653,0.1798706
1603106342475,190,-0.15576172,-1.0132446,0.1762085
1603106342554,191,-0.14819336,-1.0217896,0.17376709
1603106342633,192,-0.12890625,-1.0064087,0.16351318
1603106342711,193,-0.13598633,-1.0256958,0.1552124
1603106342790,194,-0.14379883,-1.0244751,0.14910889
1603106342869,195,-0.13891602,-1.0220337,0.1605835
1603106342948,196,-0.13623047,-1.0203247,0.16351318
1603106343026,197,-0.14501953,-1.0203247,0.15496826
1603106343105,198,-0.14379883,-1.0210571,0.15960693
1603106343184,199,-0.15014648,-1.0166626,0.16156006
1603106343263,200,-0.1484375,-1.0239868,0.1564331
1603106343341,201,-0.14331055,-1.0176392,0.16522217
1603106343420,202,-0.13696289,-1.0137329,0.16986084
1603106343499,203,-0.13720703,-1.0244751,0.16131592
1603106343578,204,-0.14819336,-1.0117798,0.16473389
1603106343656,205,-0.1430664,-1.0269165,0.16619873
1603106343735,206,-0.14672852,-1.0230103,0.1618042
1603106343814,207,-0.13769531,-1.0134888,0.17230225
1603106343893,208,-0.14038086,-1.0198364,0.16571045
1603106343971,209,-0.15698242,-1.0183716,0.1696167
1603106344050,210,-0.16137695,-1.0252075,0.14544678
1603106344129,211,-0.11621094,-1.0154419,0.18011475
1603106344208,212,-0.12670898,-1.0064087,0.18255615
1603106344286,213,-0.14550781,-1.0213013,0.18035889
1603106344365,214,-0.14990234,-1.0105591,0.17181396
1603106344444,215,-0.13256836,-1.0183716,0.17889404
1603106344523,216,-0.1262207,-1.0164185,0.18231201
1603106344601,217,-0.13500977,-1.0081177,0.19036865
1603106344680,218,-0.14624023,-1.0188599,0.18939209
1603106344759,219,-0.14648438,-1.0108032,0.17425537
1603106344838,220,-0.14355469,-1.0130005,0.18939209
1603106344916,221,-0.14355469,-1.0159302,0.18695068
1603106344995,222,-0.15698242,-1.0088501,0.19818115
1603106345074,223,-0.1394043,-1.0093384,0.17889404
1603106345153,224,-0.14135742,-1.0115356,0.19476318
1603106345245,225,-0.14355469,-1.0166626,0.18011475
1603106345338,226,-0.14672852,-1.0120239,0.17718506
1603106345430,227,-0.15039062,-1.0117798,0.18890381
1603106345523,228,-0.12670898,-1.0061646,0.21087646
1603106345615,229,-0.12548828,-1.0027466,0.20257568
1603106345708,230,-0.1430664,-1.0130005,0.19744873
1603106345800,231,-0.14282227,-1.0059204,0.19378662
1603106345893,232,-0.13769531,-1.0100708,0.21087646
1603106345986,233,-0.13256836,-1.0098267,0.20819092
1603106346078,234,-0.13989258,-1.008606,0.2020874
1603106346171,235,-0.13720703,-1.0115356,0.20062256
1603106346263,236,-0.14624023,-1.0071411,0.20281982
1603106346356,237,-0.13867188,-1.0083618,0.20965576
1603106346448,238,-0.1381836,-1.0076294,0.20501709
1603106346541,239,-0.13769531,-1.003479,0.2062378
1603106346634,240,-0.14038086,-1.0056763,0.21453857
1603106346726,241,-0.13989258,-1.010315,0.20574951
1603106346819,242,-0.1459961,-1.0098267,0.20916748
1603106346911,243,-0.13769531,-1.0044556,0.21478271
1603106347004,244,-0.1381836,-1.0073853,0.21575928
1603106347096,245,-0.14526367,-1.0037231,0.20794678
1603106347189,246,-0.14794922,-1.0078735,0.20892334
1603106347281,247,-0.14233398,-1.008606,0.21234131
1603106347374,248,-0.1381836,-1.0076294,0.20501709
1603106347467,249,-0.13916016,-1.0110474,0.1930542
1603106347559,250,-0.14501953,-1.0132446,0.18695068
1603106347652,251,-0.1484375,-1.0029907,0.1864624
1603106347744,252,-0.14477539,-1.0205688,0.17108154
1603106347837,253,-0.12646484,-1.0149536,0.17181396
1603106347929,254,-0.15014648,-1.0176392,0.19818115
1603106348022,255,-0.13720703,-1.0151978,0.16497803
1603106348115,256,-0.140625,-1.02594,0.16790771
1603106348193,257,-0.15039062,-1.0149536,0.18670654
1603106348272,258,-0.1315918,-1.0151978,0.17767334
1603106348351,259,-0.13623047,-1.017395,0.18670654
1603106348430,260,-0.1430664,-1.0054321,0.19012451
1603106348508,261,-0.14501953,-1.0164185,0.18597412
1603106348587,262,-0.13623047,-1.0037231,0.19281006
1603106348666,263,-0.13916016,-1.0169067,0.18231201
1603106348745,264,-0.14672852,-1.0093384,0.18841553
1603106348823,265,-0.14282227,-1.0130005,0.18621826
1603106348902,266,-0.13183594,-1.0142212,0.18426514
1603106348981,267,-0.13330078,-1.0122681,0.18841553
1603106349060,268,-0.13793945,-1.0227661,0.18060303
1603106349138,269,-0.13769531,-1.0130005,0.18670654
1603106349217,270,-0.1315918,-1.0154419,0.1918335
1603106349296,271,-0.13964844,-1.006897,0.2033081
1603106349375,272,-0.14331055,-1.0056763,0.19354248
1603106349453,273,-0.14868164,-1.0071411,0.20037842
1603106349532,274,-0.13842773,-1.008606,0.19598389
1603106349611,275,-0.13867188,-1.0005493,0.20452881
1603106349690,276,-0.14794922,-1.019104,0.19891357
1603106349768,277,-0.13427734,-1.0130005,0.1828003
1603106349847,278,-0.13720703,-1.0120239,0.19744873
1603106349926,279,-0.1262207,-1.0134888,0.19818115
1603106350005,280,-0.14575195,-1.0134888,0.19915771
1603106350083,281,-0.13745117,-1.0049438,0.2062378
1603106350162,282,-0.14672852,-1.0061646,0.2164917
1603106350241,283,-0.1418457,-1.0042114,0.20452881
1603106350320,284,-0.13916016,-1.0127563,0.19891357
1603106350398,285,-0.14086914,-1.0064087,0.2098999
1603106350477,286,-0.1352539,-1.0076294,0.19793701
1603106350556,287,-0.14453125,-1.0164185,0.20159912
1603106350635,288,-0.14086914,-1.0071411,0.20574951
1603106350713,289,-0.14038086,-1.0122681,0.18963623
1603106350792,290,-0.14086914,-1.0076294,0.19598389
1603106350871,291,-0.14453125,-1.0076294,0.19622803
1603106350950,292,-0.14941406,-1.0112915,0.19647217
1603106351028,293,-0.1430664,-1.0127563,0.19476318
1603106351107,294,-0.13549805,-1.0112915,0.18988037
1603106351186,295,-0.115722656,-1.013977,0.2008667
1603106351265,296,-0.1472168,-1.0037231,0.18743896
1603106351343,297,-0.14624023,-1.0159302,0.2020874
1603106351422,298,-0.14746094,-1.0064087,0.20013428
1603106351501,299,-0.14746094,-1.0032349,0.20159912
1603106351580,300,-0.1459961,-1.0154419,0.20257568
1603106351658,301,-0.14404297,-1.0078735,0.20062256
1603106351737,302,-0.14013672,-1.0110474,0.20184326
1603106351816,303,-0.1496582,-1.0012817,0.20892334
1603106351895,304,-0.13647461,-1.006897,0.21087646
1603106351973,305,-0.14501953,-1.0039673,0.20672607
1603106352052,306,-0.15014648,-1.003479,0.21502686
1603106352131,307,-0.14672852,-1.0046997,0.2062378
1603106352210,308,-0.14916992,-1.0159302,0.1930542
1603106352288,309,-0.14672852,-1.0161743,0.17767334
1603106352367,310,-0.14477539,-1.0078735,0.19085693
1603106352446,311,-0.1340332,-1.0120239,0.18157959
1603106352525,312,-0.14282227,-1.0183716,0.17645264
1603106352603,313,-0.1538086,-1.0137329,0.1630249
1603106352682,314,-0.16796875,-1.0193481,0.17254639
1603106352761,315,-0.14135742,-1.0100708,0.16571045
1603106352840,316,-0.15039062,-1.0171509,0.1605835
1603106352918,317,-0.14086914,-1.022522,0.16546631
1603106352997,318,-0.13745117,-1.0161743,0.15863037
1603106353076,319,-0.14550781,-1.0293579,0.14984131
1603106353155,320,-0.14208984,-1.0227661,0.14935303
1603106353233,321,-0.14428711,-1.0220337,0.15374756
1603106353312,322,-0.13574219,-1.0205688,0.16790771
1603106353391,323,-0.14550781,-1.005188,0.16131592
1603106353470,324,-0.15942383,-1.0252075,0.16741943
1603106353548,325,-0.14331055,-1.0171509,0.16473389
1603106353627,326,-0.14282227,-1.017395,0.16864014
1603106353706,327,-0.15429688,-1.0042114,0.18548584
1603106353785,328,-0.14794922,-1.0186157,0.16986084
1603106353863,329,-0.15014648,-1.0193481,0.16400146
1603106353942,330,-0.13549805,-1.0210571,0.15447998
1603106354021,331,-0.12475586,-1.0234985,0.16375732
1603106354100,332,-0.12426758,-1.0239868,0.16571045
1603106354178,333,-0.1381836,-1.0213013,0.16448975
1603106354257,334,-0.13964844,-1.0110474,0.17181396
1603106354336,335,-0.15649414,-1.0261841,0.15765381
1603106354415,336,-0.15771484,-1.0249634,0.15374756
1603106354493,337,-0.16186523,-1.013977,0.18377686
1603106354572,338,-0.13061523,-1.0020142,0.20306396
1603106354651,339,-0.13989258,-1.0049438,0.19720459
1603106354730,340,-0.16040039,-1.0083618,0.18792725
1603106354808,341,-0.15161133,-1.015686,0.17327881
1603106354887,342,-0.13085938,-1.0032349,0.17523193
1603106354966,343,-0.14233398,-1.0320435,0.1906128
1603106355045,344,-0.13549805,-1.005188,0.19940186
1603106355123,345,-0.15063477,-1.0066528,0.17425537
1603106355202,346,-0.1550293,-1.0149536,0.18328857
1603106355281,347,-0.1315918,-1.0227661,0.1828003
1603106355360,348,-0.15234375,-1.010315,0.18157959
1603106355438,349,-0.14746094,-1.0161743,0.17352295
1603106355517,350,-0.16479492,-1.0151978,0.17254639
1603106355596,351,-0.15917969,-1.0159302,0.17816162
1603106355675,352,-0.1640625,-1.019104,0.17059326
1603106355753,353,-0.15551758,-1.0149536,0.18084717
1603106355832,354,-0.14746094,-1.0061646,0.1984253
1603106355911,355,-0.15307617,-1.0112915,0.18133545
1603106355990,356,-0.16503906,-1.0159302,0.17718506
1603106356068,357,-0.16308594,-1.0071411,0.1906128
1603106356147,358,-0.1640625,-1.0105591,0.17938232
1603106356226,359,-0.15209961,-1.0115356,0.17889404
1603106356305,360,-0.1586914,-1.0137329,0.17327881
1603106356383,361,-0.14892578,-1.0164185,0.17181396
1603106356462,362,-0.15722656,-1.0244751,0.14935303
1603106356541,363,-0.15112305,-1.0171509,0.15545654
1603106356620,364,-0.1472168,-1.0252075,0.14764404
1603106356698,365,-0.14624023,-1.0144653,0.14715576
1603106356777,366,-0.16430664,-1.0283813,0.12689209
1603106356856,367,-0.14404297,-1.0269165,0.14031982
1603106356935,368,-0.13598633,-1.0357056,0.13006592
1603106357013,369,-0.16357422,-1.0215454,0.12835693
1603106357092,370,-0.171875,-1.0120239,0.16571045
1603106357171,371,-0.15966797,-1.0195923,0.14837646
1603106357250,372,-0.14257812,-1.019104,0.15570068
1603106357328,373,-0.15527344,-1.0274048,0.14520264
1603106357407,374,-0.15258789,-1.0308228,0.13128662
1603106357486,375,-0.14648438,-1.0195923,0.1473999
1603106357565,376,-0.1484375,-1.024231,0.15130615
1603106357643,377,-0.16137695,-1.0166626,0.14007568
1603106357722,378,-0.15136719,-1.0281372,0.1437378
1603106357801,379,-0.14990234,-1.0234985,0.13763428
1603106357880,380,-0.1538086,-1.0264282,0.14349365
1603106357958,381,-0.14648438,-1.0198364,0.14788818
1603106358037,382,-0.14697266,-1.02594,0.15374756
1603106358116,383,-0.14916992,-1.0147095,0.16912842
1603106358195,384,-0.14672852,-1.0200806,0.15960693
1603106358273,385,-0.15307617,-1.0169067,0.15887451
1603106358352,386,-0.1574707,-1.0137329,0.17352295
1603106358431,387,-0.14624023,-1.0169067,0.16595459
1603106358510,388,-0.15161133,-1.0193481,0.17816162
1603106358588,389,-0.15283203,-1.0115356,0.17547607
1603106358667,390,-0.14379883,-1.0098267,0.19207764
1603106358746,391,-0.14379883,-1.0081177,0.19012451
1603106358825,392,-0.14990234,-1.0071411,0.18572998
1603106358903,393,-0.1616211,-1.0159302,0.18548584
1603106358982,394,-0.15771484,-1.0100708,0.18988037
1603106359061,395,-0.15258789,-1.0186157,0.18597412
1603106359140,396,-0.16333008,-1.0066528,0.1906128
1603106359218,397,-0.14379883,-1.0088501,0.19671631
1603106359297,398,-0.14208984,-1.0105591,0.20306396
1603106359376,399,-0.14746094,-1.0027466,0.20721436
1603106359455,400,-0.14428711,-1.0081177,0.20257568
1603106359533,401,-0.15234375,-1.0029907,0.20794678
1603106359612,402,-0.15234375,-1.0100708,0.19525146
1603106359691,403,-0.15405273,-1.0090942,0.20501709
1603106359770,404,-0.16088867,-1.0081177,0.20574951
1603106359848,405,-0.14477539,-1.0032349,0.2098999
1603106359927,406,-0.1586914,-1.0054321,0.2098999
1603106360006,407,-0.1574707,-1.0054321,0.1984253
1603106360085,408,-0.16674805,-1.0044556,0.19403076
1603106360163,409,-0.1538086,-1.0115356,0.19329834
1603106360242,410,-0.1459961,-1.0144653,0.18426514
1603106360321,411,-0.14355469,-1.0144653,0.17425537
1603106360400,412,-0.15234375,-1.0230103,0.16790771
1603106360478,413,-0.1538086,-1.0130005,0.16766357
1603106360557,414,-0.17089844,-1.0178833,0.16009521
1603106360636,415,-0.15429688,-1.0213013,0.16644287
1603106360715,416,-0.16503906,-1.0115356,0.16497803
1603106360793,417,-0.16040039,-1.0195923,0.16204834
1603106360872,418,-0.15649414,-1.0195923,0.16107178
1603106360951,419,-0.14697266,-1.0154419,0.16326904
1603106361030,420,-0.1472168,-1.0230103,0.15838623
1603106361108,421,-0.14770508,-1.0110474,0.16204834
1603106361187,422,-0.14746094,-1.0210571,0.16253662
1603106361266,423,-0.15942383,-1.0178833,0.14666748
1603106361345,424,-0.15454102,-1.0166626,0.15374756
1603106361423,425,-0.15454102,-1.0264282,0.15130615
1603106361502,426,-0.13085938,-1.0159302,0.14837646
1603106361581,427,-0.1430664,-1.0222778,0.15789795
1603106361660,428,-0.14819336,-1.0188599,0.15740967
1603106361738,429,-0.15893555,-1.0222778,0.14764404
1603106361817,430,-0.15527344,-1.0239868,0.14544678
1603106361896,431,-0.15039062,-1.0176392,0.15252686
1603106361975,432,-0.1538086,-1.0210571,0.15423584
1603106362053,433,-0.15356445,-1.0154419,0.15594482
1603106362132,434,-0.15478516,-1.0159302,0.15228271
1603106362211,435,-0.14941406,-1.0188599,0.1552124
1603106362290,436,-0.15454102,-1.0117798,0.15130615
1603106362368,437,-0.15527344,-1.022522,0.14544678
1603106362447,438,-0.15551758,-1.0247192,0.14471436
1603106362526,439,-0.15112305,-1.0198364,0.1642456
1603106362605,440,-0.14501953,-1.0252075,0.15130615
1603106362683,441,-0.14111328,-1.0125122,0.15423584
1603106362762,442,-0.13916016,-1.0210571,0.15911865
1603106362841,443,-0.14331055,-1.019104,0.16619873
1603106362920,444,-0.14624023,-1.0183716,0.16473389
1603106362998,445,-0.15014648,-1.0042114,0.17767334
1603106363077,446,-0.15405273,-1.0271606,0.1642456
1603106363156,447,-0.15234375,-1.0286255,0.15130615
1603106363235,448,-0.1574707,-1.0144653,0.16278076
1603106363327,449,-0.15844727,-1.0178833,0.16497803
1603106363419,450,-0.14526367,-1.0171509,0.16937256
1603106363511,451,-0.15844727,-1.0132446,0.16815186
1603106363603,452,-0.15795898,-1.0108032,0.15863037
1603106363695,453,-0.1459961,-1.029602,0.16497803
1603106363788,454,-0.15039062,-1.0095825,0.16888428
1603106363880,455,-0.14746094,-1.0127563,0.17376709
1603106363972,456,-0.14526367,-1.0232544,0.16595459
1603106364064,457,-0.15161133,-1.0137329,0.16473389
1603106364156,458,-0.13793945,-1.0125122,0.18109131
1603106364249,459,-0.15429688,-1.0127563,0.17938232
1603106364341,460,-0.15991211,-1.015686,0.16644287
1603106364433,461,-0.18139648,-1.0164185,0.18084717
1603106364525,462,-0.15966797,-1.0071411,0.17449951
1603106364617,463,-0.16381836,-1.0183716,0.17376709
1603106364710,464,-0.16479492,-1.0112915,0.18035889
1603106364802,465,-0.16552734,-1.0125122,0.17962646
1603106364894,466,-0.1640625,-1.0108032,0.18133545
1603106364986,467,-0.1574707,-1.0127563,0.18475342
1603106365078,468,-0.1628418,-1.0095825,0.18695068
1603106365170,469,-0.15649414,-1.008606,0.18695068
1603106365263,470,-0.15917969,-1.0059204,0.19720459
1603106365355,471,-0.16113281,-1.0130005,0.18450928
1603106365447,472,-0.16015625,-1.0134888,0.17816162
1603106365539,473,-0.16430664,-1.0064087,0.1864624
1603106365631,474,-0.16918945,-1.0081177,0.1930542
1603106365724,475,-0.17163086,-1.0093384,0.18572998
1603106365816,476,-0.1538086,-1.0117798,0.17889404
1603106365908,477,-0.16479492,-1.0115356,0.1630249
1603106366000,478,-0.14868164,-1.0322876,0.1486206
1603106366092,479,-0.1538086,-1.0271606,0.15545654
1603106366185,480,-0.16040039,-1.010315,0.168396
1603106366263,481,-0.14868164,-1.0186157,0.17181396
1603106366342,482,-0.16040039,-1.015686,0.16082764
1603106366421,483,-0.16308594,-1.0083618,0.16375732
1603106366500,484,-0.15283203,-1.0222778,0.16546631
1603106366578,485,-0.16064453,-1.0188599,0.17816162
1603106366657,486,-0.16674805,-1.0183716,0.15887451
1603106366736,487,-0.16381836,-1.0095825,0.17132568
1603106366815,488,-0.15649414,-1.013977,0.17352295
1603106366893,489,-0.16210938,-1.0078735,0.18377686
1603106366972,490,-0.16748047,-1.0066528,0.19329834
1603106367051,491,-0.15966797,-1.0349731,0.14520264
1603106367130,492,-0.13598633,-1.0015259,0.18133545
1603106367208,493,-0.15258789,-1.0144653,0.17645264
1603106367287,494,-0.16503906,-1.0122681,0.17376709
1603106367366,495,-0.17211914,-1.0100708,0.1774292
1603106367445,496,-0.1574707,-1.0142212,0.17181396
