# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603106078781,98,0.8234863,-0.17633057,0.42718506
1603106078860,99,0.8273926,-0.17926025,0.4262085
1603106078939,100,0.8249512,-0.1795044,0.42523193
1603106079017,101,0.8256836,-0.17803955,0.42840576
1603106079096,102,0.8251953,-0.1729126,0.42889404
1603106079175,103,0.82421875,-0.17730713,0.42938232
1603106079254,104,0.8222656,-0.17828369,0.4262085
1603106079332,105,0.82666016,-0.17388916,0.42718506
1603106079411,106,0.8222656,-0.17510986,0.42523193
1603106079490,107,0.8286133,-0.17730713,0.4303589
1603106079569,108,0.82299805,-0.17510986,0.42913818
1603106079647,109,0.82373047,-0.175354,0.42767334
1603106079726,110,0.8244629,-0.1795044,0.42938232
1603106079805,111,0.82470703,-0.17877197,0.42718506
1603106079884,112,0.8251953,-0.17559814,0.42791748
1603106079962,113,0.8239746,-0.1765747,0.4303589
1603106080041,114,0.8244629,-0.17510986,0.4303589
1603106080120,115,0.82592773,-0.175354,0.43182373
1603106080199,116,0.82006836,-0.17462158,0.42913818
1603106080277,117,0.8249512,-0.17926025,0.43304443
1603106080356,118,0.82666016,-0.17340088,0.43011475
1603106080435,119,0.8227539,-0.17364502,0.43133545
1603106080514,120,0.8232422,-0.17828369,0.4315796
1603106080592,121,0.82470703,-0.17437744,0.43084717
1603106080671,122,0.8244629,-0.16949463,0.42889404
1603106080750,123,0.8203125,-0.17218018,0.43133545
1603106080829,124,0.82543945,-0.16900635,0.43328857
1603106080907,125,0.82250977,-0.1716919,0.43426514
1603106080986,126,0.8222656,-0.1663208,0.43133545
1603106081065,127,0.8220215,-0.17388916,0.43304443
1603106081144,128,0.82421875,-0.17193604,0.43328857
1603106081222,129,0.8215332,-0.17364502,0.43255615
1603106081301,130,0.82250977,-0.175354,0.432312
1603106081380,131,0.82421875,-0.17877197,0.43328857
1603106081459,132,0.82299805,-0.17071533,0.43060303
1603106081537,133,0.82421875,-0.17388916,0.43304443
1603106081616,134,0.8208008,-0.1795044,0.4310913
1603106081695,135,0.82177734,-0.17755127,0.43377686
1603106081774,136,0.82250977,-0.17681885,0.432312
1603106081852,137,0.8190918,-0.17193604,0.42889404
1603106081931,138,0.8276367,-0.17755127,0.43206787
1603106082010,139,0.82299805,-0.17706299,0.4315796
1603106082089,140,0.82299805,-0.17779541,0.43255615
1603106082167,141,0.8203125,-0.1795044,0.43206787
1603106082246,142,0.8220215,-0.17755127,0.43499756
1603106082325,143,0.82128906,-0.17486572,0.43548584
1603106082404,144,0.8227539,-0.1765747,0.43255615
1603106082482,145,0.8256836,-0.17681885,0.43011475
1603106082561,146,0.82373047,-0.1765747,0.43206787
1603106082640,147,0.82128906,-0.1729126,0.42767334
1603106082719,148,0.8222656,-0.17633057,0.434021
1603106082797,149,0.8234863,-0.17755127,0.4352417
1603106082876,150,0.8190918,-0.17755127,0.43182373
1603106082955,151,0.8220215,-0.17901611,0.4310913
1603106083034,152,0.8220215,-0.17852783,0.43084717
1603106083112,153,0.8227539,-0.17486572,0.43304443
1603106083191,154,0.82299805,-0.17584229,0.43450928
1603106083270,155,0.82055664,-0.17706299,0.432312
1603106083349,156,0.8222656,-0.17608643,0.43060303
1603106083427,157,0.82299805,-0.175354,0.43255615
1603106083506,158,0.8208008,-0.17706299,0.42962646
1603106083585,159,0.8249512,-0.17852783,0.43304443
1603106083664,160,0.8220215,-0.17559814,0.4364624
1603106083742,161,0.82006836,-0.17437744,0.43304443
1603106083821,162,0.8220215,-0.17877197,0.43695068
1603106083900,163,0.8234863,-0.17877197,0.43377686
1603106083979,164,0.8222656,-0.1729126,0.4315796
1603106084057,165,0.8198242,-0.175354,0.4352417
1603106084136,166,0.8215332,-0.17852783,0.43133545
1603106084215,167,0.8220215,-0.17755127,0.432312
1603106084294,168,0.82055664,-0.17193604,0.43572998
1603106084372,169,0.8186035,-0.17462158,0.43426514
1603106084451,170,0.8220215,-0.17706299,0.43695068
1603106084530,171,0.8203125,-0.17340088,0.43450928
1603106084609,172,0.8232422,-0.17608643,0.4335327
1603106084687,173,0.82177734,-0.17803955,0.434021
1603106084766,174,0.81689453,-0.17633057,0.43548584
1603106084845,175,0.82299805,-0.17608643,0.43475342
1603106084924,176,0.82128906,-0.17462158,0.43548584
1603106085002,177,0.8198242,-0.17803955,0.43475342
1603106085081,178,0.8251953,-0.17803955,0.43328857
1603106085160,179,0.8210449,-0.17144775,0.43865967
1603106085239,180,0.8144531,-0.17120361,0.43182373
1603106085317,181,0.8269043,-0.17340088,0.4376831
1603106085396,182,0.82421875,-0.17633057,0.4376831
1603106085475,183,0.8173828,-0.17852783,0.43426514
1603106085554,184,0.8208008,-0.17901611,0.44036865
1603106085632,185,0.82128906,-0.17047119,0.434021
1603106085711,186,0.8232422,-0.17437744,0.43304443
1603106085790,187,0.8222656,-0.17608643,0.4310913
1603106085869,188,0.8244629,-0.1716919,0.43499756
1603106085947,189,0.8227539,-0.17388916,0.434021
1603106086026,190,0.8208008,-0.17242432,0.4352417
1603106086105,191,0.82055664,-0.1741333,0.4315796
1603106086184,192,0.81811523,-0.17730713,0.44036865
1603106086276,193,0.8273926,-0.17266846,0.43719482
1603106086369,194,0.8190918,-0.17120361,0.4389038
1603106086461,195,0.81933594,-0.1795044,0.44036865
1603106086554,196,0.82128906,-0.17803955,0.43084717
1603106086646,197,0.8215332,-0.16680908,0.4328003
1603106086739,198,0.8203125,-0.17852783,0.44378662
1603106086832,199,0.82055664,-0.17388916,0.43255615
1603106086924,200,0.8701172,-0.21514893,0.48114014
1603106087017,201,0.78808594,-0.07305908,0.37054443
1603106087109,202,0.8071289,-0.12237549,0.45159912
1603106087202,203,0.8376465,-0.13726807,0.43377686
1603106087295,204,0.8405762,-0.09210205,0.39300537
1603106087387,205,0.84375,-0.09454346,0.41375732
1603106087480,206,0.8269043,-0.13336182,0.44354248
1603106087572,207,0.829834,-0.15289307,0.42645264
1603106087665,208,0.82910156,-0.1663208,0.42938232
1603106087758,209,0.8630371,-0.17803955,0.45135498
1603106087850,210,0.82666016,-0.15167236,0.4130249
1603106087943,211,0.80322266,-0.12554932,0.41351318
1603106088035,212,0.8120117,-0.116760254,0.41766357
1603106088128,213,0.8432617,-0.15753174,0.416687
1603106088221,214,0.81396484,-0.20025635,0.47039795
1603106088313,215,0.80737305,-0.21636963,0.4298706
1603106088406,216,0.8352051,-0.18487549,0.43206787
1603106088498,217,0.7805176,-0.20367432,0.4586792
1603106088591,218,0.79541016,-0.18634033,0.45721436
1603106088684,219,0.81347656,-0.19732666,0.4406128
1603106088776,220,0.83081055,-0.17071533,0.4249878
1603106088869,221,0.82836914,-0.16290283,0.41326904
1603106088961,222,0.7902832,-0.15924072,0.43011475
1603106089054,223,0.77124023,-0.23297119,0.46502686
1603106089147,224,0.84936523,-0.25494385,0.44696045
1603106089225,225,0.8371582,-0.26226807,0.4232788
1603106089304,226,0.8286133,-0.20855713,0.3583374
1603106089383,227,0.86938477,-0.20611572,0.4179077
1603106089462,228,0.876709,-0.21343994,0.43084717
1603106089540,229,0.79418945,-0.124816895,0.41253662
1603106089619,230,0.8383789,-0.1885376,0.47503662
1603106089698,231,0.7717285,-0.2732544,0.40496826
1603106089777,232,0.7282715,-0.40655518,0.39886475
1603106089855,233,0.8964844,-0.16656494,0.35394287
1603106089934,234,0.97558594,-0.054748535,0.25531006
1603106090013,235,0.7844238,-0.11627197,0.31365967
1603106090092,236,0.8474121,-0.14068604,0.35272217
1603106090170,237,0.93481445,-0.120910645,0.39569092
1603106090249,238,0.92626953,-0.10211182,0.3649292
1603106090328,239,0.8601074,-0.07940674,0.34735107
1603106090407,240,0.8347168,-0.1326294,0.3414917
1603106090485,241,0.8625488,-0.144104,0.3859253
1603106090564,242,0.85913086,-0.16168213,0.4257202
1603106090643,243,0.8088379,-0.18560791,0.449646
1603106090722,244,0.7531738,-0.18511963,0.45770264
1603106090800,245,0.80493164,-0.17218018,0.48162842
1603106090879,246,0.8093262,-0.1765747,0.44476318
1603106090958,247,0.8515625,-0.17510986,0.42474365
1603106091037,248,0.8190918,-0.1560669,0.41326904
1603106091115,249,0.8186035,-0.12432861,0.45037842
1603106091194,250,0.8132324,-0.097229004,0.45013428
1603106091273,251,0.8105469,-0.13775635,0.45794678
1603106091352,252,0.8251953,-0.17266846,0.4713745
1603106091430,253,0.83081055,-0.17584229,0.434021
1603106091509,254,0.7949219,-0.15338135,0.42718506
1603106091588,255,0.82128906,-0.13824463,0.44158936
1603106091667,256,0.84033203,-0.14556885,0.46136475
1603106091745,257,0.8034668,-0.16241455,0.4550171
1603106091824,258,0.79125977,-0.14849854,0.4484253
1603106091903,259,0.8244629,-0.14678955,0.4459839
1603106091982,260,0.8186035,-0.14971924,0.44329834
1603106092060,261,0.8015137,-0.15533447,0.44110107
1603106092139,262,0.82666016,-0.1638794,0.45013428
1603106092218,263,0.81103516,-0.16192627,0.46185303
1603106092297,264,0.8078613,-0.16339111,0.45037842
1603106092375,265,0.82592773,-0.17095947,0.44525146
1603106092454,266,0.8093262,-0.19000244,0.45672607
1603106092533,267,0.7871094,-0.17071533,0.46087646
1603106092612,268,0.810791,-0.1663208,0.46185303
1603106092690,269,0.82177734,-0.17828369,0.4623413
1603106092769,270,0.8017578,-0.17218018,0.447937
1603106092848,271,0.81225586,-0.17364502,0.447937
1603106092927,272,0.8156738,-0.18023682,0.4574585
1603106093005,273,0.81689453,-0.17608643,0.4562378
1603106093084,274,0.7944336,-0.17242432,0.45794678
1603106093163,275,0.81030273,-0.17340088,0.45843506
1603106093242,276,0.8129883,-0.17559814,0.4533081
1603106093320,277,0.8063965,-0.17388916,0.45550537
1603106093399,278,0.80981445,-0.17486572,0.46453857
1603106093478,279,0.796875,-0.1651001,0.46038818
1603106093557,280,0.80249023,-0.16925049,0.4616089
1603106093635,281,0.81469727,-0.17437744,0.46258545
1603106093714,282,0.80371094,-0.16827393,0.4574585
1603106093793,283,0.81103516,-0.15338135,0.46038818
1603106093872,284,0.7993164,-0.15704346,0.46453857
1603106093950,285,0.81591797,-0.15460205,0.45892334
1603106094029,286,0.8156738,-0.15655518,0.44451904
1603106094108,287,0.80249023,-0.16851807,0.46990967
1603106094187,288,0.7895508,-0.14312744,0.46868896
1603106094265,289,0.8041992,-0.13946533,0.4616089
1603106094344,290,0.8178711,-0.15704346,0.46063232
1603106094423,291,0.80859375,-0.15264893,0.45599365
1603106094502,292,0.8112793,-0.13482666,0.44696045
1603106094580,293,0.81640625,-0.13214111,0.45721436
1603106094659,294,0.81469727,-0.14019775,0.4628296
1603106094738,295,0.79345703,-0.14434814,0.46600342
1603106094817,296,0.795166,-0.13995361,0.4640503
1603106094895,297,0.8076172,-0.144104,0.46917725
1603106094974,298,0.81103516,-0.14215088,0.46331787
1603106095053,299,0.8071289,-0.14971924,0.46209717
1603106095132,300,0.81030273,-0.16192627,0.4569702
1603106095210,301,0.8088379,-0.16656494,0.46258545
1603106095289,302,0.81884766,-0.16705322,0.4557495
1603106095368,303,0.8232422,-0.17340088,0.46453857
1603106095447,304,0.7836914,-0.17999268,0.46990967
1603106095525,305,0.7590332,-0.1885376,0.48797607
1603106095604,306,0.77124023,-0.19244385,0.5050659
1603106095683,307,0.76538086,-0.19390869,0.50335693
1603106095762,308,0.7663574,-0.20098877,0.5150757
1603106095840,309,0.7717285,-0.2210083,0.47210693
1603106095919,310,0.8156738,-0.19464111,0.42718506
1603106095998,311,0.85131836,-0.16534424,0.38909912
1603106096077,312,0.8569336,-0.159729,0.37835693
1603106096155,313,0.85839844,-0.120666504,0.36224365
1603106096234,314,0.8769531,-0.109436035,0.3456421
1603106096313,315,0.88012695,-0.12945557,0.38079834
1603106096392,316,0.9003906,-0.1338501,0.34954834
1603106096470,317,0.8898926,-0.11212158,0.3319702
1603106096549,318,0.859375,-0.11407471,0.355896
1603106096628,319,0.8654785,-0.14508057,0.3925171
1603106096707,320,0.85302734,-0.16705322,0.43304443
1603106096785,321,0.77734375,-0.19317627,0.46258545
1603106096864,322,0.75805664,-0.18902588,0.4874878
1603106096943,323,0.75024414,-0.17340088,0.51068115
1603106097022,324,0.7578125,-0.16363525,0.4928589
1603106097100,325,0.7910156,-0.16192627,0.4953003
1603106097179,326,0.79345703,-0.15020752,0.45892334
1603106097258,327,0.82543945,-0.14483643,0.43963623
1603106097337,328,0.8383789,-0.14849854,0.44232178
1603106097415,329,0.8300781,-0.15411377,0.432312
1603106097494,330,0.80908203,-0.16827393,0.4533081
1603106097573,331,0.8083496,-0.15460205,0.47332764
1603106097652,332,0.7854004,-0.1482544,0.4804077
1603106097730,333,0.78149414,-0.14849854,0.480896
1603106097809,334,0.8022461,-0.15899658,0.47283936
1603106097888,335,0.80810547,-0.16461182,0.46722412
1603106097967,336,0.7949219,-0.16778564,0.46697998
1603106098045,337,0.78686523,-0.15557861,0.4730835
1603106098124,338,0.8034668,-0.15484619,0.4784546
1603106098203,339,0.8066406,-0.15679932,0.4664917
1603106098282,340,0.79907227,-0.16436768,0.46380615
1603106098360,341,0.7963867,-0.16339111,0.46087646
1603106098439,342,0.7988281,-0.16802979,0.4677124
1603106098518,343,0.7963867,-0.17047119,0.4718628
1603106098597,344,0.79296875,-0.1716919,0.46795654
1603106098675,345,0.7919922,-0.17633057,0.4689331
1603106098754,346,0.8046875,-0.17510986,0.46795654
1603106098833,347,0.79956055,-0.17340088,0.4664917
1603106098912,348,0.8063965,-0.17779541,0.46990967
1603106098990,349,0.7976074,-0.17852783,0.46453857
1603106099069,350,0.7956543,-0.18292236,0.46795654
1603106099148,351,0.79711914,-0.18023682,0.47454834
1603106099227,352,0.7963867,-0.17706299,0.46722412
1603106099305,353,0.8117676,-0.17315674,0.4616089
1603106099384,354,0.8015137,-0.18609619,0.46063232
1603106099463,355,0.7895508,-0.19146729,0.47576904
1603106099542,356,0.7907715,-0.17266846,0.47210693
1603106099620,357,0.8017578,-0.1741333,0.47503662
1603106099699,358,0.80444336,-0.18096924,0.46868896
1603106099778,359,0.796875,-0.17095947,0.4623413
1603106099857,360,0.79541016,-0.17242432,0.4677124
1603106099935,361,0.80249023,-0.17315674,0.47772217
1603106100014,362,0.79345703,-0.1651001,0.4755249
1603106100093,363,0.7885742,-0.16168213,0.4779663
1603106100172,364,0.79125977,-0.15899658,0.48529053
1603106100250,365,0.7937012,-0.15655518,0.47821045
1603106100329,366,0.7919922,-0.15264893,0.47454834
1603106100408,367,0.79418945,-0.15509033,0.47991943
1603106100487,368,0.79345703,-0.1453247,0.47454834
1603106100565,369,0.7963867,-0.15045166,0.47479248
1603106100644,370,0.8000488,-0.15924072,0.4767456
1603106100723,371,0.78149414,-0.15899658,0.48162842
1603106100802,372,0.7832031,-0.15362549,0.48358154
1603106100880,373,0.7932129,-0.15264893,0.48309326
1603106100959,374,0.79541016,-0.16851807,0.4767456
1603106101038,375,0.7932129,-0.16217041,0.4804077
1603106101117,376,0.78515625,-0.15020752,0.4664917
1603106101195,377,0.80810547,-0.16778564,0.479187
1603106101274,378,0.7927246,-0.16680908,0.4767456
1603106101353,379,0.78930664,-0.16925049,0.47528076
1603106101432,380,0.7890625,-0.17388916,0.4743042
1603106101510,381,0.79711914,-0.175354,0.47528076
1603106101589,382,0.7976074,-0.16900635,0.47210693
1603106101668,383,0.7927246,-0.17559814,0.4677124
1603106101747,384,0.79296875,-0.17803955,0.4718628
1603106101825,385,0.79785156,-0.17779541,0.4725952
1603106101904,386,0.7976074,-0.17877197,0.4701538
1603106101983,387,0.7944336,-0.1819458,0.4833374
1603106102062,388,0.78881836,-0.16973877,0.47772217
1603106102140,389,0.7910156,-0.16607666,0.47528076
1603106102219,390,0.79907227,-0.16265869,0.47503662
1603106102298,391,0.79589844,-0.1663208,0.47283936
1603106102377,392,0.7915039,-0.15264893,0.4743042
1603106102455,393,0.7937012,-0.14801025,0.48114014
1603106102534,394,0.79541016,-0.14556885,0.47894287
1603106102613,395,0.80566406,-0.14337158,0.4713745
1603106102692,396,0.8022461,-0.1453247,0.465271
1603106102770,397,0.79174805,-0.14581299,0.47894287
1603106102849,398,0.7854004,-0.1296997,0.47503662
1603106102928,399,0.7973633,-0.13897705,0.47747803
1603106103007,400,0.8000488,-0.14605713,0.4804077
1603106103085,401,0.7927246,-0.14654541,0.4755249
1603106103164,402,0.7922363,-0.14385986,0.47698975
1603106103243,403,0.79785156,-0.14678955,0.48138428
1603106103322,404,0.7919922,-0.15533447,0.48138428
1603106103400,405,0.78393555,-0.1585083,0.4772339
1603106103479,406,0.795166,-0.15704346,0.47747803
1603106103558,407,0.79785156,-0.1560669,0.479187
1603106103637,408,0.7927246,-0.15948486,0.47576904
1603106103715,409,0.79052734,-0.16436768,0.4779663
1603106103794,410,0.7988281,-0.16534424,0.4784546
1603106103873,411,0.8100586,-0.16119385,0.46624756
1603106103952,412,0.79589844,-0.1675415,0.47235107
1603106104030,413,0.78564453,-0.17974854,0.4796753
1603106104109,414,0.7861328,-0.159729,0.47332764
1603106104188,415,0.79541016,-0.16851807,0.47235107
1603106104267,416,0.80078125,-0.17779541,0.4718628
1603106104359,417,0.79174805,-0.16363525,0.4623413
1603106104452,418,0.7939453,-0.16656494,0.46868896
1603106104544,419,0.7944336,-0.17364502,0.47894287
1603106104637,420,0.79125977,-0.17779541,0.4772339
1603106104730,421,0.79174805,-0.17242432,0.4718628
1603106104822,422,0.7973633,-0.17559814,0.47479248
1603106104915,423,0.79785156,-0.1807251,0.4694214
1603106105008,424,0.798584,-0.17730713,0.47161865
1603106105100,425,0.7910156,-0.1741333,0.46307373
1603106105193,426,0.8083496,-0.18341064,0.4677124
1603106105286,427,0.80566406,-0.1831665,0.46697998
1603106105378,428,0.7819824,-0.17926025,0.4701538
1603106105471,429,0.7883301,-0.18536377,0.4779663
1603106105564,430,0.7988281,-0.18707275,0.48236084
1603106105656,431,0.7973633,-0.17584229,0.4718628
1603106105749,432,0.7932129,-0.17510986,0.46722412
1603106105842,433,0.8054199,-0.1819458,0.47357178
1603106105934,434,0.7932129,-0.1651001,0.47161865
1603106106027,435,0.7878418,-0.16363525,0.47332764
1603106106120,436,0.7949219,-0.17681885,0.4796753
1603106106212,437,0.79467773,-0.16339111,0.47503662
1603106106305,438,0.79003906,-0.15509033,0.47943115
1603106106398,439,0.7922363,-0.16168213,0.47747803
1603106106490,440,0.7927246,-0.1560669,0.479187
1603106106583,441,0.7897949,-0.14703369,0.48065186
1603106106676,442,0.7932129,-0.15289307,0.47991943
1603106106768,443,0.79296875,-0.15362549,0.48284912
1603106106861,444,0.79052734,-0.15118408,0.48138428
1603106106954,445,0.7932129,-0.15777588,0.48773193
1603106107046,446,0.7919922,-0.14141846,0.48138428
1603106107139,447,0.79248047,-0.1404419,0.4767456
1603106107232,448,0.8000488,-0.1482544,0.4755249
1603106107310,449,0.7878418,-0.1519165,0.4725952
1603106107389,450,0.79052734,-0.14752197,0.4796753
1603106107468,451,0.79907227,-0.1453247,0.48382568
1603106107547,452,0.79711914,-0.15093994,0.4796753
1603106107625,453,0.79174805,-0.15655518,0.4755249
1603106107704,454,0.7939453,-0.15704346,0.47332764
1603106107783,455,0.79541016,-0.16680908,0.48358154
1603106107862,456,0.7897949,-0.1572876,0.4796753
1603106107940,457,0.78637695,-0.16314697,0.48138428
1603106108019,458,0.79248047,-0.1651001,0.4767456
1603106108098,459,0.7988281,-0.16778564,0.480896
1603106108177,460,0.7944336,-0.159729,0.4767456
1603106108255,461,0.7949219,-0.1609497,0.4772339
1603106108334,462,0.79418945,-0.16534424,0.47698975
1603106108413,463,0.79296875,-0.1609497,0.4772339
1603106108492,464,0.79711914,-0.16143799,0.4689331
1603106108570,465,0.80493164,-0.17047119,0.4701538
1603106108649,466,0.7885742,-0.1663208,0.47283936
1603106108728,467,0.78637695,-0.17486572,0.480896
1603106108807,468,0.7976074,-0.17218018,0.4784546
1603106108885,469,0.7961426,-0.17218018,0.47113037
1603106108964,470,0.7956543,-0.16851807,0.46820068
1603106109043,471,0.79956055,-0.16925049,0.46917725
1603106109122,472,0.7963867,-0.17608643,0.47528076
1603106109200,473,0.78930664,-0.17242432,0.4743042
1603106109279,474,0.7919922,-0.17388916,0.4784546
1603106109358,475,0.7956543,-0.17364502,0.4730835
1603106109437,476,0.7944336,-0.17486572,0.47357178
1603106109515,477,0.79589844,-0.17706299,0.47406006
1603106109594,478,0.7927246,-0.17681885,0.4718628
1603106109673,479,0.7976074,-0.17340088,0.47283936
1603106109752,480,0.79052734,-0.17193604,0.47454834
1603106109830,481,0.7915039,-0.17901611,0.47601318
1603106109909,482,0.796875,-0.175354,0.47650146
1603106109988,483,0.79174805,-0.17047119,0.46697998
1603106110067,484,0.7973633,-0.18048096,0.47772217
1603106110145,485,0.7976074,-0.17364502,0.46844482
1603106110224,486,0.7897949,-0.1741333,0.4767456
1603106110303,487,0.79956055,-0.17779541,0.4647827
1603106110382,488,0.8112793,-0.18292236,0.46673584
1603106110460,489,0.7800293,-0.17095947,0.47210693
1603106110539,490,0.78930664,-0.17730713,0.48187256
1603106110618,491,0.7949219,-0.18829346,0.48260498
1603106110697,492,0.7883301,-0.17120361,0.47283936
1603106110775,493,0.79052734,-0.17828369,0.46868896
1603106110854,494,0.8066406,-0.17828369,0.47406006
1603106110933,495,0.7956543,-0.1687622,0.48309326
1603106111012,496,0.78100586,-0.16900635,0.4767456
1603106111090,497,0.79467773,-0.17364502,0.47601318
1603106111169,498,0.7932129,-0.17193604,0.4767456
1603106111248,499,0.79418945,-0.15435791,0.47528076
1603106111327,500,0.798584,-0.15509033,0.47283936
1603106111405,501,0.79541016,-0.16290283,0.47283936
1603106111484,502,0.78515625,-0.15777588,0.4804077
1603106111563,503,0.7927246,-0.15435791,0.48016357
1603106111642,504,0.79418945,-0.14801025,0.48114014
1603106111720,505,0.7944336,-0.14605713,0.47113037
1603106111799,506,0.79541016,-0.14874268,0.47576904
1603106111878,507,0.7949219,-0.14556885,0.47503662
1603106111957,508,0.7949219,-0.14385986,0.46575928
1603106112035,509,0.81030273,-0.15435791,0.47601318
1603106112114,510,0.7907715,-0.15216064,0.4689331
1603106112193,511,0.7939453,-0.16021729,0.47625732
1603106112272,512,0.79711914,-0.1765747,0.479187
1603106112350,513,0.7944336,-0.16412354,0.4784546
1603106112429,514,0.7866211,-0.15948486,0.47503662
