# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603318557627,496,-0.047851562,-0.40655518,0.8522339
1603318557705,497,-0.045166016,-0.39898682,0.85565186
1603318557784,498,-0.049316406,-0.39727783,0.85443115
1603318557863,499,-0.05126953,-0.4085083,0.87615967
1603318557942,500,-0.044433594,-0.37921143,0.8410034
1603318558020,501,-0.049560547,-0.39434814,0.8602905
1603318558099,502,-0.047851562,-0.40679932,0.8517456
1603318558178,503,-0.04736328,-0.39215088,0.85809326
1603318558257,504,-0.053466797,-0.4006958,0.85980225
1603318558335,505,-0.05834961,-0.3838501,0.8590698
1603318558414,506,-0.05859375,-0.37554932,0.8637085
1603318558493,507,-0.060058594,-0.3760376,0.86151123
1603318558572,508,-0.05810547,-0.38116455,0.86395264
1603318558650,509,-0.061035156,-0.378479,0.8619995
1603318558729,510,-0.059814453,-0.37774658,0.8656616
1603318558808,511,-0.056396484,-0.37994385,0.86224365
