# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Running
# Activity code: 11
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603753090719,43,0.006591797,-0.77593994,-0.17510986
1603753090811,44,0.06713867,-1.9998169,0.13153076
1603753090904,45,-0.03491211,-1.4937134,0.42132568
1603753090996,46,0.099121094,0.117370605,-0.031799316
1603753091088,47,-0.02368164,-0.0881958,0.101501465
1603753091180,48,0.025878906,-1.0886841,0.43597412
1603753091272,49,0.10449219,-0.4944458,-0.5913696
1603753091364,50,-0.57836914,-1.9998169,0.051940918
1603753091456,51,0.38330078,-1.5862427,0.72332764
1603753091549,52,-0.6411133,-0.28668213,0.4130249
1603753091641,53,0.15966797,-1.3311157,-0.109191895
1603753091733,54,-0.2548828,-1.9998169,0.25213623
1603753091825,55,-0.14892578,-0.8418579,0.17791748
1603753091917,56,0.10668945,0.69744873,-0.26934814
1603753092009,57,0.12768555,-0.98931885,0.41033936
1603753092102,58,0.025146484,-0.7839966,-0.19244385
1603753092194,59,-0.75390625,-1.8486938,0.01751709
1603753092286,60,0.3408203,-1.9998169,0.401062
1603753092378,61,-0.50341797,-0.68170166,0.5717163
1603753092470,62,0.14648438,-0.41192627,0.17108154
1603753092562,63,0.08618164,-1.9998169,-0.05718994
1603753092655,64,-0.35229492,-1.9839478,0.40472412
1603753092733,65,0.030273438,0.14691162,-0.109436035
1603753092812,66,-0.0793457,-0.0713501,0.10296631
1603753092891,67,0.10253906,-0.75738525,-0.17510986
1603753092970,68,0.013183594,-0.864563,-0.43048096
1603753093048,69,-0.76000977,-1.9998169,-0.025939941
1603753093127,70,0.4453125,-1.7207642,0.7445679
1603753093206,71,-0.6376953,-0.36309814,0.44769287
1603753093285,72,0.064453125,-1.1607056,-0.08355713
1603753093363,73,-0.13549805,-1.9998169,0.11273193
1603753093442,74,-0.27270508,-1.1863403,0.27435303
1603753093521,75,0.17089844,0.5927124,-0.24127197
1603753093600,76,0.036865234,-0.72198486,0.44573975
1603753093678,77,0.08618164,-0.72198486,-0.4295044
1603753093757,78,-0.5070801,-1.6260376,-0.08331299
1603753093836,79,0.061767578,-1.9998169,0.30999756
1603753093915,80,-0.27490234,-0.8977661,0.58465576
1603753093993,81,-0.15966797,-0.32476807,0.24945068
1603753094072,82,0.2631836,-1.9998169,0.04534912
1603753094151,83,-0.41357422,-1.9998169,0.37664795
1603753094230,84,-0.0034179688,0.0045776367,-0.06695557
1603753094308,85,-0.018310547,0.21551514,-0.0491333
1603753094387,86,0.084228516,-0.8115845,-0.16143799
1603753094466,87,-0.0126953125,-1.336731,-0.3242798
1603753094545,88,-0.7585449,-1.9998169,0.05609131
1603753094623,89,0.35424805,-1.6848755,0.73553467
1603753094702,90,-0.50219727,-0.40679932,0.4899292
1603753094781,91,0.09057617,-1.0881958,-0.14508057
1603753094860,92,-0.13598633,-1.9998169,0.2609253
1603753094938,93,-0.19970703,-0.8982544,0.117614746
1603753095017,94,0.049072266,0.65130615,-0.3147583
1603753095096,95,0.122558594,-0.9065552,0.4977417
1603753095175,96,0.017822266,-0.8428345,-0.5808716
1603753095253,97,-0.41918945,-1.6870728,-0.06304932
1603753095332,98,0.055908203,-1.9998169,0.32269287
1603753095411,99,-0.49536133,-0.87286377,0.6918335
1603753095490,100,0.043945312,-0.29449463,0.22406006
1603753095568,101,-0.078125,-1.9998169,-0.082336426
1603753095647,102,-0.3466797,-1.9998169,0.34222412
1603753095726,103,0.06298828,-0.21783447,-0.08892822
1603753095805,104,-0.008056641,0.30291748,-0.074523926
1603753095883,105,0.32666016,-0.9133911,-0.13311768
1603753095962,106,-0.17456055,-0.8936157,-0.43634033
1603753096041,107,-0.8840332,-1.9658813,-0.032287598
1603753096120,108,0.48364258,-1.7991333,0.65789795
1603753096198,109,-0.7692871,-0.42510986,0.52948
1603753096277,110,0.03100586,-1.0032349,-0.003967285
1603753096356,111,-0.040283203,-1.9998169,0.082458496
1603753096435,112,-0.24926758,-1.2991333,0.29241943
1603753096513,113,0.17504883,0.5812378,-0.28326416
1603753096592,114,0.100097656,-0.7427368,0.42279053
1603753096671,115,-0.045654297,-0.8167114,-0.5449829
1603753096750,116,-0.5852051,-1.5303345,-0.0803833
1603753096828,117,0.022949219,-1.9998169,0.369812
1603753096907,118,-0.4008789,-0.9209595,0.6571655
1603753096986,119,-0.041259766,-0.39215088,0.15814209
1603753097065,120,0.27075195,-1.8452759,-0.105529785
1603753097143,121,-0.41479492,-1.9998169,0.34344482
1603753097222,122,7.324219E-4,-0.16241455,-0.0020141602
1603753097301,123,-0.055664062,0.31951904,-0.066711426
1603753097380,124,0.20336914,-1.1707153,-0.04937744
1603753097458,125,-0.22265625,-1.1853638,-0.28741455
1603753097537,126,-0.7102051,-1.8198853,0.11541748
1603753097616,127,0.47851562,-1.6641235,0.69573975
1603753097695,128,-0.6628418,-0.4151001,0.4232788
1603753097773,129,0.21923828,-1.1860962,-0.15655518
1603753097852,130,-0.2084961,-1.9998169,0.1539917
1603753097931,131,-0.16748047,-1.2095337,0.17791748
1603753098010,132,0.046142578,0.5236206,-0.1687622
1603753098088,133,0.118896484,-0.67559814,0.42425537
1603753098167,134,-0.095214844,-0.68048096,-0.5454712
1603753098246,135,-0.55126953,-1.6270142,0.03289795
1603753098325,136,-0.0017089844,-1.9998169,0.3866577
1603753098403,137,-0.12109375,-0.9824829,0.71258545
1603753098482,138,-0.1171875,-0.30474854,0.20965576
1603753098561,139,0.12426758,-1.9260864,-0.16656494
1603753098640,140,-0.30688477,-1.9998169,0.40423584
1603753098718,141,0.06542969,-0.2793579,-0.08868408
1603753098797,142,-0.06616211,0.4874878,-0.1482544
1603753098876,143,0.18261719,-0.48443604,-0.13336182
1603753098955,144,-0.017578125,-0.46368408,-0.6838989
1603753099033,145,-0.87109375,-1.9998169,-0.13726807
1603753099112,146,0.36621094,-1.9285278,0.6869507
1603753099191,147,-0.5500488,-0.57037354,0.5075073
1603753099270,148,-0.13574219,-0.6333618,0.031677246
1603753099348,149,0.11816406,-1.9998169,0.061706543
1603753099427,150,-0.28955078,-1.8467407,0.27752686
1603753099506,151,0.23779297,0.34368896,-0.18951416
1603753099585,152,-0.049804688,-0.19561768,0.26312256
1603753099663,153,-0.23046875,-1.6140747,0.11004639
1603753099742,154,-0.11669922,-0.58184814,-0.5696411
1603753099821,155,-0.62158203,-1.7576294,0.022888184
1603753099900,156,0.4255371,-1.7180786,0.7929077
1603753099978,157,-0.6911621,-0.33673096,0.42181396
1603753100057,158,0.07543945,-1.2510376,-0.14678955
1603753100136,159,-0.020019531,-1.9998169,0.24578857
1603753100215,160,-0.14892578,-0.88165283,0.06414795
1603753100307,161,0.07495117,0.7836304,-0.33380127
1603753100400,162,0.09863281,-1.0715942,0.48162842
1603753100493,163,0.040771484,-0.8599243,-0.29449463
1603753100586,164,-0.71777344,-1.8665161,-0.058410645
1603753100679,165,0.2265625,-1.9998169,0.34954834
1603753100772,166,-0.59936523,-0.75445557,0.6744995
1603753100865,167,-0.0625,-0.36309814,0.0770874
1603753100958,168,0.20751953,-1.9998169,0.009460449
1603753101051,169,-0.33862305,-1.9998169,0.27337646
1603753101144,170,0.16894531,0.11834717,-0.26348877
1603753101236,171,-0.16479492,0.30438232,0.016296387
1603753101329,172,0.083496094,-1.9714966,0.3895874
1603753101422,173,-0.39794922,-0.79522705,-0.53326416
1603753101515,174,-0.545166,-1.61969,0.10882568
1603753101608,175,0.42138672,-1.4424438,0.746521
1603753101701,176,-0.7241211,-0.3213501,0.31243896
1603753101794,177,0.17382812,-1.3884888,-0.12896729
1603753101887,178,-0.18579102,-1.9998169,0.33880615
1603753101980,179,-0.030761719,-0.8726196,0.17547607
1603753102073,180,0.01953125,0.71551514,-0.2979126
1603753102166,181,0.041503906,-0.90802,0.46600342
1603753102258,182,0.08178711,-0.92315674,-0.39337158
1603753102351,183,-0.37304688,-1.9998169,-0.078186035
1603753102444,184,-0.17358398,-1.9998169,0.43377686
1603753102537,185,-0.564209,-0.62579346,0.95770264
1603753102630,186,-0.27392578,-0.70391846,-0.0017700195
1603753102723,187,0.30981445,-1.9998169,0.053649902
1603753102816,188,-0.30395508,-1.9998169,0.45648193
1603753102909,189,0.1730957,0.06732178,-0.30792236
1603753103002,190,-0.07836914,0.47698975,-0.09552002
1603753103095,191,0.1508789,-1.3738403,0.13397217
1603753103188,192,-0.080566406,-0.9133911,-0.13824463
1603753103266,193,-0.87939453,-1.3140259,0.2946167
1603753103345,194,0.41137695,-1.9998169,0.5223999
1603753103424,195,-0.54345703,-0.5015259,0.54608154
1603753103503,196,-0.049072266,-0.8074341,-0.04888916
1603753103581,197,0.15332031,-1.9998169,6.713867E-4
1603753103660,198,-0.21264648,-1.647522,0.36468506
1603753103739,199,0.114746094,0.4069214,-0.16143799
1603753103818,200,-0.025634766,-0.37017822,0.2008667
1603753103896,201,-0.045654297,-1.43927,-0.3110962
1603753103975,202,-0.24487305,-0.8621216,-0.44073486
1603753104054,203,-0.51123047,-1.984436,0.16204834
1603753104133,204,0.21411133,-1.4990845,0.68255615
1603753104211,205,-0.3383789,-0.4072876,0.39837646
1603753104290,206,0.15356445,-1.3528442,-0.15435791
1603753104369,207,-0.30932617,-1.9998169,0.16790771
1603753104448,208,-0.083740234,-0.61724854,0.2098999
1603753104526,209,7.324219E-4,0.53533936,-0.25567627
1603753104605,210,0.09741211,-0.58795166,0.30999756
1603753104684,211,0.21533203,-0.7954712,-0.20904541
1603753104763,212,-0.79956055,-1.8718872,-0.03717041
1603753104841,213,0.21826172,-1.9998169,0.4100952
1603753104920,214,-0.5058594,-0.77178955,0.5314331
1603753104999,215,0.041259766,-0.42266846,0.24993896
1603753105078,216,0.14038086,-1.9998169,-0.10284424
1603753105156,217,-0.43115234,-1.9998169,0.34735107
1603753105235,218,0.030517578,0.019958496,-0.062316895
1603753105314,219,-0.0078125,0.04852295,-0.04815674
1603753105393,220,0.118896484,-1.2312622,0.0914917
1603753105471,221,-0.15673828,-0.98760986,-0.3821411
1603753105550,222,-0.63720703,-1.8345337,0.048034668
1603753105629,223,0.3803711,-1.7608032,0.75775146
1603753105708,224,-0.59228516,-0.40753174,0.48016357
1603753105786,225,0.15991211,-0.9168091,0.066589355
1603753105865,226,-0.021484375,-1.9998169,0.0060424805
1603753105944,227,-0.2932129,-1.1668091,0.3222046
1603753106023,228,0.23022461,0.680603,-0.36676025
1603753106101,229,0.07836914,-0.6836548,0.43304443
1603753106180,230,0.1027832,-0.73638916,-0.4241333
1603753106259,231,-0.6635742,-1.7473755,-0.002746582
1603753106338,232,0.068359375,-1.9998169,0.21307373
1603753106416,233,-0.27441406,-0.9036255,0.5648804
1603753106495,234,-0.22998047,-0.36309814,0.32440186
1603753106574,235,0.24169922,-1.8909302,-0.22955322
1603753106653,236,-0.32617188,-1.9998169,0.19989014
1603753106731,237,-0.0075683594,-0.27789307,0.09100342
1603753106810,238,0.04663086,0.41204834,-0.20074463
1603753106889,239,0.11328125,-1.3311157,0.22137451
1603753106968,240,-0.034179688,-0.8838501,-0.33355713
1603753107046,241,-0.8249512,-1.592102,0.08294678
1603753107125,242,0.3852539,-1.878479,0.63275146
1603753107204,243,-0.60961914,-0.505188,0.5385132
1603753107283,244,-0.020263672,-1.069397,-0.09039307
1603753107361,245,0.14526367,-1.9998169,-0.105285645
1603753107440,246,-0.24121094,-1.3760376,0.23406982
1603753107519,247,0.04296875,0.618103,-0.2678833
1603753107598,248,0.111083984,-0.6304321,0.40350342
1603753107676,249,0.05908203,-0.86187744,-0.37628174
1603753107755,250,-0.54345703,-1.4363403,-0.069885254
1603753107834,251,-0.2614746,-1.9998169,0.15814209
1603753107913,252,-0.051757812,-1.1687622,0.6571655
1603753107991,253,-0.2536621,-0.3977661,0.3295288
1603753108070,254,0.20629883,-1.6895142,-0.1885376
1603753108149,255,-0.16210938,-1.9998169,0.19378662
1603753108228,256,-0.11645508,-0.4837036,0.03338623
1603753108306,257,0.016357422,0.6119995,-0.16705322
1603753108385,258,0.24267578,-1.4043579,0.28216553
1603753108464,259,0.096191406,-0.56817627,-0.4824829
1603753108543,260,-0.826416,-1.7695923,0.19085693
1603753108621,261,0.26245117,-1.9998169,0.45941162
1603753108700,262,-0.5349121,-0.647522,0.5700073
1603753108779,263,0.041259766,-0.4216919,0.05218506
1603753108858,264,0.0061035156,-1.9998169,-0.08721924
1603753108936,265,-0.30639648,-1.958313,0.4069214
1603753109015,266,0.114746094,0.07537842,-0.1416626
1603753109094,267,-0.09375,-0.12921143,0.2526245
1603753109173,268,0.00390625,-1.5960083,0.17254639
1603753109251,269,-0.21044922,-0.67681885,-0.55303955
1603753109330,270,-0.5241699,-1.8340454,0.12591553
1603753109409,271,0.5527344,-1.7803345,0.6864624
1603753109488,272,-0.72802734,-0.34429932,0.49578857
1603753109566,273,0.008056641,-0.84698486,0.046081543
1603753109645,274,0.15063477,-1.9998169,0.0014038086
1603753109724,275,-0.08886719,-1.4182739,0.30828857
1603753109803,276,0.057617188,0.4225464,-0.008361816
1603753109881,277,0.0041503906,-0.43096924,0.24700928
1603753109960,278,-0.21801758,-1.0379028,-0.6358032
1603753110039,279,-0.24780273,-0.57525635,-0.15338135
1603753110118,280,-0.5300293,-1.7671509,0.18133545
1603753110196,281,0.4477539,-1.5264282,0.75701904
1603753110275,282,-0.6101074,-0.378479,0.36639404
1603753110354,283,0.15673828,-1.4085083,-0.18682861
1603753110433,284,-0.3310547,-1.9998169,0.2826538
1603753110511,285,-0.09082031,-1.0269165,0.215271
1603753110590,286,0.15698242,0.56170654,-0.25567627
1603753110669,287,0.036621094,-0.5059204,0.46746826
1603753110748,288,-0.080322266,-0.82647705,-0.8196411
1603753110826,289,-0.51171875,-1.3977661,-0.11383057
1603753110905,290,-0.14233398,-1.9839478,0.23797607
1603753110984,291,-0.06225586,-1.1472778,0.72821045
1603753111063,292,-0.3935547,-0.34210205,0.34490967
1603753111141,293,0.22753906,-1.7029419,-0.07989502
1603753111220,294,-0.4416504,-1.9998169,0.36297607
1603753111299,295,0.07104492,-0.39434814,0.13641357
1603753111378,296,0.115722656,0.5145874,-0.23883057
1603753111456,297,-0.056640625,-0.5967407,0.08929443
1603753111535,298,0.109375,-0.68218994,-0.49053955
1603753111614,299,-0.88916016,-1.8091431,-0.12628174
1603753111693,300,0.080322266,-1.9998169,0.34002686
1603753111771,301,-0.53344727,-0.77545166,0.5980835
1603753111850,302,-0.022460938,-0.6658325,0.12884521
1603753111929,303,0.06201172,-1.9998169,0.06121826
1603753112008,304,-0.2265625,-1.8230591,0.32318115
1603753112086,305,-0.020263672,0.22625732,-0.17144775
1603753112165,306,-0.017089844,-0.0015258789,0.09637451
1603753112244,307,0.14379883,-1.378479,-0.046447754
1603753112323,308,-0.14331055,-1.0618286,-0.39630127
1603753112401,309,-0.7102051,-1.9329224,0.152771
1603753112480,310,0.328125,-1.5762329,0.76849365
1603753112559,311,-0.5876465,-0.4290161,0.4237671
1603753112638,312,0.111816406,-1.1431274,-0.10308838
1603753112716,313,-0.22631836,-1.9998169,0.41619873
1603753112795,314,-0.1315918,-0.8491821,0.18914795
1603753112874,315,0.27441406,0.6403198,-0.39678955
1603753112953,316,-0.013916016,-0.645813,0.23114014
1603753113031,317,0.095458984,-0.520813,-0.6045532
1603753113110,318,-0.9667969,-1.9736938,-0.022521973
1603753113189,319,0.27368164,-1.9998169,0.5199585
1603753113268,320,-0.6352539,-0.68878174,0.6078491
1603753113346,321,0.0703125,-0.7451782,0.05657959
1603753113425,322,0.0024414062,-1.9998169,-0.031311035
1603753113504,323,-0.2133789,-1.65802,0.3336792
1603753113583,324,0.072265625,0.5014038,-0.15875244
1603753113661,325,-0.06298828,-0.31451416,0.06390381
1603753113740,326,0.21899414,-1.1091919,-0.08087158
1603753113819,327,-0.056884766,-0.9829712,-0.32061768
1603753113898,328,-0.88256836,-1.9595337,0.13348389
1603753113976,329,0.43530273,-1.6734009,0.7575073
1603753114055,330,-0.6340332,-0.46246338,0.46697998
1603753114134,331,0.2980957,-0.8735962,0.005554199
1603753114213,332,-0.13745117,-1.9998169,0.011413574
1603753114291,333,-0.30932617,-1.2507935,0.34051514
1603753114370,334,0.059814453,0.6046753,-0.26226807
1603753114449,335,0.17822266,-0.6699829,0.34881592
1603753114528,336,0.18408203,-0.64190674,-0.3098755
1603753114606,337,-0.7282715,-1.7420044,-0.058654785
1603753114685,338,-0.2644043,-1.9998169,0.28631592
1603753114764,339,-0.19506836,-1.0112915,0.6522827
1603753114843,340,-0.1538086,-0.33184814,0.27923584
1603753114921,341,0.008056641,-1.8513794,-0.20147705
1603753115000,342,-0.26733398,-1.9998169,0.43695068
1603753115079,343,-0.12939453,-0.39874268,0.07611084
1603753115158,344,0.1940918,0.5529175,-0.34088135
1603753115236,345,-0.10229492,-0.548645,0.08465576
1603753115315,346,0.18774414,-0.61505127,-0.3328247
1603753115394,347,-0.93188477,-1.9998169,0.10345459
1603753115473,348,0.3713379,-1.9998169,0.5621948
1603753115551,349,-0.76342773,-0.5623169,0.62493896
1603753115630,350,0.36914062,-0.3496704,0.08001709
1603753115709,351,-0.3232422,-1.9998169,-0.1675415
1603753115788,352,-0.19506836,-1.9133911,0.53704834
1603753115866,353,0.017089844,0.3209839,-0.20562744
1603753115945,354,0.08935547,-0.07647705,-0.028625488
1603753116024,355,0.032226562,-0.5835571,-0.4126587
1603753116103,356,0.018310547,-1.1350708,-0.54034424
1603753116181,357,-1.0136719,-1.9998169,-0.02911377
1603753116260,358,0.4416504,-1.7398071,0.78338623
1603753116339,359,-0.5751953,-0.35162354,0.41448975
1603753116418,360,0.1496582,-0.81817627,0.070495605
1603753116496,361,-0.21289062,-1.9998169,-0.058654785
1603753116575,362,-0.18481445,-1.3272095,0.38250732
1603753116654,363,0.12792969,0.5853882,-0.28814697
1603753116733,364,0.07910156,-0.4788208,0.2904663
1603753116811,365,-0.09277344,-1.4036255,-0.15460205
1603753116890,366,-0.34814453,-0.9463501,-0.17730713
1603753116969,367,-0.32666016,-1.9998169,0.29534912
1603753117048,368,-0.0024414062,-1.1326294,0.6390991
1603753117126,369,-0.1237793,-0.31036377,0.35491943
1603753117205,370,-0.1303711,-1.6799927,-0.17779541
1603753117284,371,-0.06933594,-1.9998169,0.37200928
1603753117363,372,-0.17504883,-0.3826294,0.07342529
1603753117441,373,0.021728516,0.5458374,-0.2276001
1603753117520,374,0.15600586,-0.55133057,0.046569824
1603753117599,375,0.03540039,-0.47979736,-0.94415283
1603753117678,376,-0.89208984,-1.9998169,-0.070617676
1603753117756,377,0.34814453,-1.9998169,0.66448975
1603753117835,378,-0.6435547,-0.54571533,0.56658936
1603753117914,379,0.18774414,-0.4434204,0.19451904
1603753117993,380,0.03149414,-1.9998169,-0.23614502
1603753118071,381,-0.2607422,-1.9204712,0.31121826
1603753118150,382,0.09863281,0.35638428,-0.17803955
1603753118229,383,-0.060058594,-0.113342285,0.06976318
