# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603105920651,35,-0.37353516,-0.089904785,0.8632202
1603105920752,36,-0.3737793,-0.08453369,0.8632202
1603105920852,37,-0.37573242,-0.09112549,0.87176514
1603105920953,38,-0.3713379,-0.082092285,0.8668823
1603105921054,39,-0.37451172,-0.08453369,0.87493896
1603105921155,40,-0.37597656,-0.07940674,0.87420654
1603105921255,41,-0.38378906,-0.06549072,0.855896
1603105921356,42,-0.38842773,-0.055725098,0.854187
1603105921457,43,-0.3955078,-0.057922363,0.8554077
1603105921558,44,-0.39501953,-0.047424316,0.8534546
1603105921658,45,-0.39990234,-0.051818848,0.8563843
1603105921759,46,-0.39990234,-0.042053223,0.85369873
1603105921860,47,-0.40429688,-0.042541504,0.854187
1603105921961,48,-0.40478516,-0.04864502,0.85321045
1603105922061,49,-0.40527344,-0.042541504,0.8551636
1603105922162,50,-0.40454102,-0.035705566,0.85369873
1603105922263,51,-0.40576172,-0.046203613,0.85272217
1603105922364,52,-0.40649414,-0.04425049,0.85565186
1603105922464,53,-0.4020996,-0.042297363,0.8529663
1603105922565,54,-0.4025879,-0.046203613,0.85736084
1603105922666,55,-0.4008789,-0.039611816,0.86053467
1603105922767,56,-0.4038086,-0.046447754,0.85491943
1603105922867,57,-0.39916992,-0.045715332,0.8566284
1603105922968,58,-0.40161133,-0.04034424,0.85980225
1603105923069,59,-0.40307617,-0.04058838,0.855896
1603105923170,60,-0.40429688,-0.053771973,0.85614014
1603105923270,61,-0.3984375,-0.04034424,0.8522339
1603105923371,62,-0.39794922,-0.050598145,0.8571167
1603105923472,63,-0.39770508,-0.045715332,0.8534546
1603105923573,64,-0.39575195,-0.054748535,0.8551636
1603105923651,65,-0.39257812,-0.058898926,0.86151123
1603105923730,66,-0.3930664,-0.057434082,0.8632202
1603105923809,67,-0.38793945,-0.06085205,0.855896
1603105923888,68,-0.38720703,-0.07354736,0.8571167
1603105923966,69,-0.38476562,-0.07647705,0.86639404
1603105924045,70,-0.38256836,-0.07745361,0.8607788
1603105924124,71,-0.37548828,-0.085510254,0.8727417
1603105924203,72,-0.375,-0.08135986,0.86224365
1603105924281,73,-0.37402344,-0.09039307,0.8722534
1603105924360,74,-0.36938477,-0.09112549,0.87371826
1603105924439,75,-0.37231445,-0.08843994,0.8666382
1603105924518,76,-0.3713379,-0.089416504,0.8578491
1603105924596,77,-0.37597656,-0.09161377,0.8690796
1603105924675,78,-0.3713379,-0.085998535,0.8727417
1603105924754,79,-0.37841797,-0.08721924,0.8607788
1603105924833,80,-0.37817383,-0.090148926,0.8722534
1603105924911,81,-0.37841797,-0.077697754,0.8656616
1603105924990,82,-0.3779297,-0.08331299,0.86224365
1603105925069,83,-0.37963867,-0.0803833,0.8590698
1603105925148,84,-0.38378906,-0.074035645,0.8624878
1603105925226,85,-0.38134766,-0.077697754,0.85736084
1603105925305,86,-0.38549805,-0.07989502,0.8656616
1603105925384,87,-0.38012695,-0.07965088,0.85858154
1603105925463,88,-0.38452148,-0.0791626,0.8571167
1603105925541,89,-0.37963867,-0.081604004,0.8710327
1603105925620,90,-0.3815918,-0.07159424,0.8602905
1603105925699,91,-0.3791504,-0.08282471,0.86834717
1603105925778,92,-0.3779297,-0.08087158,0.8641968
1603105925856,93,-0.38354492,-0.07745361,0.8578491
1603105925935,94,-0.3815918,-0.07891846,0.8666382
1603105926014,95,-0.3786621,-0.08282471,0.8661499
1603105926093,96,-0.38085938,-0.08258057,0.8600464
1603105926171,97,-0.37841797,-0.07745361,0.8602905
1603105926250,98,-0.38208008,-0.08453369,0.8607788
1603105926329,99,-0.37841797,-0.07867432,0.8637085
1603105926408,100,-0.38208008,-0.07647705,0.868103
1603105926486,101,-0.37890625,-0.08282471,0.8612671
1603105926565,102,-0.3798828,-0.08062744,0.8695679
1603105926644,103,-0.38305664,-0.07598877,0.86053467
1603105926723,104,-0.38085938,-0.07720947,0.8654175
1603105926801,105,-0.38500977,-0.08135986,0.8619995
1603105926880,106,-0.3828125,-0.08111572,0.8600464
1603105926959,107,-0.38745117,-0.078430176,0.85858154
1603105927038,108,-0.37841797,-0.082336426,0.8707886
1603105927116,109,-0.38012695,-0.07110596,0.86639404
1603105927195,110,-0.38256836,-0.08013916,0.8649292
1603105927274,111,-0.38183594,-0.082336426,0.86395264
1603105927353,112,-0.37817383,-0.077941895,0.86151123
1603105927431,113,-0.3857422,-0.074279785,0.8617554
1603105927510,114,-0.38134766,-0.08087158,0.8619995
1603105927589,115,-0.38061523,-0.081604004,0.8612671
1603105927668,116,-0.38085938,-0.0713501,0.8554077
1603105927746,117,-0.38671875,-0.08282471,0.86273193
1603105927825,118,-0.37768555,-0.0791626,0.86590576
1603105927904,119,-0.37817383,-0.07550049,0.8703003
1603105927983,120,-0.37573242,-0.085510254,0.8690796
1603105928061,121,-0.37670898,-0.08404541,0.86590576
1603105928140,122,-0.3762207,-0.07647705,0.8649292
1603105928219,123,-0.37524414,-0.086242676,0.8654175
1603105928298,124,-0.37524414,-0.0869751,0.8685913
1603105928376,125,-0.37109375,-0.08892822,0.8632202
1603105928455,126,-0.36669922,-0.08843994,0.8641968
1603105928534,127,-0.36889648,-0.09625244,0.8654175
1603105928613,128,-0.36694336,-0.09820557,0.8734741
1603105928691,129,-0.36523438,-0.097229004,0.87371826
1603105928770,130,-0.3618164,-0.1038208,0.86834717
1603105928849,131,-0.36401367,-0.10406494,0.8739624
1603105928928,132,-0.3659668,-0.0960083,0.86761475
1603105929006,133,-0.36791992,-0.09674072,0.8661499
1603105929085,134,-0.3708496,-0.09503174,0.87371826
1603105929164,135,-0.3713379,-0.09210205,0.8707886
1603105929243,136,-0.38110352,-0.08306885,0.85931396
1603105929321,137,-0.3786621,-0.09063721,0.869812
1603105929400,138,-0.38012695,-0.07476807,0.85858154
1603105929479,139,-0.37939453,-0.07305908,0.85736084
1603105929558,140,-0.37573242,-0.07891846,0.8773804
1603105929636,141,-0.37695312,-0.07525635,0.87542725
1603105929715,142,-0.37719727,-0.066467285,0.86761475
1603105929794,143,-0.38012695,-0.06817627,0.8641968
1603105929873,144,-0.3828125,-0.062805176,0.87054443
1603105929951,145,-0.38134766,-0.051330566,0.85028076
1603105930030,146,-0.38671875,-0.054260254,0.8590698
1603105930109,147,-0.38916016,-0.047912598,0.8563843
1603105930188,148,-0.38989258,-0.05230713,0.8588257
1603105930266,149,-0.38964844,-0.050354004,0.8595581
1603105930345,150,-0.39086914,-0.04937744,0.86273193
1603105930424,151,-0.3935547,-0.050842285,0.8578491
1603105930503,152,-0.39892578,-0.05328369,0.85809326
1603105930581,153,-0.39501953,-0.04840088,0.8512573
1603105930660,154,-0.39624023,-0.04425049,0.85272217
1603105930739,155,-0.39038086,-0.06793213,0.8864136
1603105930818,156,-0.40625,-0.043273926,0.83758545
1603105930896,157,-0.4140625,-0.057678223,0.8517456
1603105930975,158,-0.4248047,-0.07183838,0.85491943
1603105931054,159,-0.42504883,-0.073791504,0.85565186
1603105931133,160,-0.40063477,-0.06695557,0.85076904
1603105931211,161,-0.38623047,-0.047424316,0.8497925
1603105931290,162,-0.3864746,-0.022277832,0.88446045
1603105931369,163,-0.44189453,-0.12432861,0.8016968
1603105931448,164,-0.53100586,-0.10308838,0.821228
1603105931526,165,-0.49780273,-0.093811035,0.81073
1603105931605,166,-0.50512695,-0.050598145,0.87664795
1603105931684,167,-0.34936523,-0.042053223,0.8468628
1603105931763,168,-0.3894043,-0.04522705,0.84832764
1603105931841,169,-0.43310547,-0.097717285,0.918396
1603105931920,170,-0.4230957,-0.05645752,0.83148193
1603105931999,171,-0.42871094,6.713867E-4,0.79022217
1603105932078,172,-0.37573242,-0.029846191,0.8324585
1603105932156,173,-0.35302734,-0.034240723,0.89837646
1603105932235,174,-0.31274414,-0.04083252,0.8764038
1603105932314,175,-0.359375,-0.07940674,0.89764404
1603105932393,176,-0.38842773,-0.016906738,0.9022827
1603105932471,177,-0.36547852,1.8310547E-4,0.789978
1603105932550,178,-0.48461914,-0.14239502,0.8847046
1603105932629,179,-0.41992188,-0.0725708,0.88323975
1603105932708,180,-0.3876953,-0.0491333,0.82196045
1603105932786,181,-0.38208008,-0.053527832,0.79803467
1603105932865,182,-0.35668945,-0.10650635,0.9032593
1603105932944,183,-0.3708496,-0.11383057,0.96209717
1603105933023,184,-0.3413086,-0.06719971,0.8226929
1603105933101,185,-0.3491211,-0.11578369,0.8258667
1603105933180,186,-0.39916992,-0.13555908,0.87298584
1603105933259,187,-0.40405273,-0.09429932,0.934021
1603105933338,188,-0.3894043,-0.10821533,0.8373413
1603105933416,189,-0.4074707,-0.03765869,0.8258667
1603105933495,190,-0.39526367,-0.07086182,0.8109741
1603105933574,191,-0.3955078,-0.042297363,0.8920288
1603105933653,192,-0.40185547,-0.061828613,0.8920288
1603105933731,193,-0.40527344,-0.05596924,0.805603
1603105933810,194,-0.36621094,-0.09088135,0.869812
1603105933889,195,-0.32543945,-0.010559082,0.90545654
1603105933968,196,-0.35229492,-0.08721924,0.8822632
1603105934046,197,-0.35327148,-0.039611816,0.84173584
1603105934125,198,-0.38500977,-0.093322754,0.9191284
1603105934204,199,-0.43554688,-0.07550049,0.8805542
1603105934283,200,-0.38891602,-0.061828613,0.83880615
1603105934361,201,-0.37304688,-0.128479,0.8571167
1603105934440,202,-0.4375,-0.12823486,0.8588257
1603105934519,203,-0.36328125,-0.12872314,0.8588257
1603105934598,204,-0.37573242,-0.07623291,0.8834839
1603105934676,205,-0.3864746,-0.105285645,0.8175659
1603105934755,206,-0.3503418,-0.12286377,0.8329468
1603105934834,207,-0.39624023,-0.18682861,0.9069214
1603105934913,208,-0.4189453,-0.1951294,0.8786011
1603105934991,209,-0.4182129,-0.10675049,0.80340576
1603105935070,210,-0.41210938,-0.11993408,0.8307495
1603105935149,211,-0.36328125,-0.13482666,0.8434448
1603105935228,212,-0.38793945,-0.15118408,0.88616943
1603105935306,213,-0.42895508,-0.11480713,0.8497925
1603105935385,214,-0.40820312,-0.16143799,0.81658936
1603105935464,215,-0.37475586,-0.19708252,0.84246826
1603105935543,216,-0.36157227,-0.1663208,0.8590698
1603105935621,217,-0.45629883,-0.22296143,0.8505249
1603105935700,218,-0.39624023,-0.21490479,0.8258667
1603105935779,219,-0.38793945,-0.23687744,0.82977295
1603105935858,220,-0.42895508,-0.2744751,0.8583374
1603105935936,221,-0.39892578,-0.24957275,0.81707764
1603105936015,222,-0.39453125,-0.21905518,0.79193115
1603105936094,223,-0.43603516,-0.24005127,0.86712646
1603105936173,224,-0.40673828,-0.27008057,0.86151123
1603105936251,225,-0.39404297,-0.22174072,0.7994995
1603105936330,226,-0.4128418,-0.23809814,0.8319702
1603105936409,227,-0.39697266,-0.23565674,0.8414917
1603105936488,228,-0.3942871,-0.2234497,0.85736084
1603105936566,229,-0.3984375,-0.25250244,0.8204956
1603105936645,230,-0.42944336,-0.22930908,0.81243896
1603105936724,231,-0.42822266,-0.24517822,0.8505249
1603105936803,232,-0.3984375,-0.25250244,0.83709717
1603105936881,233,-0.38232422,-0.21881104,0.83636475
1603105936960,234,-0.38793945,-0.24493408,0.85272217
1603105937039,235,-0.39135742,-0.23760986,0.83758545
1603105937118,236,-0.33666992,-0.22613525,0.8517456
1603105937196,237,-0.4338379,-0.18511963,0.84783936
1603105937275,238,-0.3774414,-0.1885376,0.8082886
1603105937354,239,-0.3881836,-0.19781494,0.8798218
1603105937433,240,-0.4177246,-0.2000122,0.84198
1603105937511,241,-0.40698242,-0.20977783,0.84051514
1603105937590,242,-0.40356445,-0.15875244,0.8341675
1603105937669,243,-0.4140625,-0.15557861,0.854187
1603105937748,244,-0.39916992,-0.17681885,0.86468506
1603105937826,245,-0.3581543,-0.15826416,0.868103
1603105937905,246,-0.36621094,-0.117004395,0.8336792
1603105937984,247,-0.37402344,-0.105529785,0.8619995
1603105938063,248,-0.4243164,-0.12188721,0.82733154
1603105938141,249,-0.34521484,-0.17510986,0.8859253
1603105938220,250,-0.31933594,-0.13970947,0.8956909
1603105938299,251,-0.3630371,-0.15167236,0.8842163
1603105938378,252,-0.38842773,-0.16217041,0.840271
1603105938456,253,-0.40161133,-0.17852783,0.83709717
1603105938535,254,-0.42749023,-0.19708252,0.854187
1603105938614,255,-0.39770508,-0.21612549,0.8666382
1603105938693,256,-0.3605957,-0.16583252,0.80584717
1603105938771,257,-0.38720703,-0.19903564,0.85028076
1603105938850,258,-0.3684082,-0.2695923,0.8551636
1603105938929,259,-0.3701172,-0.24737549,0.857605
1603105939008,260,-0.36694336,-0.25006104,0.84368896
1603105939086,261,-0.34277344,-0.22491455,0.8356323
1603105939165,262,-0.37109375,-0.2654419,0.87127686
1603105939244,263,-0.3840332,-0.25372314,0.8637085
1603105939323,264,-0.3725586,-0.21514893,0.83880615
1603105939401,265,-0.3618164,-0.20733643,0.8390503
1603105939480,266,-0.35083008,-0.20635986,0.8607788
1603105939559,267,-0.375,-0.1885376,0.86761475
1603105939638,268,-0.38452148,-0.1741333,0.83709717
1603105939716,269,-0.38598633,-0.15460205,0.8410034
1603105939795,270,-0.38842773,-0.16021729,0.8624878
1603105939874,271,-0.38305664,-0.17047119,0.8488159
1603105939953,272,-0.3840332,-0.1687622,0.8446655
1603105940031,273,-0.3947754,-0.16143799,0.8439331
1603105940110,274,-0.3864746,-0.17852783,0.8529663
1603105940189,275,-0.38549805,-0.19952393,0.85028076
1603105940268,276,-0.37524414,-0.20855713,0.8493042
1603105940346,277,-0.3635254,-0.20440674,0.8510132
1603105940425,278,-0.36206055,-0.23858643,0.85443115
1603105940504,279,-0.37524414,-0.2420044,0.8468628
1603105940583,280,-0.37060547,-0.24053955,0.8488159
1603105940661,281,-0.3552246,-0.24273682,0.84124756
1603105940740,282,-0.35302734,-0.26153564,0.8497925
1603105940819,283,-0.35620117,-0.26397705,0.8500366
1603105940898,284,-0.3569336,-0.26153564,0.8397827
1603105940976,285,-0.35620117,-0.2642212,0.8468628
1603105941055,286,-0.35302734,-0.27618408,0.8539429
1603105941134,287,-0.34399414,-0.28155518,0.8493042
1603105941213,288,-0.34960938,-0.2744751,0.84661865
1603105941291,289,-0.36010742,-0.270813,0.8488159
1603105941370,290,-0.35766602,-0.26519775,0.8497925
1603105941449,291,-0.35327148,-0.2539673,0.84490967
1603105941528,292,-0.3544922,-0.26031494,0.8554077
1603105941606,293,-0.3552246,-0.2300415,0.84954834
1603105941685,294,-0.35107422,-0.23565674,0.85321045
1603105941764,295,-0.36157227,-0.22906494,0.85443115
1603105941843,296,-0.3762207,-0.19781494,0.84710693
1603105941921,297,-0.3803711,-0.1831665,0.8439331
1603105942000,298,-0.37719727,-0.19073486,0.84783936
1603105942079,299,-0.3659668,-0.20123291,0.84906006
1603105942158,300,-0.3684082,-0.21002197,0.84490967
1603105942236,301,-0.3720703,-0.23712158,0.84783936
1603105942315,302,-0.375,-0.25958252,0.8510132
1603105942394,303,-0.35498047,-0.2617798,0.8517456
1603105942473,304,-0.35058594,-0.26763916,0.84246826
1603105942551,305,-0.35742188,-0.27252197,0.84417725
1603105942630,306,-0.35888672,-0.27618408,0.84783936
1603105942709,307,-0.3503418,-0.27642822,0.84832764
1603105942788,308,-0.35351562,-0.27667236,0.84295654
1603105942866,309,-0.34179688,-0.27911377,0.8475952
1603105942945,310,-0.35009766,-0.2786255,0.8512573
1603105943024,311,-0.3557129,-0.27178955,0.84246826
1603105943103,312,-0.3544922,-0.27423096,0.8539429
1603105943181,313,-0.34936523,-0.24932861,0.8512573
1603105943260,314,-0.34277344,-0.237854,0.852478
1603105943339,315,-0.3564453,-0.21954346,0.84490967
1603105943418,316,-0.35375977,-0.21539307,0.8488159
1603105943496,317,-0.3671875,-0.22003174,0.8493042
1603105943575,318,-0.3647461,-0.21954346,0.8473511
1603105943654,319,-0.35888672,-0.2210083,0.8554077
1603105943733,320,-0.3671875,-0.23223877,0.84710693
1603105943811,321,-0.37451172,-0.23956299,0.8432007
1603105943890,322,-0.36206055,-0.24884033,0.8512573
1603105943969,323,-0.3557129,-0.25860596,0.8500366
1603105944048,324,-0.35913086,-0.2630005,0.84539795
1603105944126,325,-0.35839844,-0.27056885,0.84295654
1603105944205,326,-0.35351562,-0.27398682,0.85028076
1603105944284,327,-0.3503418,-0.2703247,0.8463745
1603105944363,328,-0.35302734,-0.2793579,0.8451538
1603105944441,329,-0.3474121,-0.28375244,0.8463745
1603105944520,330,-0.3474121,-0.27716064,0.84539795
1603105944599,331,-0.3557129,-0.27838135,0.8500366
1603105944678,332,-0.3540039,-0.27642822,0.84832764
1603105944756,333,-0.34765625,-0.27130127,0.8500366
1603105944835,334,-0.3515625,-0.26739502,0.85028076
1603105944914,335,-0.3503418,-0.24786377,0.8488159
1603105944993,336,-0.35009766,-0.2354126,0.8512573
1603105945071,337,-0.35009766,-0.23687744,0.8473511
1603105945150,338,-0.3479004,-0.23468018,0.85076904
1603105945229,339,-0.35595703,-0.23223877,0.852478
1603105945308,340,-0.36157227,-0.22979736,0.85687256
1603105945386,341,-0.35888672,-0.2366333,0.8510132
1603105945465,342,-0.35107422,-0.23248291,0.8497925
1603105945544,343,-0.36547852,-0.23712158,0.85198975
1603105945623,344,-0.36669922,-0.22711182,0.8497925
1603105945701,345,-0.3635254,-0.2300415,0.8529663
1603105945780,346,-0.3623047,-0.23248291,0.84539795
1603105945859,347,-0.36279297,-0.22808838,0.85150146
1603105945938,348,-0.3696289,-0.22808838,0.8463745
1603105946016,349,-0.37451172,-0.23248291,0.8529663
1603105946095,350,-0.36132812,-0.23223877,0.84295654
1603105946174,351,-0.36450195,-0.23712158,0.8488159
1603105946253,352,-0.3684082,-0.23345947,0.8468628
1603105946331,353,-0.36499023,-0.23223877,0.85076904
1603105946410,354,-0.36206055,-0.23760986,0.838562
1603105946489,355,-0.3618164,-0.24517822,0.85076904
1603105946568,356,-0.36108398,-0.24957275,0.85028076
1603105946646,357,-0.35864258,-0.25689697,0.8427124
1603105946725,358,-0.35620117,-0.26202393,0.8493042
1603105946804,359,-0.3618164,-0.2564087,0.83929443
1603105946883,360,-0.35058594,-0.27471924,0.8488159
1603105946961,361,-0.3540039,-0.26837158,0.8500366
1603105947040,362,-0.35717773,-0.27520752,0.84124756
1603105947119,363,-0.35302734,-0.2774048,0.8463745
1603105947198,364,-0.35302734,-0.27764893,0.85614014
1603105947276,365,-0.35302734,-0.2625122,0.85150146
1603105947355,366,-0.36083984,-0.24078369,0.8505249
1603105947434,367,-0.3642578,-0.22027588,0.8517456
1603105947513,368,-0.36083984,-0.18243408,0.8475952
1603105947591,369,-0.3684082,-0.15753174,0.8432007
1603105947670,370,-0.33154297,-0.1519165,0.763855
1603105947749,371,-0.41723633,-0.23443604,0.9022827
1603105947828,372,-0.42651367,-0.17828369,0.87713623
1603105947906,373,-0.40356445,-0.12677002,0.8619995
1603105947985,374,-0.38623047,-0.15118408,0.8497925
1603105948064,375,-0.38745117,-0.19952393,0.8432007
1603105948143,376,-0.3684082,-0.21051025,0.8534546
1603105948221,377,-0.36743164,-0.21295166,0.8619995
1603105948300,378,-0.3779297,-0.21539307,0.85931396
1603105948379,379,-0.36035156,-0.19390869,0.8446655
1603105948458,380,-0.36743164,-0.20513916,0.85443115
1603105948536,381,-0.38061523,-0.17437744,0.8644409
1603105948615,382,-0.3779297,-0.1519165,0.84783936
1603105948694,383,-0.37695312,-0.15045166,0.8432007
1603105948773,384,-0.375,-0.16119385,0.86053467
1603105948867,385,-0.38598633,-0.16485596,0.8534546
1603105948962,386,-0.3918457,-0.16607666,0.8395386
1603105949057,387,-0.3876953,-0.17364502,0.85272217
1603105949152,388,-0.38452148,-0.17755127,0.8475952
1603105949246,389,-0.38232422,-0.19854736,0.8563843
1603105949341,390,-0.38061523,-0.190979,0.84490967
1603105949436,391,-0.37402344,-0.20758057,0.8512573
1603105949531,392,-0.3725586,-0.20806885,0.8539429
1603105949626,393,-0.38110352,-0.20709229,0.8493042
1603105949720,394,-0.3708496,-0.21514893,0.85491943
1603105949815,395,-0.36743164,-0.21002197,0.84954834
1603105949910,396,-0.3779297,-0.21881104,0.84490967
1603105950005,397,-0.38354492,-0.23370361,0.85858154
1603105950099,398,-0.36157227,-0.22052002,0.86053467
1603105950194,399,-0.35913086,-0.21734619,0.87005615
1603105950289,400,-0.35766602,-0.18170166,0.8505249
1603105950384,401,-0.37597656,-0.18023682,0.8500366
1603105950479,402,-0.3762207,-0.17315674,0.8488159
1603105950573,403,-0.37890625,-0.15753174,0.8534546
1603105950668,404,-0.38354492,-0.1482544,0.8529663
1603105950763,405,-0.3894043,-0.1519165,0.8517456
1603105950858,406,-0.38452148,-0.14483643,0.84832764
1603105950952,407,-0.38916016,-0.15142822,0.85565186
1603105951047,408,-0.38671875,-0.1519165,0.85565186
1603105951142,409,-0.3881836,-0.14581299,0.854187
1603105951237,410,-0.3881836,-0.15802002,0.8475952
1603105951332,411,-0.37841797,-0.15924072,0.8600464
1603105951426,412,-0.37426758,-0.15557861,0.8534546
1603105951521,413,-0.39038086,-0.17095947,0.8500366
1603105951616,414,-0.39916992,-0.17828369,0.8551636
1603105951711,415,-0.38012695,-0.16680908,0.8493042
1603105951806,416,-0.37304688,-0.18756104,0.8578491
1603105951884,417,-0.3737793,-0.19122314,0.852478
1603105951963,418,-0.3774414,-0.1963501,0.8505249
1603105952042,419,-0.3762207,-0.20440674,0.84661865
1603105952121,420,-0.37329102,-0.20684814,0.8539429
1603105952199,421,-0.36743164,-0.21783447,0.8529663
1603105952278,422,-0.36083984,-0.22491455,0.84906006
1603105952357,423,-0.36132812,-0.23175049,0.85076904
1603105952436,424,-0.36206055,-0.23760986,0.8497925
1603105952514,425,-0.3671875,-0.24346924,0.8500366
1603105952593,426,-0.35961914,-0.23931885,0.8512573
1603105952672,427,-0.3564453,-0.24151611,0.85076904
1603105952751,428,-0.35766602,-0.24591064,0.85198975
1603105952829,429,-0.36694336,-0.24127197,0.85198975
1603105952908,430,-0.36279297,-0.22906494,0.8473511
1603105952987,431,-0.35986328,-0.22857666,0.8522339
1603105953066,432,-0.3618164,-0.22125244,0.8510132
1603105953144,433,-0.36376953,-0.20684814,0.8510132
1603105953223,434,-0.3642578,-0.19854736,0.85369873
1603105953302,435,-0.36254883,-0.19659424,0.85614014
1603105953381,436,-0.37158203,-0.18511963,0.85491943
1603105953459,437,-0.37670898,-0.18121338,0.8522339
1603105953538,438,-0.37109375,-0.17486572,0.85491943
1603105953617,439,-0.37695312,-0.16607666,0.85491943
1603105953696,440,-0.38110352,-0.1585083,0.85076904
1603105953774,441,-0.38330078,-0.15582275,0.8517456
1603105953853,442,-0.3852539,-0.15802002,0.84954834
1603105953932,443,-0.38305664,-0.1494751,0.8571167
1603105954011,444,-0.38232422,-0.15704346,0.85491943
1603105954089,445,-0.38354492,-0.15216064,0.85443115
1603105954168,446,-0.38208008,-0.15679932,0.8510132
1603105954247,447,-0.38354492,-0.15802002,0.85443115
1603105954326,448,-0.37817383,-0.15777588,0.8546753
1603105954404,449,-0.3798828,-0.15948486,0.8505249
1603105954483,450,-0.38427734,-0.16168213,0.852478
1603105954562,451,-0.38256836,-0.17144775,0.85076904
1603105954641,452,-0.38061523,-0.17486572,0.85028076
1603105954719,453,-0.38085938,-0.18145752,0.85321045
1603105954798,454,-0.3762207,-0.18487549,0.85491943
1603105954877,455,-0.37890625,-0.19464111,0.8529663
1603105954956,456,-0.37402344,-0.1951294,0.85076904
1603105955034,457,-0.37402344,-0.2041626,0.85369873
1603105955113,458,-0.37060547,-0.20635986,0.8488159
1603105955192,459,-0.3713379,-0.21343994,0.8510132
1603105955271,460,-0.36572266,-0.22052002,0.85272217
1603105955349,461,-0.3623047,-0.22296143,0.84906006
1603105955428,462,-0.36669922,-0.23712158,0.8529663
1603105955507,463,-0.3647461,-0.23272705,0.84832764
1603105955586,464,-0.36083984,-0.23858643,0.8488159
1603105955664,465,-0.35864258,-0.24420166,0.8493042
1603105955743,466,-0.359375,-0.24029541,0.85443115
1603105955822,467,-0.35839844,-0.24591064,0.85150146
1603105955901,468,-0.35791016,-0.24468994,0.8510132
1603105955979,469,-0.36083984,-0.24761963,0.8493042
1603105956058,470,-0.35766602,-0.24005127,0.8488159
1603105956137,471,-0.36328125,-0.24224854,0.8493042
1603105956216,472,-0.36157227,-0.23687744,0.8488159
1603105956294,473,-0.36547852,-0.23468018,0.8500366
1603105956373,474,-0.36083984,-0.23394775,0.8512573
1603105956452,475,-0.36499023,-0.22808838,0.8539429
1603105956531,476,-0.36523438,-0.21929932,0.852478
1603105956609,477,-0.36621094,-0.21661377,0.85076904
1603105956688,478,-0.37426758,-0.21148682,0.85150146
1603105956767,479,-0.36987305,-0.1987915,0.85321045
1603105956846,480,-0.37695312,-0.19561768,0.8534546
1603105956924,481,-0.3725586,-0.18389893,0.85150146
1603105957003,482,-0.3774414,-0.17901611,0.855896
1603105957082,483,-0.37719727,-0.18170166,0.85198975
1603105957161,484,-0.38085938,-0.17364502,0.8539429
1603105957239,485,-0.38476562,-0.16461182,0.855896
1603105957318,486,-0.38427734,-0.1609497,0.854187
1603105957397,487,-0.38989258,-0.16046143,0.8522339
1603105957476,488,-0.3828125,-0.15411377,0.85150146
1603105957554,489,-0.38720703,-0.15704346,0.85076904
1603105957633,490,-0.38134766,-0.15460205,0.8529663
1603105957712,491,-0.3869629,-0.15582275,0.85443115
1603105957791,492,-0.3852539,-0.15802002,0.8510132
1603105957869,493,-0.3828125,-0.15997314,0.8563843
1603105957948,494,-0.38354492,-0.15557861,0.85076904
1603105958027,495,-0.38867188,-0.14508057,0.8446655
