# Sensor position: Wrist
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1601490268827,121,-1.2211914,0.37664795,0.054138184
1601490268830,122,-0.9355469,0.43548584,0.03753662
1601490268832,123,-1.0234375,0.34539795,-0.18389893
1601490268833,124,-0.92700195,0.31463623,-0.23345947
1601490268834,125,-0.99902344,0.22576904,-0.18341064
1601490268835,126,-1.1464844,0.3920288,0.05706787
1601490268839,127,-1.2502441,0.33441162,0.07977295
1601490271359,128,-0.9863281,0.3685913,0.21160889
1601490271360,129,-0.98999023,0.43988037,0.2982788
1601490271361,130,-1.1477051,0.3366089,0.40789795
1601490271363,131,-1.2224121,0.31976318,0.40716553
1601490271366,132,-1.3381348,0.39154053,0.35394287
1601490271368,133,-1.4074707,0.4208374,0.07928467
1601490271369,134,-1.1418457,0.51190186,0.0079956055
1601490271375,135,-0.95092773,0.40789795,-0.03277588
1601490271377,136,-1.0412598,0.32733154,-0.10626221
1601490271378,137,-0.99121094,0.29315186,-0.13018799
1601490271380,138,-0.9211426,0.2555542,-0.09576416
1601490271384,139,-1.0722656,0.30926514,0.05657959
1601490271388,140,-1.161377,0.2838745,0.097351074
1601490271398,141,-0.96777344,0.338562,0.16619873
1601490271399,142,-1.0324707,0.3908081,0.21038818
1601490271400,143,-1.1489258,0.38275146,0.34320068
1601490271401,144,-1.2475586,0.4244995,0.3920288
1601490271405,145,-1.2919922,0.45550537,0.31365967
1601490271407,146,-1.3776855,0.42108154,0.070251465
1601490271411,147,-1.0637207,0.4491577,0.0138549805
1601490271419,148,-0.89038086,0.43304443,-0.058410645
1601490271426,149,-1.1010742,0.40594482,-0.17022705
1601490271428,150,-1.029541,0.3529663,-0.1921997
1601490271432,151,-0.94091797,0.26434326,-0.10772705
1601490271433,152,-1.0488281,0.29364014,-0.025939941
1601490271437,153,-1.097168,0.36761475,0.081726074
1601490271438,154,-0.86499023,0.480896,0.20648193
1601490271441,155,-0.98999023,0.5026245,0.10662842
1601490271446,156,-1.2114258,0.47625732,0.27044678
1601490271448,157,-1.2392578,0.4640503,0.2802124
1601490271451,158,-1.2263184,0.45233154,0.27142334
1601490271452,159,-1.333252,0.43621826,0.042663574
1601490273941,160,-1.0727539,0.4713745,0.040222168
1601490273942,161,-0.9433594,0.34466553,-0.03741455
1601490273944,162,-1.2028809,0.31341553,-0.13482666
1601490273948,163,-1.0358887,0.2506714,-0.16949463
1601490273951,164,-0.8840332,0.26312256,-0.1194458
1601490273953,165,-1.0109863,0.35125732,0.007019043
1601490273956,166,-1.1203613,0.3414917,0.014587402
1601490273957,167,-0.982666,0.4406128,0.12567139
1601490273960,168,-1.1313477,0.44891357,0.168396
1601490273963,169,-1.1049805,0.49627686,0.3764038
1601490273966,170,-1.2661133,0.3991089,0.35394287
1601490273970,171,-1.3010254,0.45428467,0.19378662
1601490273975,172,-1.2150879,0.41766357,0.024841309
1601490273976,173,-0.9362793,0.38519287,-0.007385254
1601490273978,174,-1.005127,0.41815186,-0.012268066
1601490273980,175,-1.4519043,0.37835693,-0.13653564
1601490273982,176,-1.269043,0.2736206,-0.11871338
1601490273985,177,-0.9465332,0.23358154,-0.08795166
1601490273987,178,-0.81347656,0.21868896,-0.002746582
1601490273989,179,-0.83740234,0.21160889,0.032165527
1601490273990,180,-0.86499023,0.35198975,0.17156982
1601490273992,181,-1.2470703,0.57489014,0.20941162
1601490273996,182,-1.2714844,0.6481323,0.4179077
1601490273997,183,-1.2824707,0.56829834,0.43426514
1601490273999,184,-1.2473145,0.52679443,0.22406006
1601490274000,185,-1.3461914,0.5494995,0.08905029
1601490274001,186,-1.0498047,0.38372803,-0.010070801
1601490274002,187,-1.1433105,0.34490967,-0.09161377
1601490274006,188,-1.253418,0.28363037,-0.18609619
1601490274006,189,-0.921875,0.1954956,-0.1104126
1601490274007,190,-0.9250488,0.16741943,-0.08258057
1601490274007,191,-1.1369629,0.29852295,-0.008605957
1601490276523,192,-1.1130371,0.42034912,0.059265137
1601490276526,193,-1.074707,0.49554443,0.23529053
1601490276528,194,-1.2790527,0.43841553,0.4418335
1601490276531,195,-1.1914062,0.45404053,0.55340576
1601490276534,196,-1.390625,0.46307373,0.37054443
1601490276536,197,-1.4572754,0.39788818,0.0927124
1601490276538,198,-1.2128906,0.3517456,-0.010559082
1601490276539,199,-0.8256836,0.27630615,-0.024475098
1601490276540,200,-0.95581055,0.22137451,-0.0115356445
1601490276542,201,-1.1645508,0.21697998,-0.06085205
1601490276542,202,-1.0249023,0.19281006,-0.03643799
1601490276543,203,-0.9953613,0.28729248,0.007751465
1601490276546,204,-1.1850586,0.36688232,0.06414795
1601490276546,205,-1.0959473,0.44940186,0.12713623
1601490276547,206,-1.0119629,0.5700073,0.3727417
1601490276551,207,-1.1608887,0.45843506,0.5018921
1601490276552,208,-1.2763672,0.35369873,0.52801514
1601490276554,209,-1.5056152,0.32000732,0.29388428
1601490276554,210,-1.5627441,0.47479248,0.038513184
1601490276556,211,-1.2612305,0.39520264,0.066345215
1601490276557,212,-0.85717773,0.35687256,-0.070129395
1601490276559,213,-1.0151367,0.3583374,-0.09161377
1601490276560,214,-1.0249023,0.26654053,-0.1585083
1601490276561,215,-0.984375,0.2477417,-0.085998535
1601490276563,216,-1.0681152,0.26263428,0.015563965
1601490276567,217,-1.1452637,0.2374878,0.046081543
1601490276570,218,-1.0883789,0.45184326,0.24066162
1601490276571,219,-1.1760254,0.6473999,0.37982178
1601490276573,220,-1.2402344,0.2518921,0.42938232
1601490276574,221,-1.3122559,0.28704834,0.46551514
1601490276574,222,-1.486084,0.42474365,0.28045654
1601490276574,223,-1.5419922,0.41204834,1.8310547E-4
1601490279108,224,-1.0727539,0.40911865,-0.010803223
1601490279109,225,-0.94384766,0.34954834,-0.11627197
1601490279111,226,-1.0019531,0.28338623,-0.22125244
1601490279112,227,-0.89697266,0.2453003,-0.13482666
1601490279114,228,-0.9411621,0.30267334,-0.06719971
1601490279117,229,-1.1708984,0.42181396,0.078308105
1601490279119,230,-1.0944824,0.3768921,0.10369873
1601490279121,231,-0.9597168,0.3817749,0.20819092
1601490279124,232,-1.1882324,0.43328857,0.37738037
1601490279126,233,-1.1967773,0.31732178,0.46307373
1601490279128,234,-1.3625488,0.3366089,0.41937256
1601490279129,235,-1.4067383,0.4376831,0.24383545
1601490279131,236,-1.4526367,0.41204834,0.07635498
1601490279134,237,-1.0258789,0.43499756,-0.06793213
1601490279135,238,-1.107666,0.34344482,-0.13848877
1601490279137,239,-1.2041016,0.29852295,-0.22711182
1601490279139,240,-0.83447266,0.14715576,-0.21099854
1601490279141,241,-0.9038086,0.27850342,-0.062805176
1601490279143,242,-1.199707,0.3554077,0.10882568
1601490279145,243,-1.0100098,0.33514404,0.22210693
1601490279146,244,-1.0375977,0.29730225,0.2694702
1601490279148,245,-1.2717285,0.35662842,0.41204834
1601490279149,246,-1.2495117,0.3324585,0.50213623
1601490279155,247,-1.4072266,0.34588623,0.40301514
1601490279156,248,-1.4604492,0.4310913,0.18231201
1601490279157,249,-1.0866699,0.36590576,0.00579834
1601490279158,250,-1.0356445,0.32196045,-0.077941895
1601490279160,251,-1.3305664,0.34613037,-0.22735596
1601490279161,252,-0.91625977,0.15911865,-0.14483643
1601490279162,253,-0.8996582,0.13861084,-0.105773926
1601490279164,254,-1.0981445,0.3114624,-0.037902832
1601490279165,255,-1.1699219,0.34490967,0.13983154
1601490281692,256,-1.0112305,0.40252686,0.31341553
1601490281694,257,-1.2663574,0.25286865,0.46502686
1601490281696,258,-1.152832,0.12005615,0.5216675
1601490281698,259,-1.3007812,0.12298584,0.47698975
1601490281700,260,-1.4052734,0.34710693,0.262146
1601490281701,261,-1.1542969,0.38763428,0.034362793
1601490281704,262,-1.0043945,0.4442749,0.07562256
1601490281706,263,-1.1911621,0.45111084,-0.16217041
1601490281707,264,-1.1989746,0.35760498,-0.17828369
1601490281712,265,-1.001709,0.13397217,-0.20440674
1601490281716,266,-1.0231934,0.1564331,-0.008117676
1601490281717,267,-1.0917969,0.1539917,0.16815186
1601490281722,268,-0.83325195,0.30438232,0.2670288
1601490281724,269,-1.0720215,0.28875732,0.32733154
1601490281727,270,-1.2509766,0.3756714,0.45672607
1601490281730,271,-1.4172363,0.35491943,0.45819092
1601490281731,272,-1.4042969,0.32391357,0.2765503
1601490281734,273,-1.2929688,0.46380615,0.022888184
1601490281738,274,-0.9614258,0.37200928,-0.015197754
1601490281739,275,-1.0996094,0.324646,-0.062316895
1601490281740,276,-1.2722168,0.22821045,-0.09161377
1601490281742,277,-1.0273438,0.19085693,-0.144104
1601490281743,278,-0.9248047,0.30950928,-0.09307861
1601490281745,279,-1.1845703,0.22796631,0.074401855
1601490281747,280,-1.0578613,0.29241943,0.13787842
1601490281748,281,-1.0847168,0.32855225,0.26971436
1601490281750,282,-1.2570801,0.309021,0.39959717
1601490281752,283,-1.2075195,0.24017334,0.46087646
1601490281758,284,-1.2902832,0.3361206,0.42059326
1601490281760,285,-1.4189453,0.33563232,0.1515503
1601490281760,286,-1.2375488,0.35809326,0.053894043
1601490281762,287,-0.9902344,0.33099365,-0.013977051
1601490284278,288,-1.1213379,0.3053589,-0.10357666
1601490284280,289,-1.114502,0.23358154,-0.12799072
1601490284282,290,-0.92089844,0.16790771,-0.04888916
1601490284283,291,-1.0136719,0.23675537,0.005065918
1601490284284,292,-1.2080078,0.29315186,0.09490967
1601490284288,293,-1.0546875,0.28875732,0.20526123
1601490284292,294,-1.1091309,0.37982178,0.28729248
1601490284296,295,-1.2456055,0.36395264,0.33221436
1601490284301,296,-1.1882324,0.3793335,0.38226318
1601490284302,297,-1.2727051,0.38934326,0.3912964
1601490284302,298,-1.5251465,0.34197998,0.14764404
1601490284304,299,-1.2177734,0.3739624,0.04949951
1601490284308,300,-0.95214844,0.340271,-0.032287598
1601490284311,301,-1.1269531,0.30511475,-0.14337158
1601490284316,302,-1.0307617,0.26385498,-0.1638794
1601490284321,303,-0.9333496,0.23162842,-0.055236816
1601490284324,304,-1.0053711,0.1930542,-0.028381348
1601490284327,305,-1.1687012,0.31976318,0.05218506
1601490284329,306,-1.045166,0.39398193,0.22772217
1601490284330,307,-1.2202148,0.46966553,0.32025146
1601490284332,308,-1.2441406,0.34906006,0.44354248
1601490284334,309,-1.2380371,0.26141357,0.47772217
1601490284337,310,-1.2485352,0.3920288,0.38031006
1601490284339,311,-1.4428711,0.41351318,0.117126465
1601490284343,312,-1.1020508,0.38909912,0.041931152
1601490284345,313,-0.9428711,0.37615967,-0.038879395
1601490284350,314,-1.1008301,0.34344482,-0.15338135
1601490284351,315,-0.96313477,0.27191162,-0.14581299
1601490284351,316,-0.93481445,0.25872803,-0.06549072
1601490284355,317,-1.015625,0.2826538,0.026062012
1601490284357,318,-1.0913086,0.28900146,0.113464355
1601490284360,319,-0.9941406,0.3859253,0.19012451
1601490286860,320,-1.2128906,0.49066162,0.36761475
1601490286861,321,-1.3251953,0.28216553,0.5170288
1601490286864,322,-1.3037109,0.27020264,0.4459839
1601490286866,323,-1.3483887,0.3258667,0.2819214
1601490286868,324,-1.2883301,0.37835693,0.043151855
1601490286869,325,-0.9772949,0.5072632,-0.039611816
1601490286871,326,-1.050293,0.39520264,-0.12359619
1601490286873,327,-1.0605469,0.32659912,-0.20196533
1601490286875,328,-0.8469238,0.2399292,-0.15533447
1601490286877,329,-0.9465332,0.27020264,-0.07647705
1601490286878,330,-1.2827148,0.31170654,0.06390381
1601490286879,331,-1.0002441,0.29315186,0.17572021
1601490286881,332,-0.9892578,0.3456421,0.26971436
1601490286881,333,-1.2275391,0.3361206,0.371521
1601490286883,334,-1.2375488,0.27752686,0.43988037
1601490286885,335,-1.331543,0.35076904,0.37591553
1601490286887,336,-1.517334,0.5048218,0.16497803
1601490286888,337,-1.2092285,0.40863037,0.0016479492
1601490286890,338,-1.0336914,0.39471436,-0.042053223
1601490286892,339,-1.215332,0.3053589,-0.1716919
1601490286896,340,-0.9794922,0.23309326,-0.14508057
1601490286896,341,-0.8078613,0.15594482,-0.101867676
1601490286896,342,-1.0244141,0.26727295,0.027038574
1601490286897,343,-1.2368164,0.31536865,0.098083496
1601490286899,344,-1.0339355,0.4225464,0.2514038
1601490286904,345,-1.1672363,0.37298584,0.3554077
1601490286904,346,-1.2451172,0.25091553,0.49969482
1601490286904,347,-1.3359375,0.27703857,0.46502686
1601490286905,348,-1.3623047,0.2506714,0.3156128
1601490286908,349,-1.3308105,0.354187,0.070495605
1601490286911,350,-0.95166016,0.34100342,-0.0056762695
1601490286914,351,-1.0258789,0.27923584,-0.05645752
1601490289441,352,-1.2468262,0.28875732,-0.101623535
1601490289444,353,-1.0895996,0.23773193,-0.10064697
1601490289446,354,-0.8532715,0.25823975,-0.036193848
1601490289450,355,-1.0407715,0.23651123,0.038757324
1601490289451,356,-1.0341797,0.090270996,0.13128662
1601490289452,357,-1.0268555,0.4533081,0.2831421
1601490289454,358,-1.3566895,0.30218506,0.38861084
1601490289455,359,-1.3168945,0.3143921,0.46820068
1601490289458,360,-1.2756348,0.36297607,0.43328857
1601490289460,361,-1.395752,0.40252686,0.16473389
1601490289461,362,-1.0480957,0.3788452,0.013366699
1601490289463,363,-1.0175781,0.28729248,-0.0134887695
1601490289464,364,-1.2941895,0.30462646,-0.113342285
1601490289464,365,-1.0861816,0.30096436,-0.17462158
1601490289465,366,-0.92993164,0.23626709,-0.07647705
1601490289466,367,-1.0349121,0.24334717,0.0138549805
1601490289467,368,-0.99902344,0.18255615,0.16351318
1601490289467,369,-0.99121094,0.3204956,0.27166748
1601490289468,370,-1.3891602,0.31756592,0.37835693
1601490289468,371,-1.229248,0.33758545,0.38616943
1601490289470,372,-1.2390137,0.38323975,0.47454834
1601490289471,373,-1.4506836,0.33587646,0.22235107
1601490289472,374,-1.1486816,0.40545654,0.04095459
1601490289473,375,-0.9699707,0.31243896,-0.02130127
1601490289473,376,-1.3891602,0.2982788,-0.12237549
1601490289474,377,-1.2033691,0.27435303,-0.13946533
1601490289474,378,-0.9013672,0.15692139,-0.1104126
1601490289476,379,-0.98999023,0.20721436,0.018737793
1601490289477,380,-1.0024414,0.16595459,0.098083496
1601490289477,381,-0.9123535,0.25238037,0.24090576
1601490289478,382,-1.3312988,0.42108154,0.3817749
1601490289479,383,-1.2744141,0.39715576,0.38812256
1601490292225,384,-1.2741699,0.06512451,0.5512085
1601490292227,385,-1.5603027,0.33392334,0.32928467
1601490292227,386,-1.2097168,0.45672607,0.027770996
1601490292232,387,-0.9614258,0.416687,0.012145996
1601490292232,388,-1.1643066,0.24871826,-0.116760254
1601490292235,389,-1.1655273,0.23651123,-0.1116333
1601490292237,390,-0.90283203,0.1515503,-0.07647705
1601490292239,391,-0.9460449,0.25823975,0.0040893555
1601490292240,392,-1.1162109,0.26190186,0.116882324
1601490292242,393,-0.96655273,0.26776123,0.2538452
1601490292243,394,-1.2521973,0.35491943,0.37420654
1601490292247,395,-1.3061523,0.4105835,0.49066162
1601490292250,396,-1.2780762,0.37078857,0.5128784
1601490292251,397,-1.3354492,0.3163452,0.26287842
1601490292253,398,-1.329834,0.45257568,0.031677246
1601490292255,399,-0.98657227,0.37591553,0.022399902
1601490292256,400,-1.1853027,0.2687378,-0.03717041
1601490292258,401,-1.3466797,0.26483154,-0.128479
1601490292259,402,-0.94384766,0.215271,-0.06695557
1601490292260,403,-0.782959,0.09613037,0.035583496
1601490292263,404,-1.0668945,0.14398193,0.11956787
1601490292264,405,-1.048584,0.27996826,0.21990967
1601490292267,406,-1.2658691,0.42181396,0.33953857
1601490292269,407,-1.2731934,0.48480225,0.37371826
1601490292269,408,-1.2663574,0.45355225,0.45281982
1601490292272,409,-1.3010254,0.3829956,0.35687256
1601490292274,410,-1.3625488,0.3739624,0.06781006
1601490292275,411,-1.0310059,0.39031982,0.13079834
1601490292277,412,-1.1481934,0.32904053,-0.012268066
1601490292278,413,-1.3325195,0.3493042,-0.25616455
1601490292279,414,-0.97143555,0.29681396,-0.26324463
1601490292280,415,-0.82373047,0.20379639,-0.07354736
1601490294810,416,-1.1003418,0.081970215,-0.028381348
1601490294814,417,-1.2072754,0.54022217,-0.08770752
1601490294817,418,-0.9970703,0.90838623,0.112976074
1601490294818,419,-1.1806641,0.62054443,0.21038818
1601490294838,420,-1.3361816,0.18939209,0.39154053
1601490294840,421,-1.3710938,0.4376831,0.3847046
1601490294843,422,-1.451416,0.34735107,0.13543701
1601490294847,423,-1.0273438,0.3287964,0.039489746
1601490294855,424,-0.8664551,0.30877686,-0.005432129
1601490294856,425,-1.3044434,0.34735107,-0.08843994
1601490294856,426,-1.2011719,0.2526245,-0.17022705
1601490294861,427,-0.92089844,0.26019287,-0.043273926
1601490294865,428,-0.9406738,0.27215576,0.03729248
1601490294865,429,-0.85302734,0.25531006,0.08709717
1601490294870,430,-0.9067383,0.29852295,0.21600342
1601490294871,431,-1.3813477,0.24749756,0.40570068
1601490294872,432,-1.3710938,0.059265137,0.46185303
1601490294872,433,-1.4587402,0.12030029,0.5585327
1601490294874,434,-1.4865723,0.20697021,0.28094482
1601490294876,435,-1.154541,0.3168335,0.15716553
1601490294879,436,-0.9172363,0.2333374,0.041931152
1601490294879,437,-1.2773438,0.2609253,-0.047668457
1601490294880,438,-1.1396484,0.24456787,-0.10357666
1601490294882,439,-1.0019531,0.24920654,-0.062072754
1601490294883,440,-0.97314453,0.32122803,0.018249512
1601490294886,441,-0.98535156,0.2489624,0.042907715
1601490294888,442,-1.0578613,0.2958374,0.291687
1601490294891,443,-1.0820312,0.277771,0.36273193
1601490294894,444,-1.2399902,0.46868896,0.49945068
1601490294896,445,-1.4074707,0.35516357,0.6117554
1601490294897,446,-1.3881836,0.6420288,0.49188232
1601490294898,447,-1.2536621,0.4249878,0.08929443
1601490297395,448,-0.8857422,0.3493042,-0.093811035
1601490297398,449,-1.0856934,0.25360107,-0.06329346
1601490297399,450,-1.2236328,0.26361084,-0.05596924
1601490297402,451,-0.97558594,0.109069824,0.005554199
1601490297403,452,-0.91308594,0.28582764,0.06976318
1601490297404,453,-1.0979004,0.24993896,0.097351074
1601490297408,454,-0.92626953,0.28875732,0.1539917
1601490297411,455,-1.1242676,0.33685303,0.29779053
1601490297416,456,-1.354248,0.19134521,0.58148193
1601490297417,457,-1.2451172,0.17425537,0.43621826
1601490297420,458,-1.2490234,0.48309326,0.3751831
1601490297421,459,-1.4196777,0.31536865,-0.016906738
1601490297422,460,-0.9399414,0.1486206,0.07611084
1601490297423,461,-1.0500488,0.3241577,-0.002746582
1601490297424,462,-1.2329102,0.32440186,-0.2769165
1601490297425,463,-0.9667969,0.25823975,-0.06036377
1601490297426,464,-0.83935547,0.25579834,-0.03741455
1601490297427,465,-1.2062988,0.12982178,-0.026184082
1601490297431,466,-1.0649414,0.30096436,0.32611084
1601490297433,467,-0.7668457,0.41888428,0.27166748
1601490297434,468,-1.0805664,0.4701538,0.25823975
1601490297436,469,-1.2290039,0.46990967,0.04095459
1601490297440,470,-1.3022461,0.21990967,0.25604248
1601490297442,471,-1.373291,0.2929077,0.15765381
1601490297445,472,-0.9379883,0.31951904,0.07879639
1601490297447,473,-0.8425293,0.41375732,0.12005615
1601490297450,474,-1.2243652,0.32659912,-0.19805908
1601490297453,475,-1.2287598,0.20794678,-0.14459229
1601490297455,476,-1.0773926,0.26922607,-0.004211426
1601490297457,477,-0.99121094,0.32000732,0.13861084
1601490297459,478,-0.8198242,0.2086792,0.07977295
1601490297462,479,-0.62158203,0.22943115,0.15985107
1601490299984,480,-1.0800781,0.27508545,0.23162842
1601490299997,481,-1.2546387,0.39788818,0.34783936
1601490300002,482,-1.3994141,0.4869995,0.3986206
1601490300003,483,-1.4050293,0.34661865,0.17913818
1601490300006,484,-1.0915527,0.32684326,0.10003662
1601490300011,485,-0.8845215,0.33807373,0.06072998
1601490300012,486,-1.1872559,0.2723999,-0.074279785
1601490300014,487,-1.2028809,0.23651123,-0.14849854
1601490300014,488,-0.93725586,0.24749756,-0.10699463
1601490300017,489,-0.8859863,0.30023193,-0.024963379
1601490300022,490,-1.1086426,0.3632202,0.058288574
1601490300031,491,-0.920166,0.32659912,0.22601318
1601490300035,492,-1.088623,0.30633545,0.3312378
1601490300036,493,-1.2578125,0.29632568,0.36883545
1601490300039,494,-1.4038086,0.4286499,0.3600464
1601490300044,495,-1.2990723,0.3475952,0.11077881
1601490300046,496,-1.1682129,0.3053589,0.090026855
1601490300046,497,-0.8601074,0.27752686,-0.0029907227
1601490300047,498,-1.0561523,0.2975464,-0.057678223
1601490300048,499,-1.3081055,0.26678467,-0.09649658
1601490300051,500,-1.0908203,0.23846436,-0.035461426
1601490300054,501,-0.90600586,0.2584839,-6.1035156E-5
1601490300059,502,-0.97753906,0.28070068,0.020935059
1601490300060,503,-0.9025879,0.3793335,0.13616943
1601490300060,504,-1.095459,0.5321655,0.38250732
1601490300063,505,-1.2568359,0.3583374,0.510437
1601490300065,506,-1.3728027,0.39471436,0.4249878
