# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Standing
# Activity code: 100
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603319952055,64,-0.08935547,-1.0369263,-0.19732666
1603319952133,65,-0.09667969,-1.036438,-0.1975708
1603319952212,66,-0.088378906,-1.0369263,-0.19561768
1603319952291,67,-0.09057617,-1.0369263,-0.19073486
1603319952370,68,-0.087402344,-1.0386353,-0.19342041
1603319952448,69,-0.091308594,-1.0325317,-0.19122314
1603319952527,70,-0.09765625,-1.0379028,-0.19317627
1603319952606,71,-0.11035156,-1.0354614,-0.19781494
1603319952685,72,-0.08886719,-1.0391235,-0.20172119
1603319952763,73,-0.078125,-1.036438,-0.20391846
1603319952842,74,-0.09643555,-1.0359497,-0.19976807
1603319952921,75,-0.09423828,-1.0403442,-0.19781494
1603319953000,76,-0.09008789,-1.0359497,-0.20147705
1603319953078,77,-0.09692383,-1.0342407,-0.19903564
1603319953157,78,-0.106933594,-1.034729,-0.19464111
1603319953236,79,-0.09375,-1.0383911,-0.19293213
1603319953315,80,-0.09350586,-1.0374146,-0.19244385
1603319953393,81,-0.08642578,-1.0371704,-0.19390869
1603319953472,82,-0.088134766,-1.0325317,-0.19830322
1603319953551,83,-0.10229492,-1.0447388,-0.20440674
1603319953630,84,-0.099853516,-1.0239868,-0.1963501
1603319953708,85,-0.08862305,-1.0457153,-0.19024658
1603319953787,86,-0.09375,-1.0369263,-0.19659424
1603319953866,87,-0.099853516,-1.0366821,-0.19659424
1603319953945,88,-0.09790039,-1.0349731,-0.19000244
1603319954023,89,-0.1003418,-1.0376587,-0.20098877
1603319954102,90,-0.08105469,-1.0357056,-0.2029419
1603319954181,91,-0.08959961,-1.0376587,-0.19781494
1603319954260,92,-0.09667969,-1.0388794,-0.19122314
1603319954338,93,-0.10595703,-1.0366821,-0.18658447
1603319954417,94,-0.11035156,-1.0371704,-0.18511963
1603319954496,95,-0.091552734,-1.0342407,-0.19049072
1603319954575,96,-0.09008789,-1.0376587,-0.20196533
1603319954653,97,-0.09326172,-1.0383911,-0.20220947
1603319954732,98,-0.083740234,-1.0359497,-0.19342041
1603319954811,99,-0.1003418,-1.036438,-0.19195557
1603319954890,100,-0.087890625,-1.0374146,-0.19683838
1603319954968,101,-0.095458984,-1.0339966,-0.19781494
1603319955047,102,-0.0949707,-1.0386353,-0.19195557
1603319955126,103,-0.10424805,-1.0379028,-0.19415283
1603319955205,104,-0.103271484,-1.0349731,-0.1921997
1603319955283,105,-0.095947266,-1.0374146,-0.19293213
1603319955362,106,-0.10253906,-1.0354614,-0.19439697
1603319955441,107,-0.10449219,-1.034729,-0.19439697
1603319955520,108,-0.092041016,-1.038147,-0.19903564
1603319955598,109,-0.09472656,-1.0349731,-0.19903564
1603319955677,110,-0.10253906,-1.0357056,-0.19805908
1603319955756,111,-0.09008789,-1.0354614,-0.19976807
1603319955835,112,-0.09863281,-1.0376587,-0.19610596
1603319955913,113,-0.09106445,-1.0383911,-0.1987915
1603319955992,114,-0.091308594,-1.0349731,-0.20269775
1603319956071,115,-0.095703125,-1.0405884,-0.19683838
1603319956150,116,-0.09667969,-1.0339966,-0.1975708
1603319956228,117,-0.095214844,-1.0357056,-0.19781494
1603319956307,118,-0.09667969,-1.0371704,-0.1963501
1603319956386,119,-0.10083008,-1.0361938,-0.19586182
1603319956465,120,-0.099121094,-1.0361938,-0.19146729
1603319956543,121,-0.10058594,-1.038147,-0.19317627
1603319956622,122,-0.099853516,-1.0354614,-0.19122314
1603319956701,123,-0.096191406,-1.0379028,-0.19122314
1603319956780,124,-0.100097656,-1.038147,-0.19342041
1603319956858,125,-0.09667969,-1.0369263,-0.19415283
1603319956937,126,-0.099853516,-1.0408325,-0.19073486
1603319957016,127,-0.103027344,-1.039856,-0.19415283
1603319957095,128,-0.099609375,-1.0344849,-0.18658447
1603319957173,129,-0.1003418,-1.036438,-0.1897583
1603319957252,130,-0.099609375,-1.0371704,-0.19586182
1603319957331,131,-0.09887695,-1.0376587,-0.19366455
1603319957410,132,-0.10107422,-1.0352173,-0.19415283
1603319957488,133,-0.10180664,-1.0383911,-0.18878174
1603319957567,134,-0.099121094,-1.0391235,-0.19000244
1603319957646,135,-0.099853516,-1.0325317,-0.19586182
1603319957725,136,-0.10205078,-1.0359497,-0.19146729
1603319957803,137,-0.1015625,-1.038147,-0.19488525
1603319957882,138,-0.10229492,-1.0339966,-0.19342041
1603319957961,139,-0.1027832,-1.0383911,-0.19122314
1603319958040,140,-0.1015625,-1.0371704,-0.19293213
1603319958118,141,-0.10888672,-1.0386353,-0.19000244
1603319958197,142,-0.10888672,-1.0371704,-0.19171143
1603319958276,143,-0.100097656,-1.0371704,-0.19293213
1603319958355,144,-0.103027344,-1.0361938,-0.19659424
1603319958433,145,-0.10058594,-1.0357056,-0.1975708
1603319958512,146,-0.10522461,-1.0344849,-0.19244385
1603319958591,147,-0.103515625,-1.0359497,-0.19732666
1603319958670,148,-0.1027832,-1.0366821,-0.19464111
1603319958748,149,-0.103027344,-1.0352173,-0.19561768
1603319958827,150,-0.1003418,-1.0354614,-0.19537354
1603319958906,151,-0.1027832,-1.036438,-0.19073486
1603319958985,152,-0.1015625,-1.0369263,-0.18902588
1603319959063,153,-0.10620117,-1.0435181,-0.18585205
1603319959142,154,-0.09643555,-1.0396118,-0.19708252
1603319959221,155,-0.09643555,-1.0278931,-0.20928955
1603319959300,156,-0.109375,-1.0335083,-0.1975708
1603319959378,157,-0.10595703,-1.03302,-0.18487549
1603319959457,158,-0.118896484,-1.0383911,-0.17218018
1603319959536,159,-0.114990234,-1.0393677,-0.16973877
1603319959615,160,-0.103515625,-1.0359497,-0.1765747
1603319959693,161,-0.09472656,-1.0357056,-0.19268799
1603319959772,162,-0.099365234,-1.0361938,-0.1885376
1603319959851,163,-0.1081543,-1.0359497,-0.18682861
1603319959930,164,-0.109375,-1.0342407,-0.18609619
1603319960008,165,-0.11230469,-1.0369263,-0.18536377
1603319960087,166,-0.10498047,-1.0357056,-0.19586182
1603319960166,167,-0.10205078,-1.0369263,-0.19366455
1603319960245,168,-0.100097656,-1.0371704,-0.19317627
1603319960323,169,-0.10546875,-1.0371704,-0.18902588
1603319960402,170,-0.10546875,-1.0352173,-0.18682861
1603319960481,171,-0.10668945,-1.0359497,-0.18756104
1603319960560,172,-0.10449219,-1.0379028,-0.1897583
1603319960638,173,-0.10571289,-1.0344849,-0.1921997
1603319960717,174,-0.103027344,-1.0391235,-0.19317627
1603319960796,175,-0.10473633,-1.0371704,-0.19464111
1603319960875,176,-0.107177734,-1.0369263,-0.18707275
1603319960953,177,-0.10595703,-1.0386353,-0.18634033
1603319961032,178,-0.106933594,-1.0359497,-0.18560791
1603319961111,179,-0.10498047,-1.0388794,-0.18536377
1603319961190,180,-0.104003906,-1.0357056,-0.19268799
1603319961268,181,-0.103759766,-1.0376587,-0.19268799
1603319961347,182,-0.10620117,-1.0379028,-0.19146729
1603319961426,183,-0.107177734,-1.0376587,-0.18536377
1603319961505,184,-0.10498047,-1.0369263,-0.18927002
1603319961583,185,-0.10253906,-1.038147,-0.18878174
1603319961662,186,-0.103027344,-1.0369263,-0.18756104
1603319961741,187,-0.10595703,-1.036438,-0.18829346
1603319961820,188,-0.103027344,-1.036438,-0.190979
1603319961898,189,-0.10205078,-1.038147,-0.18951416
1603319961977,190,-0.10473633,-1.0403442,-0.1897583
1603319962056,191,-0.10131836,-1.0366821,-0.18609619
1603319962135,192,-0.103271484,-1.0374146,-0.18707275
1603319962213,193,-0.103027344,-1.0371704,-0.1885376
1603319962292,194,-0.103271484,-1.0357056,-0.18634033
1603319962371,195,-0.09790039,-1.0357056,-0.18609619
1603319962450,196,-0.10058594,-1.0386353,-0.18780518
1603319962528,197,-0.10253906,-1.0369263,-0.18634033
1603319962607,198,-0.103759766,-1.0383911,-0.18243408
1603319962686,199,-0.103515625,-1.0371704,-0.1873169
1603319962765,200,-0.099365234,-1.038147,-0.18560791
1603319962843,201,-0.103759766,-1.0408325,-0.18951416
1603319962922,202,-0.10180664,-1.0374146,-0.19000244
1603319963001,203,-0.1003418,-1.038147,-0.18634033
1603319963080,204,-0.10205078,-1.0359497,-0.18878174
1603319963158,205,-0.10229492,-1.0388794,-0.18878174
1603319963237,206,-0.10107422,-1.0366821,-0.1885376
1603319963316,207,-0.10131836,-1.0383911,-0.1873169
1603319963395,208,-0.10449219,-1.0383911,-0.19122314
1603319963473,209,-0.104003906,-1.0371704,-0.18463135
1603319963552,210,-0.10522461,-1.0383911,-0.18609619
1603319963631,211,-0.10058594,-1.0396118,-0.18804932
1603319963710,212,-0.10546875,-1.036438,-0.18585205
1603319963788,213,-0.10180664,-1.0374146,-0.1873169
1603319963867,214,-0.103271484,-1.0366821,-0.18829346
1603319963946,215,-0.10131836,-1.0369263,-0.18658447
1603319964025,216,-0.103271484,-1.0388794,-0.19000244
1603319964103,217,-0.103759766,-1.0388794,-0.18682861
1603319964182,218,-0.099121094,-1.0374146,-0.18927002
1603319964261,219,-0.103271484,-1.0388794,-0.18902588
1603319964340,220,-0.099609375,-1.0413208,-0.18707275
1603319964418,221,-0.10131836,-1.0357056,-0.19073486
1603319964497,222,-0.1003418,-1.0366821,-0.18682861
1603319964576,223,-0.107421875,-1.0374146,-0.18511963
1603319964655,224,-0.10229492,-1.0357056,-0.18927002
1603319964733,225,-0.1015625,-1.0376587,-0.18878174
1603319964812,226,-0.1027832,-1.0361938,-0.18829346
1603319964891,227,-0.10253906,-1.0379028,-0.18511963
1603319964970,228,-0.10205078,-1.0374146,-0.18536377
1603319965048,229,-0.106933594,-1.0374146,-0.1873169
1603319965127,230,-0.10522461,-1.0357056,-0.1897583
1603319965206,231,-0.103027344,-1.0344849,-0.18585205
1603319965285,232,-0.1027832,-1.0391235,-0.18658447
1603319965363,233,-0.10180664,-1.0369263,-0.18560791
1603319965442,234,-0.10498047,-1.0359497,-0.18658447
1603319965521,235,-0.10229492,-1.0361938,-0.18756104
1603319965600,236,-0.10498047,-1.0401001,-0.18878174
1603319965678,237,-0.10058594,-1.038147,-0.18902588
1603319965757,238,-0.107421875,-1.0359497,-0.18536377
1603319965836,239,-0.10668945,-1.0376587,-0.18707275
1603319965915,240,-0.10058594,-1.0359497,-0.1885376
1603319965993,241,-0.10253906,-1.0386353,-0.18878174
1603319966072,242,-0.10424805,-1.0361938,-0.19049072
1603319966151,243,-0.10449219,-1.0379028,-0.18804932
1603319966230,244,-0.103515625,-1.0371704,-0.18902588
1603319966308,245,-0.103027344,-1.0376587,-0.18902588
1603319966387,246,-0.10107422,-1.0371704,-0.1843872
1603319966466,247,-0.099609375,-1.0371704,-0.19000244
1603319966545,248,-0.10498047,-1.0359497,-0.18804932
1603319966623,249,-0.10205078,-1.038147,-0.1885376
1603319966702,250,-0.1015625,-1.0371704,-0.19024658
1603319966781,251,-0.103271484,-1.0361938,-0.18560791
1603319966860,252,-0.10498047,-1.0349731,-0.18463135
1603319966938,253,-0.10253906,-1.0379028,-0.18804932
1603319967017,254,-0.100097656,-1.0379028,-0.1873169
1603319967096,255,-0.10449219,-1.0383911,-0.18780518
1603319967175,256,-0.104003906,-1.0379028,-0.1897583
1603319967253,257,-0.10449219,-1.0352173,-0.18609619
1603319967332,258,-0.10571289,-1.0361938,-0.18487549
1603319967411,259,-0.1027832,-1.0376587,-0.19024658
1603319967490,260,-0.10205078,-1.0357056,-0.18511963
1603319967568,261,-0.103027344,-1.0376587,-0.18341064
1603319967647,262,-0.10473633,-1.0403442,-0.18707275
1603319967726,263,-0.10546875,-1.0379028,-0.1843872
1603319967805,264,-0.103515625,-1.0408325,-0.18536377
1603319967883,265,-0.10107422,-1.0376587,-0.18634033
1603319967962,266,-0.100097656,-1.0383911,-0.18609619
1603319968041,267,-0.10473633,-1.0344849,-0.18707275
1603319968120,268,-0.10131836,-1.0371704,-0.18682861
1603319968198,269,-0.099609375,-1.0379028,-0.18218994
1603319968277,270,-0.10131836,-1.0371704,-0.18682861
1603319968356,271,-0.103759766,-1.036438,-0.18341064
1603319968435,272,-0.10107422,-1.0391235,-0.18463135
1603319968513,273,-0.10131836,-1.0388794,-0.18511963
1603319968592,274,-0.10107422,-1.0349731,-0.18511963
1603319968671,275,-0.10205078,-1.0391235,-0.18658447
1603319968750,276,-0.103515625,-1.0371704,-0.1843872
1603319968828,277,-0.10595703,-1.0383911,-0.18609619
1603319968907,278,-0.103271484,-1.0354614,-0.18780518
1603319968986,279,-0.10107422,-1.0376587,-0.18487549
1603319969065,280,-0.103027344,-1.0369263,-0.18609619
1603319969143,281,-0.10424805,-1.0379028,-0.18536377
1603319969222,282,-0.099853516,-1.0359497,-0.18804932
1603319969301,283,-0.10107422,-1.0376587,-0.18682861
1603319969380,284,-0.099853516,-1.0383911,-0.18463135
1603319969458,285,-0.10180664,-1.0369263,-0.18756104
1603319969537,286,-0.10253906,-1.0371704,-0.18511963
1603319969616,287,-0.09863281,-1.0344849,-0.18487549
1603319969695,288,-0.104003906,-1.0369263,-0.18682861
1603319969773,289,-0.100097656,-1.0369263,-0.18487549
1603319969852,290,-0.10229492,-1.038147,-0.18634033
1603319969931,291,-0.10083008,-1.0386353,-0.18365479
1603319970010,292,-0.10253906,-1.0369263,-0.1831665
1603319970088,293,-0.10644531,-1.039856,-0.18536377
1603319970167,294,-0.09838867,-1.0376587,-0.18609619
1603319970246,295,-0.1015625,-1.038147,-0.18682861
1603319970325,296,-0.099365234,-1.038147,-0.18682861
1603319970403,297,-0.10083008,-1.0379028,-0.18609619
1603319970482,298,-0.1003418,-1.034729,-0.18634033
1603319970561,299,-0.104003906,-1.0386353,-0.1897583
1603319970640,300,-0.103515625,-1.0357056,-0.18536377
1603319970718,301,-0.10107422,-1.0371704,-0.18585205
1603319970797,302,-0.10229492,-1.0376587,-0.18511963
1603319970876,303,-0.09814453,-1.0366821,-0.18756104
1603319970955,304,-0.10229492,-1.0366821,-0.18658447
1603319971033,305,-0.099121094,-1.0388794,-0.18560791
1603319971112,306,-0.099365234,-1.038147,-0.18560791
1603319971191,307,-0.10205078,-1.0371704,-0.18389893
1603319971270,308,-0.103027344,-1.038147,-0.18487549
1603319971348,309,-0.10205078,-1.0369263,-0.18463135
1603319971427,310,-0.104003906,-1.0369263,-0.18463135
1603319971506,311,-0.100097656,-1.0383911,-0.18511963
1603319971585,312,-0.10205078,-1.0383911,-0.18585205
1603319971663,313,-0.099609375,-1.0374146,-0.18511963
1603319971742,314,-0.10571289,-1.0357056,-0.18634033
1603319971821,315,-0.100097656,-1.0379028,-0.18707275
1603319971900,316,-0.1027832,-1.0374146,-0.18389893
1603319971978,317,-0.103271484,-1.0369263,-0.1885376
1603319972057,318,-0.10498047,-1.0383911,-0.1897583
1603319972136,319,-0.099609375,-1.0354614,-0.19268799
1603319972215,320,-0.10131836,-1.0383911,-0.1873169
1603319972293,321,-0.10205078,-1.0376587,-0.18634033
1603319972372,322,-0.104003906,-1.036438,-0.18927002
1603319972451,323,-0.103027344,-1.0396118,-0.18658447
1603319972530,324,-0.10058594,-1.0359497,-0.18634033
1603319972608,325,-0.1027832,-1.039856,-0.1843872
1603319972687,326,-0.10131836,-1.0374146,-0.1873169
1603319972766,327,-0.100097656,-1.0359497,-0.18682861
1603319972845,328,-0.10107422,-1.0374146,-0.18829346
1603319972923,329,-0.100097656,-1.0374146,-0.18682861
1603319973002,330,-0.10058594,-1.0388794,-0.18756104
1603319973081,331,-0.10473633,-1.0379028,-0.18341064
1603319973160,332,-0.10131836,-1.0386353,-0.18292236
1603319973238,333,-0.100097656,-1.0391235,-0.18658447
1603319973317,334,-0.10424805,-1.0374146,-0.18658447
1603319973396,335,-0.10888672,-1.0383911,-0.18292236
1603319973475,336,-0.09423828,-1.0396118,-0.18096924
1603319973553,337,-0.09790039,-1.0393677,-0.18585205
1603319973632,338,-0.10058594,-1.0379028,-0.18585205
1603319973711,339,-0.109375,-1.0383911,-0.18292236
1603319973790,340,-0.10205078,-1.0386353,-0.1843872
1603319973868,341,-0.10180664,-1.0388794,-0.18536377
1603319973947,342,-0.100097656,-1.0371704,-0.18707275
1603319974026,343,-0.10253906,-1.0376587,-0.18682861
1603319974105,344,-0.1015625,-1.0410767,-0.18389893
1603319974183,345,-0.099365234,-1.0383911,-0.18707275
1603319974262,346,-0.095214844,-1.0410767,-0.18292236
1603319974341,347,-0.10253906,-1.0369263,-0.18365479
1603319974420,348,-0.107666016,-1.0408325,-0.18170166
1603319974498,349,-0.107177734,-1.0374146,-0.18560791
1603319974577,350,-0.103271484,-1.0388794,-0.18682861
1603319974656,351,-0.11694336,-1.0393677,-0.18804932
1603319974735,352,-0.10888672,-1.0366821,-0.18951416
1603319974827,353,-0.08569336,-1.039856,-0.19244385
1603319974920,354,-0.09643555,-1.0396118,-0.18243408
1603319975012,355,-0.10253906,-1.036438,-0.17974854
1603319975105,356,-0.10595703,-1.0403442,-0.18096924
1603319975197,357,-0.1003418,-1.0371704,-0.1819458
1603319975290,358,-0.111816406,-1.0361938,-0.18511963
1603319975382,359,-0.1105957,-1.038147,-0.1807251
1603319975475,360,-0.10498047,-1.0371704,-0.18218994
1603319975567,361,-0.10253906,-1.0388794,-0.18218994
1603319975660,362,-0.10253906,-1.0369263,-0.1819458
1603319975752,363,-0.107910156,-1.0388794,-0.18243408
1603319975845,364,-0.10229492,-1.0361938,-0.18048096
1603319975937,365,-0.10644531,-1.036438,-0.18267822
1603319976030,366,-0.1015625,-1.0391235,-0.18243408
1603319976122,367,-0.10546875,-1.0376587,-0.18341064
1603319976215,368,-0.10546875,-1.0391235,-0.18267822
1603319976308,369,-0.10205078,-1.0396118,-0.1819458
1603319976400,370,-0.103027344,-1.0374146,-0.18365479
1603319976493,371,-0.10424805,-1.0366821,-0.18365479
1603319976585,372,-0.10058594,-1.0391235,-0.18487549
1603319976678,373,-0.1015625,-1.0388794,-0.18414307
1603319976770,374,-0.10522461,-1.0376587,-0.18634033
1603319976863,375,-0.10595703,-1.0393677,-0.1831665
1603319976955,376,-0.103759766,-1.0376587,-0.1843872
1603319977048,377,-0.10839844,-1.0386353,-0.18414307
1603319977140,378,-0.10571289,-1.0393677,-0.18341064
1603319977233,379,-0.10131836,-1.0386353,-0.18487549
1603319977325,380,-0.10083008,-1.0379028,-0.18292236
1603319977418,381,-0.103515625,-1.0391235,-0.18536377
1603319977510,382,-0.103271484,-1.036438,-0.18145752
1603319977603,383,-0.10668945,-1.0388794,-0.17779541
1603319977696,384,-0.106933594,-1.0386353,-0.18218994
1603319977774,385,-0.10058594,-1.039856,-0.18267822
1603319977853,386,-0.10473633,-1.0396118,-0.18218994
1603319977932,387,-0.10522461,-1.0403442,-0.18243408
1603319978011,388,-0.103515625,-1.0403442,-0.18096924
1603319978089,389,-0.10424805,-1.0388794,-0.1843872
1603319978168,390,-0.10620117,-1.0357056,-0.18414307
1603319978247,391,-0.10595703,-1.038147,-0.18243408
1603319978326,392,-0.1003418,-1.0371704,-0.18170166
1603319978404,393,-0.10229492,-1.0379028,-0.18243408
1603319978483,394,-0.1015625,-1.0391235,-0.18145752
1603319978562,395,-0.099853516,-1.0366821,-0.18243408
1603319978641,396,-0.099121094,-1.0403442,-0.1819458
1603319978719,397,-0.10131836,-1.0366821,-0.18096924
1603319978798,398,-0.1003418,-1.0383911,-0.18365479
1603319978877,399,-0.099609375,-1.0403442,-0.18292236
1603319978956,400,-0.10083008,-1.0357056,-0.18292236
1603319979034,401,-0.107666016,-1.0369263,-0.18243408
1603319979113,402,-0.1027832,-1.038147,-0.1831665
1603319979192,403,-0.09790039,-1.0374146,-0.18511963
1603319979271,404,-0.10229492,-1.0401001,-0.18292236
1603319979349,405,-0.1003418,-1.0357056,-0.18292236
1603319979428,406,-0.10180664,-1.036438,-0.18096924
1603319979507,407,-0.10522461,-1.0374146,-0.18414307
1603319979586,408,-0.103027344,-1.0379028,-0.1843872
1603319979664,409,-0.10253906,-1.0410767,-0.18463135
1603319979743,410,-0.10083008,-1.0388794,-0.18634033
1603319979822,411,-0.10229492,-1.0413208,-0.18389893
1603319979901,412,-0.09765625,-1.0388794,-0.18463135
1603319979979,413,-0.10229492,-1.0361938,-0.18170166
1603319980058,414,-0.1003418,-1.0393677,-0.18414307
1603319980137,415,-0.1015625,-1.0376587,-0.18145752
1603319980216,416,-0.10449219,-1.0396118,-0.18023682
1603319980294,417,-0.103271484,-1.0374146,-0.18389893
1603319980373,418,-0.099365234,-1.0376587,-0.18243408
1603319980452,419,-0.103515625,-1.0386353,-0.18292236
1603319980531,420,-0.100097656,-1.0388794,-0.18243408
1603319980609,421,-0.103515625,-1.0379028,-0.18218994
1603319980688,422,-0.10107422,-1.0383911,-0.18267822
1603319980767,423,-0.10571289,-1.0366821,-0.18536377
1603319980846,424,-0.104003906,-1.0379028,-0.1795044
1603319980924,425,-0.10424805,-1.0393677,-0.18048096
1603319981003,426,-0.10229492,-1.036438,-0.17999268
1603319981082,427,-0.103271484,-1.038147,-0.1819458
1603319981161,428,-0.10644531,-1.0374146,-0.18365479
1603319981239,429,-0.10424805,-1.0369263,-0.18170166
1603319981318,430,-0.10107422,-1.0383911,-0.18121338
1603319981397,431,-0.10424805,-1.0386353,-0.18218994
1603319981476,432,-0.107421875,-1.0393677,-0.18560791
1603319981554,433,-0.103759766,-1.0376587,-0.18292236
1603319981633,434,-0.10449219,-1.0388794,-0.17974854
1603319981712,435,-0.10205078,-1.0369263,-0.18341064
1603319981791,436,-0.103027344,-1.036438,-0.1819458
1603319981869,437,-0.10644531,-1.0388794,-0.18096924
1603319981948,438,-0.10229492,-1.0401001,-0.1795044
1603319982027,439,-0.10522461,-1.0376587,-0.18292236
1603319982106,440,-0.10449219,-1.0396118,-0.18365479
1603319982184,441,-0.107666016,-1.0388794,-0.18414307
1603319982263,442,-0.10180664,-1.0408325,-0.18267822
1603319982342,443,-0.10107422,-1.036438,-0.1843872
1603319982421,444,-0.10253906,-1.0379028,-0.1807251
1603319982499,445,-0.103759766,-1.0383911,-0.18560791
1603319982578,446,-0.10522461,-1.0383911,-0.18170166
1603319982657,447,-0.10473633,-1.0374146,-0.18365479
1603319982736,448,-0.10620117,-1.0361938,-0.18243408
1603319982814,449,-0.1027832,-1.0376587,-0.18267822
1603319982893,450,-0.103027344,-1.0361938,-0.18121338
1603319982972,451,-0.10522461,-1.0379028,-0.18096924
1603319983051,452,-0.10180664,-1.0376587,-0.1843872
1603319983129,453,-0.10449219,-1.0366821,-0.18365479
1603319983208,454,-0.10205078,-1.0374146,-0.18170166
1603319983287,455,-0.100097656,-1.0391235,-0.18487549
1603319983366,456,-0.103759766,-1.0401001,-0.18292236
1603319983444,457,-0.103515625,-1.0396118,-0.18658447
1603319983523,458,-0.103027344,-1.0374146,-0.1843872
1603319983602,459,-0.10205078,-1.038147,-0.1843872
1603319983681,460,-0.104003906,-1.034729,-0.18487549
1603319983759,461,-0.10083008,-1.0374146,-0.18170166
1603319983838,462,-0.103515625,-1.0357056,-0.18218994
1603319983917,463,-0.10424805,-1.0383911,-0.18243408
1603319983996,464,-0.10424805,-1.0401001,-0.18096924
1603319984074,465,-0.103759766,-1.036438,-0.18658447
1603319984153,466,-0.10522461,-1.0388794,-0.1819458
1603319984232,467,-0.1027832,-1.0393677,-0.18243408
1603319984311,468,-0.10546875,-1.0410767,-0.18170166
1603319984389,469,-0.10205078,-1.0393677,-0.18365479
1603319984468,470,-0.1027832,-1.0388794,-0.18243408
1603319984547,471,-0.103515625,-1.0374146,-0.1795044
1603319984626,472,-0.10473633,-1.0371704,-0.1795044
1603319984704,473,-0.10205078,-1.0369263,-0.17999268
1603319984783,474,-0.10107422,-1.0379028,-0.18170166
1603319984862,475,-0.10620117,-1.0376587,-0.18341064
1603319984941,476,-0.103271484,-1.039856,-0.18218994
1603319985019,477,-0.10522461,-1.0408325,-0.18292236
1603319985098,478,-0.10107422,-1.0383911,-0.17779541
