# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Standing
# Activity code: 100
# Subject id: s1655552
timestamp,seq,accel_x,accel_y,accel_z
1603319305926,81,-0.09692383,-0.9973755,-0.34332275
1603319306005,82,-0.095214844,-0.9993286,-0.34381104
1603319306084,83,-0.095703125,-0.99786377,-0.34698486
1603319306163,84,-0.09741211,-1.000061,-0.3484497
1603319306241,85,-0.09326172,-0.99786377,-0.34503174
1603319306320,86,-0.09692383,-0.99884033,-0.34625244
1603319306399,87,-0.09667969,-0.9968872,-0.3477173
1603319306478,88,-0.09741211,-0.99884033,-0.34942627
1603319306556,89,-0.095458984,-0.99420166,-0.35113525
1603319306635,90,-0.09448242,-0.99835205,-0.35186768
1603319306714,91,-0.095703125,-0.9968872,-0.35406494
1603319306793,92,-0.095458984,-0.9961548,-0.34991455
1603319306871,93,-0.09716797,-0.9956665,-0.35040283
1603319306950,94,-0.095214844,-0.9976196,-0.34942627
1603319307029,95,-0.09716797,-0.9981079,-0.34869385
1603319307108,96,-0.09790039,-0.9998169,-0.34527588
1603319307186,97,-0.095214844,-0.99884033,-0.34674072
1603319307265,98,-0.0949707,-0.9990845,-0.34674072
1603319307344,99,-0.08935547,-0.9985962,-0.347229
1603319307423,100,-0.09716797,-0.99713135,-0.3447876
1603319307501,101,-0.091796875,-0.9985962,-0.3460083
1603319307580,102,-0.096191406,-0.9961548,-0.34503174
1603319307659,103,-0.099853516,-0.9976196,-0.34552002
1603319307738,104,-0.09399414,-0.9998169,-0.34429932
1603319307816,105,-0.095214844,-1.0003052,-0.34259033
1603319307895,106,-0.09643555,-0.99884033,-0.3406372
1603319307974,107,-0.095214844,-1.0005493,-0.3423462
1603319308053,108,-0.099853516,-0.99957275,-0.34576416
1603319308131,109,-0.09667969,-0.9998169,-0.34039307
1603319308210,110,-0.095703125,-0.99786377,-0.34381104
1603319308289,111,-0.09448242,-1.000061,-0.34429932
1603319308368,112,-0.099121094,-1.000061,-0.34503174
1603319308446,113,-0.095703125,-1.0007935,-0.34405518
1603319308525,114,-0.09667969,-1.0005493,-0.34210205
1603319308604,115,-0.09399414,-1.0032349,-0.34381104
1603319308683,116,-0.1003418,-0.99884033,-0.34210205
1603319308761,117,-0.08129883,-1.0015259,-0.33233643
1603319308840,118,-0.0793457,-1.0015259,-0.333313
1603319308919,119,-0.100097656,-1.0012817,-0.34283447
1603319308998,120,-0.099609375,-1.0003052,-0.34381104
1603319309076,121,-0.09692383,-0.9976196,-0.34405518
1603319309155,122,-0.095214844,-1.0022583,-0.34088135
1603319309234,123,-0.09790039,-0.9998169,-0.3411255
1603319309313,124,-0.09472656,-1.0015259,-0.33917236
1603319309391,125,-0.09472656,-1.0037231,-0.33599854
1603319309470,126,-0.09423828,-1.0007935,-0.33721924
1603319309549,127,-0.09863281,-0.9993286,-0.34259033
1603319309628,128,-0.09423828,-1.0010376,-0.34332275
1603319309706,129,-0.09472656,-0.9961548,-0.347229
1603319309785,130,-0.09301758,-0.99786377,-0.3430786
1603319309864,131,-0.09301758,-0.99884033,-0.34576416
1603319309943,132,-0.09667969,-0.9998169,-0.34674072
1603319310021,133,-0.09399414,-0.9985962,-0.3394165
1603319310100,134,-0.09008789,-0.9981079,-0.3423462
1603319310179,135,-0.09667969,-1.000061,-0.34259033
1603319310258,136,-0.09741211,-0.9990845,-0.34698486
1603319310336,137,-0.095458984,-0.99957275,-0.34405518
1603319310415,138,-0.09106445,-0.9990845,-0.34283447
1603319310494,139,-0.095703125,-1.000061,-0.34210205
1603319310573,140,-0.091552734,-1.0005493,-0.34454346
1603319310651,141,-0.095458984,-0.9981079,-0.3423462
1603319310730,142,-0.09350586,-1.0003052,-0.34576416
1603319310809,143,-0.09301758,-1.0012817,-0.3406372
1603319310888,144,-0.09057617,-1.0012817,-0.3435669
1603319310966,145,-0.092041016,-1.0007935,-0.34283447
1603319311045,146,-0.09472656,-0.9993286,-0.3435669
1603319311124,147,-0.09106445,-1.0010376,-0.34332275
1603319311203,148,-0.095703125,-1.0015259,-0.34674072
1603319311281,149,-0.09667969,-1.000061,-0.34527588
1603319311360,150,-0.095214844,-1.0010376,-0.34625244
1603319311439,151,-0.09448242,-1.0005493,-0.3435669
1603319311518,152,-0.096191406,-0.99835205,-0.34332275
1603319311596,153,-0.09301758,-0.9976196,-0.3430786
1603319311675,154,-0.095947266,-1.0020142,-0.33868408
1603319311754,155,-0.09423828,-1.000061,-0.3394165
1603319311833,156,-0.09326172,-0.9998169,-0.34259033
1603319311911,157,-0.092041016,-0.9985962,-0.3423462
1603319311990,158,-0.095214844,-1.0015259,-0.3418579
1603319312069,159,-0.09350586,-0.9990845,-0.3430786
1603319312148,160,-0.09448242,-0.9993286,-0.34014893
1603319312226,161,-0.09399414,-1.0005493,-0.3411255
1603319312305,162,-0.087402344,-1.000061,-0.33233643
1603319312384,163,-0.092041016,-1.0020142,-0.3357544
1603319312463,164,-0.09423828,-0.9990845,-0.34210205
1603319312541,165,-0.09765625,-0.99884033,-0.34210205
1603319312620,166,-0.09448242,-0.9985962,-0.33770752
1603319312699,167,-0.09375,-1.0010376,-0.33551025
1603319312778,168,-0.095458984,-0.99957275,-0.3435669
1603319312856,169,-0.095214844,-0.99786377,-0.34381104
1603319312935,170,-0.09472656,-1.0020142,-0.3411255
1603319313014,171,-0.088378906,-1.000061,-0.3399048
1603319313093,172,-0.09008789,-1.0015259,-0.3394165
1603319313171,173,-0.092041016,-0.9976196,-0.3418579
1603319313250,174,-0.091308594,-1.0015259,-0.3394165
1603319313329,175,-0.09667969,-1.0012817,-0.34014893
1603319313408,176,-0.09301758,-1.000061,-0.3394165
1603319313486,177,-0.09448242,-1.0012817,-0.3418579
1603319313565,178,-0.096191406,-0.9998169,-0.33966064
1603319313644,179,-0.09301758,-1.0003052,-0.3423462
1603319313723,180,-0.091552734,-1.0005493,-0.33966064
1603319313801,181,-0.09008789,-1.0007935,-0.34210205
1603319313880,182,-0.092285156,-1.0007935,-0.33917236
1603319313959,183,-0.09106445,-1.0005493,-0.34259033
1603319314038,184,-0.092041016,-0.9981079,-0.3423462
1603319314116,185,-0.09326172,-1.0005493,-0.34283447
1603319314195,186,-0.09301758,-1.0003052,-0.34136963
1603319314274,187,-0.095703125,-0.9998169,-0.3394165
1603319314353,188,-0.09326172,-1.0015259,-0.3435669
1603319314431,189,-0.09301758,-0.9985962,-0.33966064
1603319314510,190,-0.09301758,-1.0022583,-0.34014893
1603319314589,191,-0.0925293,-1.000061,-0.3411255
1603319314668,192,-0.09399414,-0.99957275,-0.34210205
1603319314746,193,-0.09277344,-1.0015259,-0.34161377
1603319314825,194,-0.09472656,-1.0012817,-0.33868408
1603319314904,195,-0.09472656,-1.003479,-0.33380127
1603319314983,196,-0.092041016,-1.0010376,-0.3345337
1603319315061,197,-0.08496094,-1.00177,-0.34088135
1603319315140,198,-0.09643555,-0.9993286,-0.34161377
1603319315219,199,-0.103027344,-0.99835205,-0.34552002
1603319315298,200,-0.09423828,-1.003479,-0.3406372
1603319315376,201,-0.095214844,-0.9985962,-0.33966064
1603319315455,202,-0.09326172,-1.0025024,-0.33917236
1603319315534,203,-0.095458984,-1.0022583,-0.33673096
1603319315613,204,-0.09057617,-1.00177,-0.34088135
1603319315691,205,-0.091308594,-1.0020142,-0.33770752
1603319315770,206,-0.09082031,-1.00177,-0.3399048
1603319315849,207,-0.09277344,-1.0012817,-0.34039307
1603319315928,208,-0.09472656,-1.0007935,-0.3411255
1603319316006,209,-0.09350586,-1.0020142,-0.33892822
1603319316085,210,-0.0925293,-1.0010376,-0.347229
1603319316164,211,-0.09741211,-1.00177,-0.34136963
1603319316243,212,-0.08959961,-1.0022583,-0.3411255
1603319316321,213,-0.1015625,-1.0015259,-0.34039307
1603319316400,214,-0.0949707,-1.00177,-0.33966064
1603319316479,215,-0.09423828,-0.9993286,-0.33795166
1603319316558,216,-0.095214844,-1.0010376,-0.3399048
1603319316636,217,-0.09838867,-1.0027466,-0.3423462
1603319316715,218,-0.08911133,-1.0025024,-0.33624268
1603319316794,219,-0.095947266,-1.0012817,-0.33624268
1603319316873,220,-0.09350586,-1.0010376,-0.33721924
1603319316951,221,-0.095703125,-1.0044556,-0.3399048
1603319317030,222,-0.09326172,-1.0007935,-0.33355713
1603319317109,223,-0.0949707,-1.0010376,-0.3357544
1603319317188,224,-0.095458984,-0.9998169,-0.33966064
1603319317266,225,-0.095214844,-0.9993286,-0.34039307
1603319317345,226,-0.095947266,-0.99884033,-0.33917236
1603319317424,227,-0.09423828,-1.0020142,-0.33770752
1603319317503,228,-0.09326172,-0.99835205,-0.3399048
1603319317581,229,-0.09399414,-0.9981079,-0.34088135
1603319317660,230,-0.09643555,-1.0020142,-0.3418579
1603319317739,231,-0.095214844,-0.9981079,-0.33966064
1603319317818,232,-0.09399414,-0.99884033,-0.3418579
1603319317896,233,-0.095214844,-1.0005493,-0.34136963
1603319317975,234,-0.095458984,-1.0012817,-0.34625244
1603319318054,235,-0.09399414,-0.99835205,-0.34088135
1603319318133,236,-0.0925293,-1.0012817,-0.33673096
1603319318211,237,-0.09326172,-1.0042114,-0.34259033
1603319318290,238,-0.095214844,-0.9990845,-0.34161377
1603319318369,239,-0.09667969,-0.9973755,-0.34161377
1603319318448,240,-0.09301758,-1.000061,-0.3411255
1603319318526,241,-0.09301758,-1.0020142,-0.34381104
1603319318605,242,-0.09106445,-1.0005493,-0.33917236
1603319318684,243,-0.09326172,-1.000061,-0.34088135
1603319318763,244,-0.09277344,-1.003479,-0.3399048
1603319318841,245,-0.09399414,-1.0005493,-0.34136963
1603319318920,246,-0.091552734,-1.00177,-0.3369751
1603319318999,247,-0.09399414,-1.0010376,-0.33795166
1603319319078,248,-0.09375,-1.003479,-0.3399048
1603319319156,249,-0.09277344,-1.000061,-0.33868408
1603319319235,250,-0.095214844,-1.0003052,-0.33868408
1603319319314,251,-0.091552734,-1.0022583,-0.33746338
1603319319393,252,-0.095458984,-1.0020142,-0.33624268
1603319319471,253,-0.08984375,-1.0037231,-0.33551025
1603319319550,254,-0.095214844,-1.0015259,-0.33258057
1603319319629,255,-0.08666992,-1.0032349,-0.33599854
1603319319708,256,-0.09082031,-1.0027466,-0.33648682
1603319319806,257,-0.09301758,-1.0039673,-0.33624268
1603319319905,258,-0.096191406,-1.0025024,-0.33843994
1603319320004,259,-0.0949707,-1.0027466,-0.33477783
1603319320103,260,-0.092041016,-1.0020142,-0.3320923
1603319320202,261,-0.09277344,-1.003479,-0.33184814
1603319320301,262,-0.09643555,-1.0029907,-0.3357544
1603319320400,263,-0.096191406,-1.00177,-0.3406372
1603319320499,264,-0.09326172,-1.0015259,-0.3340454
1603319320598,265,-0.08959961,-1.0020142,-0.333313
1603319320697,266,-0.09350586,-1.0025024,-0.34014893
1603319320796,267,-0.09887695,-1.0012817,-0.34161377
1603319320895,268,-0.095947266,-0.99957275,-0.34039307
1603319320994,269,-0.09033203,-0.99957275,-0.3369751
1603319321093,270,-0.09008789,-1.000061,-0.33721924
1603319321192,271,-0.096191406,-1.0012817,-0.3381958
1603319321291,272,-0.09472656,-0.99957275,-0.34039307
1603319321390,273,-0.09375,-1.000061,-0.33843994
1603319321489,274,-0.0859375,-1.000061,-0.33673096
1603319321588,275,-0.09301758,-1.00177,-0.33892822
1603319321687,276,-0.09643555,-0.9998169,-0.34039307
1603319321786,277,-0.09399414,-1.0020142,-0.34039307
1603319321885,278,-0.09277344,-1.0037231,-0.3357544
1603319321984,279,-0.09277344,-1.0012817,-0.3369751
1603319322083,280,-0.09350586,-1.00177,-0.33599854
1603319322182,281,-0.09326172,-1.0032349,-0.33648682
1603319322281,282,-0.09667969,-1.0005493,-0.33966064
1603319322380,283,-0.09301758,-1.0012817,-0.33599854
1603319322479,284,-0.091796875,-1.0007935,-0.33233643
1603319322578,285,-0.092041016,-1.0007935,-0.33673096
1603319322677,286,-0.08886719,-1.0020142,-0.33721924
1603319322776,287,-0.09082031,-1.003479,-0.33380127
1603319322875,288,-0.09277344,-1.0032349,-0.33306885
1603319322953,289,-0.092285156,-1.0003052,-0.3369751
1603319323032,290,-0.09057617,-1.0022583,-0.33428955
1603319323111,291,-0.091796875,-1.0032349,-0.33746338
1603319323190,292,-0.092041016,-1.0039673,-0.33770752
1603319323268,293,-0.09448242,-1.0012817,-0.33843994
1603319323347,294,-0.096191406,-1.0027466,-0.3394165
1603319323426,295,-0.08691406,-1.0005493,-0.33624268
1603319323505,296,-0.091308594,-1.0032349,-0.33599854
1603319323583,297,-0.08251953,-1.0025024,-0.33624268
1603319323662,298,-0.08544922,-1.0003052,-0.33795166
1603319323741,299,-0.08618164,-1.0020142,-0.3418579
1603319323820,300,-0.09814453,-0.99957275,-0.3423462
1603319323898,301,-0.08666992,-1.003479,-0.3369751
1603319323977,302,-0.08496094,-1.0025024,-0.3399048
1603319324056,303,-0.09301758,-1.00177,-0.33843994
1603319324135,304,-0.088134766,-1.00177,-0.3418579
1603319324213,305,-0.091308594,-1.0010376,-0.3406372
1603319324292,306,-0.09057617,-1.0012817,-0.34014893
1603319324371,307,-0.08984375,-1.0039673,-0.33380127
1603319324450,308,-0.08618164,-0.9998169,-0.34039307
1603319324528,309,-0.08886719,-0.9998169,-0.33868408
1603319324607,310,-0.091552734,-1.0039673,-0.33795166
1603319324686,311,-0.088378906,-0.9998169,-0.33843994
1603319324765,312,-0.09301758,-1.0029907,-0.33624268
1603319324843,313,-0.08886719,-1.0032349,-0.33624268
1603319324922,314,-0.08984375,-1.0027466,-0.33648682
1603319325001,315,-0.08935547,-1.0015259,-0.3394165
1603319325080,316,-0.09326172,-1.0015259,-0.33917236
1603319325158,317,-0.08544922,-1.0022583,-0.33721924
1603319325237,318,-0.08520508,-1.0025024,-0.33380127
1603319325316,319,-0.09033203,-1.0022583,-0.33624268
1603319325395,320,-0.091308594,-1.0012817,-0.333313
1603319325473,321,-0.08935547,-1.0020142,-0.33624268
1603319325552,322,-0.084472656,-1.0027466,-0.33428955
1603319325631,323,-0.08886719,-1.0005493,-0.3357544
1603319325710,324,-0.09350586,-0.9998169,-0.33599854
1603319325788,325,-0.09082031,-1.0015259,-0.33648682
1603319325867,326,-0.088378906,-1.000061,-0.3357544
1603319325946,327,-0.09399414,-0.9998169,-0.3381958
1603319326025,328,-0.09008789,-1.000061,-0.34039307
1603319326103,329,-0.092041016,-1.000061,-0.34283447
1603319326182,330,-0.091308594,-1.0012817,-0.34381104
1603319326261,331,-0.09301758,-1.0003052,-0.3447876
1603319326340,332,-0.09472656,-1.0005493,-0.34088135
1603319326418,333,-0.08911133,-1.00177,-0.33966064
1603319326497,334,-0.09741211,-0.9985962,-0.34405518
1603319326576,335,-0.08959961,-1.0020142,-0.3460083
1603319326655,336,-0.080566406,-1.0027466,-0.3418579
1603319326733,337,-0.096191406,-0.9998169,-0.34649658
1603319326812,338,-0.09887695,-0.99957275,-0.3418579
1603319326891,339,-0.08886719,-0.99835205,-0.3423462
1603319326970,340,-0.09375,-1.0007935,-0.34283447
1603319327048,341,-0.095458984,-0.99835205,-0.34259033
1603319327127,342,-0.09375,-0.9998169,-0.3418579
1603319327206,343,-0.09326172,-1.0015259,-0.3406372
1603319327285,344,-0.09008789,-1.0005493,-0.34014893
1603319327363,345,-0.08886719,-1.0012817,-0.3369751
1603319327442,346,-0.09326172,-1.0027466,-0.3394165
1603319327521,347,-0.09277344,-1.0015259,-0.33770752
1603319327600,348,-0.08911133,-1.0025024,-0.33868408
1603319327678,349,-0.09423828,-1.0025024,-0.33795166
1603319327757,350,-0.09106445,-1.0015259,-0.33746338
1603319327836,351,-0.096191406,-1.0027466,-0.33673096
1603319327915,352,-0.08886719,-1.0003052,-0.33380127
1603319327993,353,-0.08911133,-1.0027466,-0.32891846
1603319328072,354,-0.091796875,-1.0042114,-0.33673096
1603319328151,355,-0.09472656,-1.0029907,-0.33306885
1603319328230,356,-0.091796875,-1.0012817,-0.333313
1603319328308,357,-0.09106445,-1.0010376,-0.33355713
1603319328387,358,-0.09277344,-1.0012817,-0.33306885
1603319328466,359,-0.0949707,-1.0012817,-0.33477783
1603319328545,360,-0.08935547,-1.0027466,-0.33673096
1603319328623,361,-0.09082031,-1.0032349,-0.3352661
1603319328702,362,-0.091796875,-1.0039673,-0.33502197
1603319328781,363,-0.091796875,-1.0025024,-0.33477783
1603319328860,364,-0.091796875,-1.0010376,-0.33380127
1603319328938,365,-0.09301758,-1.000061,-0.33624268
1603319329017,366,-0.087646484,-1.003479,-0.33502197
1603319329096,367,-0.091308594,-1.0003052,-0.33477783
1603319329175,368,-0.087890625,-1.003479,-0.33380127
1603319329253,369,-0.092285156,-1.0029907,-0.33502197
1603319329332,370,-0.0925293,-1.0037231,-0.3345337
1603319329411,371,-0.09350586,-1.0003052,-0.33648682
1603319329490,372,-0.09301758,-1.003479,-0.3357544
1603319329568,373,-0.09423828,-1.003479,-0.33795166
1603319329647,374,-0.09350586,-1.000061,-0.34210205
1603319329726,375,-0.09326172,-1.0022583,-0.3406372
1603319329805,376,-0.09106445,-1.0020142,-0.33770752
1603319329883,377,-0.09106445,-1.0015259,-0.33795166
1603319329962,378,-0.0949707,-0.9993286,-0.33966064
1603319330041,379,-0.092041016,-0.99713135,-0.3399048
1603319330120,380,-0.095947266,-0.99957275,-0.3411255
1603319330198,381,-0.095947266,-1.0025024,-0.33966064
1603319330277,382,-0.095947266,-1.0010376,-0.33795166
1603319330356,383,-0.091308594,-1.0015259,-0.33917236
1603319330435,384,-0.09692383,-1.0020142,-0.34088135
1603319330513,385,-0.09472656,-0.99884033,-0.34088135
1603319330592,386,-0.09301758,-1.0012817,-0.3399048
1603319330671,387,-0.092041016,-1.0010376,-0.33843994
1603319330750,388,-0.091308594,-1.0003052,-0.3406372
1603319330828,389,-0.09448242,-1.0010376,-0.33770752
1603319330907,390,-0.09423828,-1.0010376,-0.34454346
1603319330986,391,-0.09277344,-1.0015259,-0.34039307
1603319331065,392,-0.088378906,-1.0005493,-0.3406372
1603319331143,393,-0.09375,-1.0007935,-0.34259033
1603319331222,394,-0.09375,-1.0003052,-0.33795166
1603319331301,395,-0.08984375,-1.0025024,-0.33843994
1603319331380,396,-0.09301758,-1.003479,-0.3369751
1603319331458,397,-0.0949707,-1.00177,-0.3406372
1603319331537,398,-0.0925293,-1.0005493,-0.33892822
1603319331616,399,-0.09472656,-1.0015259,-0.33599854
1603319331695,400,-0.09326172,-1.0007935,-0.33892822
1603319331773,401,-0.09643555,-1.0015259,-0.34014893
1603319331852,402,-0.08862305,-1.0022583,-0.3352661
1603319331931,403,-0.08862305,-1.0032349,-0.33746338
1603319332010,404,-0.091552734,-1.0020142,-0.33477783
1603319332088,405,-0.09667969,-1.0027466,-0.33135986
1603319332167,406,-0.09057617,-1.0022583,-0.333313
1603319332246,407,-0.09008789,-1.000061,-0.34039307
1603319332325,408,-0.096191406,-1.0022583,-0.331604
1603319332403,409,-0.095214844,-1.0020142,-0.32940674
1603319332482,410,-0.092285156,-1.00177,-0.331604
1603319332561,411,-0.08935547,-1.003479,-0.33380127
1603319332640,412,-0.092285156,-0.9990845,-0.33673096
1603319332718,413,-0.096191406,-1.0029907,-0.3357544
1603319332797,414,-0.08544922,-1.0039673,-0.33087158
1603319332876,415,-0.092041016,-1.0032349,-0.33258057
1603319332955,416,-0.09277344,-1.0037231,-0.33648682
1603319333033,417,-0.08984375,-1.0020142,-0.33599854
1603319333112,418,-0.091552734,-1.0015259,-0.33599854
1603319333191,419,-0.092285156,-0.9993286,-0.34014893
1603319333270,420,-0.09326172,-1.0027466,-0.33746338
1603319333348,421,-0.087890625,-1.0022583,-0.3345337
1603319333427,422,-0.088378906,-1.00177,-0.33355713
1603319333506,423,-0.09375,-1.0027466,-0.33770752
1603319333585,424,-0.0925293,-1.00177,-0.33746338
1603319333663,425,-0.09106445,-1.0025024,-0.33770752
1603319333742,426,-0.09472656,-0.9998169,-0.33673096
1603319333821,427,-0.095214844,-1.0032349,-0.34014893
1603319333900,428,-0.091308594,-1.0027466,-0.33795166
1603319333978,429,-0.09057617,-0.99884033,-0.3394165
1603319334057,430,-0.091552734,-1.003479,-0.3352661
1603319334136,431,-0.092285156,-0.99713135,-0.34136963
1603319334215,432,-0.09472656,-1.0005493,-0.34136963
1603319334293,433,-0.0949707,-1.0032349,-0.3357544
1603319334372,434,-0.09082031,-1.0027466,-0.3352661
1603319334451,435,-0.09692383,-1.0005493,-0.33599854
1603319334530,436,-0.091796875,-1.0029907,-0.33551025
1603319334608,437,-0.08911133,-1.0010376,-0.333313
1603319334687,438,-0.08569336,-1.0029907,-0.33428955
1603319334766,439,-0.09326172,-1.0007935,-0.3357544
1603319334845,440,-0.09106445,-1.0029907,-0.33502197
1603319334923,441,-0.08984375,-1.0037231,-0.33306885
1603319335002,442,-0.09008789,-1.0022583,-0.33599854
1603319335081,443,-0.09106445,-1.0015259,-0.33624268
1603319335160,444,-0.091796875,-1.0010376,-0.33135986
1603319335238,445,-0.08618164,-1.0027466,-0.3291626
1603319335317,446,-0.091552734,-1.003479,-0.32769775
1603319335396,447,-0.091796875,-1.0032349,-0.3320923
1603319335475,448,-0.09008789,-1.0054321,-0.32989502
1603319335588,449,-0.091552734,-1.00177,-0.33087158
1603319335701,450,-0.09301758,-1.003479,-0.3320923
1603319335814,451,-0.09399414,-1.0032349,-0.33428955
1603319335927,452,-0.09033203,-1.0042114,-0.33477783
1603319336040,453,-0.09375,-1.00177,-0.33355713
1603319336153,454,-0.09301758,-1.0042114,-0.33233643
1603319336266,455,-0.09057617,-1.00177,-0.3328247
1603319336379,456,-0.09008789,-1.0046997,-0.33013916
1603319336492,457,-0.09643555,-1.0020142,-0.33648682
1603319336605,458,-0.0925293,-1.0012817,-0.33648682
1603319336719,459,-0.092041016,-1.0032349,-0.331604
1603319336832,460,-0.09301758,-1.0042114,-0.33380127
1603319336945,461,-0.09790039,-1.0027466,-0.33673096
1603319337058,462,-0.09301758,-1.0029907,-0.3328247
1603319337171,463,-0.09472656,-1.000061,-0.33673096
1603319337284,464,-0.09838867,-1.0022583,-0.3352661
1603319337397,465,-0.08862305,-1.0025024,-0.3320923
1603319337510,466,-0.09082031,-1.0037231,-0.33087158
1603319337623,467,-0.09692383,-1.0027466,-0.33087158
1603319337736,468,-0.09692383,-1.0037231,-0.3352661
1603319337849,469,-0.092285156,-0.9998169,-0.33843994
1603319337963,470,-0.083740234,-1.0012817,-0.33795166
1603319338076,471,-0.095703125,-1.0005493,-0.34283447
1603319338189,472,-0.09716797,-1.0012817,-0.35235596
1603319338302,473,-0.10961914,-0.99786377,-0.35479736
1603319338415,474,-0.09326172,-1.0010376,-0.3430786
1603319338528,475,-0.08154297,-1.0037231,-0.33258057
1603319338641,476,-0.08300781,-1.0020142,-0.33087158
1603319338754,477,-0.09082031,-1.0022583,-0.34088135
1603319338867,478,-0.095458984,-0.99957275,-0.347229
1603319338980,479,-0.11206055,-0.9968872,-0.35357666
